,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.87365176 0.35256891],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
23,[0.91321986 0.46574005],0,68,"[0.8762106714351218, 0.47386184832114153]",-1,-1
24,[0.8442108  0.34428922],0,99,"[0.8493878205761759, 0.350720195848331]",97,-1
25,[0.782763   0.38864419],0,30,"[0.7653178044412053, 0.4075722031519184]",97,-1
26,[0.86509654 0.36745905],0,98,"[0.8560729840394883, 0.3729290893266602]",97,93
27,[0.82721468 0.36465787],0,84,"[0.8258175344751737, 0.3688273865833439]",97,97
28,[0.91151732 0.33692965],0,96,"[0.9279622172800052, 0.3319842738915247]",97,-1
29,[0.90425459 0.35674851],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
30,[0.87761933 0.4098525 ],0,76,"[0.8949404201886723, 0.41905373651915906]",97,-1
31,[0.8923888  0.37349652],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
32,[0.80753787 0.38893376],0,84,"[0.8258175344751737, 0.3688273865833439]",-1,-1
33,[0.86275232 0.38652128],0,98,"[0.8560729840394883, 0.3729290893266602]",97,-1
34,[0.91599194 0.38918019],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
35,[0.86779347 0.39214517],0,98,"[0.8560729840394883, 0.3729290893266602]",97,-1
36,[0.91131642 0.36192102],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
37,[0.84819765 0.35325406],0,99,"[0.8493878205761759, 0.350720195848331]",97,97
38,[0.87053677 0.36405901],0,94,"[0.8765274447323469, 0.36074593704762437]",97,93
39,[0.92735512 0.39292094],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
40,[0.89408753 0.40670967],0,76,"[0.8949404201886723, 0.41905373651915906]",-1,-1
41,[0.90856686 0.35402932],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
42,[0.8434514  0.41900089],0,95,"[0.8464938989520465, 0.39992108861281284]",97,-1
43,[0.94067206 0.476936  ],0,68,"[0.8762106714351218, 0.47386184832114153]",-1,-1
44,[0.94627621 0.38405853],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
45,[0.80060637 0.39897024],0,79,"[0.8232712964135949, 0.4246047823896996]",97,-1
46,[0.89301911 0.34692303],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
47,[0.95503683 0.3275735 ],0,96,"[0.9279622172800052, 0.3319842738915247]",-1,-1
48,[0.8219402  0.34016287],0,74,"[0.8184419186426036, 0.3257036900250919]",97,-1
49,[0.85780531 0.39223887],0,95,"[0.8464938989520465, 0.39992108861281284]",97,91
50,[0.79601633 0.36577211],0,53,"[0.7856815942607963, 0.35831408663841624]",97,-1
51,[0.89958435 0.42209223],0,76,"[0.8949404201886723, 0.41905373651915906]",-1,-1
52,[0.88938085 0.43949015],0,76,"[0.8949404201886723, 0.41905373651915906]",-1,21
53,[0.88559542 0.35496708],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
54,[0.90607927 0.35788644],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
55,[0.90180163 0.3783991 ],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
56,[0.89288192 0.31301183],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
57,[0.81842837 0.31700099],0,74,"[0.8184419186426036, 0.3257036900250919]",97,-1
58,[0.91702294 0.41678683],0,76,"[0.8949404201886723, 0.41905373651915906]",-1,-1
59,[0.87191707 0.4375347 ],0,76,"[0.8949404201886723, 0.41905373651915906]",58,21
60,[0.85012705 0.35728135],0,99,"[0.8493878205761759, 0.350720195848331]",97,97
61,[0.90493869 0.34261957],0,96,"[0.9279622172800052, 0.3319842738915247]",97,-1
62,[0.84002631 0.40749497],0,95,"[0.8464938989520465, 0.39992108861281284]",97,-1
63,[0.86193442 0.32892952],0,91,"[0.849875962245223, 0.3209894601163548]",97,94
64,[0.88842709 0.3629762 ],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
65,[0.78450226 0.32041069],0,74,"[0.8184419186426036, 0.3257036900250919]",-1,-1
66,[0.91125039 0.38041266],0,89,"[0.9124367684972051, 0.37418113239189954]",97,-1
67,[0.87464428 0.31923629],0,87,"[0.8809485240959782, 0.3305717265883166]",97,94
68,[0.84513659 0.3922284 ],0,95,"[0.8464938989520465, 0.39992108861281284]",97,91
69,[0.89168197 0.31254813],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
70,[0.90326464 0.33037191],0,87,"[0.8809485240959782, 0.3305717265883166]",-1,-1
71,[0.92180073 0.36712079],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
72,[0.88066866 0.36487655],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
73,[0.98560937 0.35719258],0,96,"[0.9279622172800052, 0.3319842738915247]",-1,-1
74,[0.86395656 0.36969095],0,98,"[0.8560729840394883, 0.3729290893266602]",97,-1
75,[0.90479991 0.37266559],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
76,[0.82724091 0.34497334],0,74,"[0.8184419186426036, 0.3257036900250919]",97,-1
77,[0.85431453 0.33159945],0,91,"[0.849875962245223, 0.3209894601163548]",97,94
78,[0.87784638 0.39239999],0,98,"[0.8560729840394883, 0.3729290893266602]",97,-1
79,[0.84751063 0.31213165],0,91,"[0.849875962245223, 0.3209894601163548]",97,95
80,[0.82202457 0.34751124],0,84,"[0.8258175344751737, 0.3688273865833439]",97,-1
81,[0.97396285 0.34354151],0,96,"[0.9279622172800052, 0.3319842738915247]",-1,-1
82,[0.84191656 0.39192646],0,95,"[0.8464938989520465, 0.39992108861281284]",97,91
83,[0.86206467 0.33264377],0,91,"[0.849875962245223, 0.3209894601163548]",97,94
84,[0.88698735 0.40605167],0,76,"[0.8949404201886723, 0.41905373651915906]",97,-1
85,[0.91082603 0.34698406],0,96,"[0.9279622172800052, 0.3319842738915247]",97,-1
86,[0.87634313 0.33844149],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
87,[0.84643961 0.41389097],0,95,"[0.8464938989520465, 0.39992108861281284]",97,-1
88,[0.94587461 0.37961518],0,89,"[0.9124367684972051, 0.37418113239189954]",-1,-1
89,[0.89372045 0.32309555],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
90,[0.87957637 0.34182351],0,87,"[0.8809485240959782, 0.3305717265883166]",97,-1
91,[0.80897671 0.35463476],0,84,"[0.8258175344751737, 0.3688273865833439]",97,97
92,[0.93619884 0.41150241],0,76,"[0.8949404201886723, 0.41905373651915906]",-1,-1
93,[0.86123255 0.37241802],0,98,"[0.8560729840394883, 0.3729290893266602]",97,-1
94,[0.87976335 0.41096601],0,76,"[0.8949404201886723, 0.41905373651915906]",97,-1
95,[0.88869117 0.36822307],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
96,[0.8925042  0.35038408],0,94,"[0.8765274447323469, 0.36074593704762437]",97,-1
97,[0.86139374 0.41194952],0,95,"[0.8464938989520465, 0.39992108861281284]",-1,-1
98,[0.86971453 0.36791723],0,94,"[0.8765274447323469, 0.36074593704762437]",97,93
99,[0.85210702 0.32668285],0,91,"[0.849875962245223, 0.3209894601163548]",97,94
100,[0.6282623  0.22458802],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
101,[0.630585  0.2771851],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
102,[0.6181042  0.23248759],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
103,[0.64755093 0.19872374],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
104,[0.62148735 0.24597451],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
105,[0.63953796 0.23010425],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
106,[0.61178889 0.24593217],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
107,[0.58114899 0.25604557],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
108,[0.61345778 0.33233533],1,14,"[0.6272160191002464, 0.31254421355581036]",97,55
109,[0.62997169 0.32653613],1,14,"[0.6272160191002464, 0.31254421355581036]",97,55
110,[0.61121416 0.27788703],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
111,[0.53823046 0.32940019],1,31,"[0.5224814004062017, 0.3049121005004682]",92,-1
112,[0.69154395 0.22061293],1,10,"[0.6896738925531088, 0.250047174970283]",97,72
113,[0.68714265 0.27703657],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
114,[0.60849529 0.23197833],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
115,[0.62390524 0.2191441 ],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
116,[0.61417365 0.18487176],1,6,"[0.6234170422835367, 0.2170856921877138]",97,64
117,[0.66488208 0.26316904],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
118,[0.63066192 0.25838148],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
119,[0.65407106 0.28869776],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
120,[0.60278715 0.27149973],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
121,[0.61369173 0.23560401],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
122,[0.71357158 0.27944841],1,40,"[0.7401712333311888, 0.30167243918081604]",97,45
123,[0.72981679 0.28265928],1,40,"[0.7401712333311888, 0.30167243918081604]",97,45
124,[0.62124924 0.30076232],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
125,[0.5906436  0.20991307],1,6,"[0.6234170422835367, 0.2170856921877138]",97,50
126,[0.57364828 0.23097097],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
127,[0.60898666 0.29396949],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
128,[0.57783901 0.29947317],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
129,[0.66230771 0.30220298],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
130,[0.66078355 0.21056487],1,6,"[0.6234170422835367, 0.2170856921877138]",97,62
131,[0.66219436 0.2022187 ],1,6,"[0.6234170422835367, 0.2170856921877138]",97,62
132,[0.66208511 0.24293163],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
133,[0.58515754 0.26487773],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
134,[0.69668814 0.28120747],1,10,"[0.6896738925531088, 0.250047174970283]",-1,-1
135,[0.62549574 0.22572724],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
136,[0.61447136 0.26296366],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
137,[0.64867605 0.30229199],1,14,"[0.6272160191002464, 0.31254421355581036]",97,75
138,[0.62721265 0.24675899],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
139,[0.63857013 0.27511934],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
140,[0.65023475 0.23533157],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
141,[0.63508269 0.26707494],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
142,[0.64837127 0.29169959],1,14,"[0.6272160191002464, 0.31254421355581036]",97,75
143,[0.71203288 0.25275614],1,10,"[0.6896738925531088, 0.250047174970283]",97,73
144,[0.64753304 0.17425015],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
145,[0.61764554 0.22276513],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
146,[0.62723834 0.18935585],1,6,"[0.6234170422835367, 0.2170856921877138]",-1,-1
147,[0.61387503 0.25677263],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
148,[0.66679155 0.27328768],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
149,[0.58394915 0.26617383],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
150,[0.66733767 0.2805908 ],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
151,[0.66038832 0.24697162],1,10,"[0.6896738925531088, 0.250047174970283]",97,80
152,[0.60978104 0.20998716],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
153,[0.68258376 0.2447622 ],1,10,"[0.6896738925531088, 0.250047174970283]",-1,-1
154,[0.66045275 0.29021478],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
155,[0.59176338 0.24089339],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
156,[0.62951315 0.25201773],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
157,[0.6549394  0.24676843],1,10,"[0.6896738925531088, 0.250047174970283]",97,80
158,[0.61982605 0.2758299 ],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
159,[0.74072084 0.18851478],1,12,"[0.7303156956563199, 0.15692792905036057]",97,-1
160,[0.64637307 0.27496408],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
161,[0.65461761 0.24801127],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
162,[0.58297871 0.25845122],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
163,[0.61277438 0.20555484],1,6,"[0.6234170422835367, 0.2170856921877138]",97,50
164,[0.6173288  0.28834922],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
165,[0.653387   0.28321365],1,14,"[0.6272160191002464, 0.31254421355581036]",97,75
166,[0.66711128 0.26555803],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
167,[0.66204431 0.26686787],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
168,[0.67455827 0.2797418 ],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
169,[0.63392089 0.17437668],1,6,"[0.6234170422835367, 0.2170856921877138]",97,61
170,[0.71727657 0.26723866],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
171,[0.59511325 0.2488108 ],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
172,[0.63923366 0.28687571],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
173,[0.66788101 0.25492496],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
174,[0.65793866 0.23737184],1,10,"[0.6896738925531088, 0.250047174970283]",97,80
175,[0.66414383 0.26933298],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
176,[0.61456114 0.19569202],1,6,"[0.6234170422835367, 0.2170856921877138]",97,64
177,[0.66253586 0.26735853],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
178,[0.69077045 0.26124251],1,10,"[0.6896738925531088, 0.250047174970283]",97,79
179,[0.57926894 0.28887315],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
180,[0.63311845 0.3478768 ],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
181,[0.643099   0.34201352],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
182,[0.66325446 0.22508705],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
183,[0.63485552 0.31025073],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
184,[0.6069185 0.2382759],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
185,[0.54087537 0.26800003],1,52,"[0.5387785757851926, 0.2323277456848064]",97,34
186,[0.65831163 0.29344704],1,14,"[0.6272160191002464, 0.31254421355581036]",97,-1
187,[0.61452399 0.2481717 ],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
188,[0.65294396 0.24375845],1,10,"[0.6896738925531088, 0.250047174970283]",97,80
189,[0.69976149 0.32955657],1,40,"[0.7401712333311888, 0.30167243918081604]",90,-1
190,[0.60885561 0.22699007],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
191,[0.73107372 0.27491593],1,40,"[0.7401712333311888, 0.30167243918081604]",97,-1
192,[0.65225874 0.3207621 ],1,14,"[0.6272160191002464, 0.31254421355581036]",-1,-1
193,[0.56657524 0.26241075],1,52,"[0.5387785757851926, 0.2323277456848064]",97,-1
194,[0.61577055 0.28799289],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
195,[0.61374976 0.22550272],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
196,[0.64139228 0.23719499],1,6,"[0.6234170422835367, 0.2170856921877138]",97,80
197,[0.60877472 0.25302692],1,6,"[0.6234170422835367, 0.2170856921877138]",97,-1
198,[0.61717891 0.27470653],1,14,"[0.6272160191002464, 0.31254421355581036]",97,60
199,[0.67878072 0.23995129],1,10,"[0.6896738925531088, 0.250047174970283]",97,-1
200,[0.39417419 0.67540404],2,37,"[0.3783804151108356, 0.6315692745915233]",116,-1
201,[0.44001626 0.70572953],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
202,[0.36986823 0.70381291],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
203,[0.35519384 0.70422447],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
204,[0.39737443 0.73577398],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
205,[0.35552097 0.72312068],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
206,[0.33741605 0.73680484],2,9,"[0.3713161737485185, 0.7204701654078643]",116,85
207,[0.46570204 0.71073931],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
208,[0.35744821 0.75341298],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
209,[0.35536306 0.71289796],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
210,[0.37860642 0.78590952],2,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
211,[0.32474417 0.73211211],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
212,[0.38369795 0.75628234],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
213,[0.39270322 0.69181034],2,9,"[0.3713161737485185, 0.7204701654078643]",116,99
214,[0.40662448 0.68887239],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
215,[0.37413525 0.70130481],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
216,[0.37246416 0.72044229],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
217,[0.36065045 0.70889973],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
218,[0.36945354 0.69855307],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
219,[0.38485886 0.77691546],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
220,[0.40628306 0.7013193 ],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
221,[0.33582206 0.69420567],2,9,"[0.3713161737485185, 0.7204701654078643]",-1,-1
222,[0.40722201 0.76258859],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
223,[0.44464754 0.66867474],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
224,[0.26812361 0.77684621],2,48,"[0.2967618256731743, 0.7868797508118069]",-1,-1
225,[0.38622553 0.77330776],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
226,[0.41527311 0.80873061],2,70,"[0.41553374426959316, 0.8301950030224258]",116,-1
227,[0.30067874 0.76098658],2,48,"[0.2967618256731743, 0.7868797508118069]",-1,-1
228,[0.44248802 0.75502538],2,25,"[0.41927164155130403, 0.7691841484811843]",116,82
229,[0.35223139 0.7510359 ],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
230,[0.34891115 0.66984911],2,37,"[0.3783804151108356, 0.6315692745915233]",-1,-1
231,[0.4063987  0.76899613],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
232,[0.38838594 0.71108849],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
233,[0.27235328 0.72333288],2,38,"[0.24181873424819386, 0.7056000428604378]",33,-1
234,[0.32238432 0.76818025],2,48,"[0.2967618256731743, 0.7868797508118069]",-1,-1
235,[0.39314881 0.70732713],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
236,[0.37071659 0.7377726 ],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
237,[0.42531839 0.72909839],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
238,[0.34226769 0.75796899],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
239,[0.39022606 0.74450398],2,9,"[0.3713161737485185, 0.7204701654078643]",116,98
240,[0.394024   0.73448368],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
241,[0.3760808 0.7237577],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
242,[0.37789908 0.77487758],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
243,[0.38316943 0.7129618 ],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
244,[0.39919879 0.75119763],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
245,[0.34574985 0.72114934],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
246,[0.37547178 0.70408904],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
247,[0.36226164 0.63313316],2,37,"[0.3783804151108356, 0.6315692745915233]",30,-1
248,[0.45026146 0.78247551],2,25,"[0.41927164155130403, 0.7691841484811843]",116,82
249,[0.39693294 0.7735802 ],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
250,[0.37468037 0.78132853],2,25,"[0.41927164155130403, 0.7691841484811843]",82,-1
251,[0.32700192 0.76108995],2,48,"[0.2967618256731743, 0.7868797508118069]",116,-1
252,[0.36598424 0.67447863],2,37,"[0.3783804151108356, 0.6315692745915233]",-1,-1
253,[0.37885683 0.73077862],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
254,[0.46492769 0.74745558],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
255,[0.39169296 0.7807492 ],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
256,[0.3522747  0.75821185],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
257,[0.33639155 0.74183387],2,9,"[0.3713161737485185, 0.7204701654078643]",116,85
258,[0.34301883 0.73277416],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
259,[0.40670888 0.77134009],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
260,[0.41570593 0.7607227 ],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
261,[0.37408611 0.82708559],2,70,"[0.41553374426959316, 0.8301950030224258]",-1,-1
262,[0.33639787 0.72187759],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
263,[0.42941817 0.704107  ],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
264,[0.38936185 0.69523202],2,9,"[0.3713161737485185, 0.7204701654078643]",116,99
265,[0.39960933 0.73122814],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
266,[0.50641517 0.74939544],2,60,"[0.5446081420458893, 0.764587372559731]",116,-1
267,[0.3310187  0.74612244],2,9,"[0.3713161737485185, 0.7204701654078643]",116,85
268,[0.40178372 0.72934587],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
269,[0.43818561 0.66874382],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
270,[0.38986272 0.75539668],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
271,[0.44382693 0.68488428],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
272,[0.44830203 0.69796153],2,3,"[0.47164299556509043, 0.6953495012976884]",116,102
273,[0.39608601 0.73171268],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
274,[0.4176007 0.7030873],2,9,"[0.3713161737485185, 0.7204701654078643]",116,102
275,[0.35735442 0.75264197],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
276,[0.39414822 0.72660922],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
277,[0.39926976 0.68938738],2,9,"[0.3713161737485185, 0.7204701654078643]",116,99
278,[0.37838889 0.75289467],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
279,[0.37074165 0.70654588],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
280,[0.38711213 0.74285602],2,9,"[0.3713161737485185, 0.7204701654078643]",-1,-1
281,[0.39097728 0.76236751],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
282,[0.35558275 0.74905185],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
283,[0.35418115 0.71332995],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
284,[0.38563436 0.70374402],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
285,[0.41215726 0.74582314],2,25,"[0.41927164155130403, 0.7691841484811843]",-1,-1
286,[0.32737045 0.7456246 ],2,9,"[0.3713161737485185, 0.7204701654078643]",116,85
287,[0.32599097 0.7535358 ],2,48,"[0.2967618256731743, 0.7868797508118069]",116,-1
288,[0.39635436 0.72406033],2,9,"[0.3713161737485185, 0.7204701654078643]",116,100
289,[0.3600992  0.78387495],2,25,"[0.41927164155130403, 0.7691841484811843]",82,-1
290,[0.35667341 0.70774109],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
291,[0.35652375 0.68993454],2,9,"[0.3713161737485185, 0.7204701654078643]",-1,-1
292,[0.35750925 0.73210839],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
293,[0.33751036 0.72454104],2,9,"[0.3713161737485185, 0.7204701654078643]",116,-1
294,[0.43810206 0.76841838],2,25,"[0.41927164155130403, 0.7691841484811843]",116,82
295,[0.35020808 0.78068397],2,48,"[0.2967618256731743, 0.7868797508118069]",82,-1
296,[0.43330113 0.72524425],2,25,"[0.41927164155130403, 0.7691841484811843]",116,-1
297,[0.35420659 0.72697517],2,9,"[0.3713161737485185, 0.7204701654078643]",116,86
298,[0.39940784 0.74971783],2,25,"[0.41927164155130403, 0.7691841484811843]",116,98
299,[0.39618379 0.69357342],2,9,"[0.3713161737485185, 0.7204701654078643]",116,99
300,[0.25939848 0.40675746],3,0,"[0.2784189681204594, 0.39056762474209955]",88,-1
301,[0.29824575 0.49807832],3,41,"[0.28675864392945905, 0.49060932137946633]",47,35
302,[0.25600028 0.51562669],3,41,"[0.28675864392945905, 0.49060932137946633]",46,-1
