,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
55,[0.60290692 0.24276146],28,7,"[0.5802689078449245, 0.25096976726784775]",0,0
56,[0.41624295 0.44902586],39,5,"[0.4084355466094329, 0.43414846154842357]",0,0
57,[0.8737079  0.76156125],15,17,"[0.8920763417443295, 0.7705784141173615]",1,0
58,[0.71106733 0.20279082],34,8,"[0.7397518790030889, 0.2170237174512942]",0,0
59,[0.87882906 0.41842834],48,0,"[0.8594449157219957, 0.44315339653909047]",0,0
60,[0.35342433 0.79055591],38,19,"[0.3707417969363239, 0.8168238392185656]",0,0
61,[0.11814635 0.44359084],6,32,"[0.1355652278086139, 0.41885020813219653]",0,0
62,[0.48305064 0.31023848],1,43,"[0.4588811387776502, 0.3199301040101424]",0,0
63,[0.1341603  0.43316579],27,32,"[0.1355652278086139, 0.41885020813219653]",0,0
64,[0.27850139 0.9144311 ],7,20,"[0.23931341160530928, 0.8925285502093153]",0,0
65,[0.52285761 0.20459311],18,24,"[0.5038233552883056, 0.22291242577120365]",0,0
66,[0.42280883 0.41881001],9,5,"[0.4084355466094329, 0.43414846154842357]",0,0
67,[0.87597178 0.47771831],44,0,"[0.8594449157219957, 0.44315339653909047]",0,0
68,[0.2587209  0.15801255],12,36,"[0.2308526303392087, 0.1535889811079196]",0,0
69,[0.53921526 0.19370481],18,21,"[0.5719279352673544, 0.19787549494119278]",0,0
70,[0.60409282 0.8414501 ],47,37,"[0.6219819654832538, 0.8813336383353374]",1,0
71,[0.35439826 0.36436131],20,11,"[0.32830507571334344, 0.38449644991585785]",0,0
72,[0.06473244 0.86024566],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
73,[0.38428382 0.235228  ],1,30,"[0.37946064650636424, 0.21604175276227133]",0,0
74,[0.91949803 0.41158451],5,0,"[0.8594449157219957, 0.44315339653909047]",0,0
75,[0.16829114 0.43406255],32,32,"[0.1355652278086139, 0.41885020813219653]",0,0
76,[0.42875798 0.73155143],22,28,"[0.44638632771596076, 0.7318433000540083]",0,0
77,[0.77400006 0.41773211],30,15,"[0.7329488715647797, 0.42086369317772226]",0,0
78,[0.12355078 0.46309308],27,49,"[0.1518117824334903, 0.4824333095215566]",0,0
79,[0.56905534 0.25386903],42,7,"[0.5802689078449245, 0.25096976726784775]",0,0
80,[0.95248964 0.77930194],15,17,"[0.8920763417443295, 0.7705784141173615]",-1,-1
81,[0.65588402 0.45751828],4,47,"[0.6448880682082696, 0.45727278606092653]",0,0
82,[0.11059807 0.38950632],6,32,"[0.1355652278086139, 0.41885020813219653]",0,0
83,[0.89157457 0.19888893],45,9,"[0.8561551259134483, 0.16221661358166378]",0,0
84,[0.80826361 0.85923816],36,44,"[0.8044452568819142, 0.9023619768759957]",1,1
85,[0.24996943 0.19077961],12,36,"[0.2308526303392087, 0.1535889811079196]",0,0
86,[0.41498406 0.55300426],43,22,"[0.4317066087342178, 0.5936034960870243]",0,0
87,[0.15652981 0.40032124],6,32,"[0.1355652278086139, 0.41885020813219653]",0,0
88,[0.66710709 0.75868898],35,10,"[0.7022326811093282, 0.7837131710037846]",0,0
89,[0.33860442 0.36185298],20,11,"[0.32830507571334344, 0.38449644991585785]",0,0
90,[0.91042363 0.15860992],45,9,"[0.8561551259134483, 0.16221661358166378]",0,0
91,[0.89694894 0.61844626],44,25,"[0.8601214712275412, 0.5713296618639998]",-1,-1
92,[0.70753373 0.38805506],30,15,"[0.7329488715647797, 0.42086369317772226]",0,0
93,[0.46337691 0.16979046],29,4,"[0.4587805531088042, 0.13992909793445643]",0,0
94,[0.5608341  0.91732989],47,-1,-1,-1,-1
95,[0.55582208 0.15995309],18,48,"[0.56846150276014, 0.14529289872129292]",0,0
96,[0.41356896 0.33817134],39,18,"[0.39705251884138193, 0.36503707683943026]",0,0
97,[0.37469679 0.10642864],12,40,"[0.36394866321445024, 0.1190235073449018]",0,0
98,[0.45272526 0.75277235],41,28,"[0.44638632771596076, 0.7318433000540083]",0,0
99,[0.70301479 0.32735547],23,1,"[0.7181738211834694, 0.3019939727422251]",0,0
100,[0.07046621 0.40248447],27,35,"[0.07352251089211659, 0.42580239784868934]",0,0
101,[0.30998592 0.48359657],0,33,"[0.2996858266796274, 0.5294423560669532]",0,0
102,[0.         0.50935126],32,-1,-1,-1,-1
103,[0.88413057 0.53935439],44,25,"[0.8601214712275412, 0.5713296618639998]",0,0
104,[0.6105499  0.33721738],16,6,"[0.597110808557203, 0.34303347365505216]",0,0
105,[0.46016806 0.08073538],29,4,"[0.4587805531088042, 0.13992909793445643]",0,0
106,[0.31132168 0.77874865],49,14,"[0.31954390699108515, 0.7567137231847696]",0,0
107,[0.82986793 0.57526246],44,25,"[0.8601214712275412, 0.5713296618639998]",0,0
108,[0.88048949 0.40186945],5,0,"[0.8594449157219957, 0.44315339653909047]",0,0
109,[0.33497203 0.85693453],41,19,"[0.3707417969363239, 0.8168238392185656]",0,0
110,[0.46141878 0.48660536],39,27,"[0.4435849239474949, 0.4969032229475308]",0,0
111,[0.73647733 0.85373196],35,-1,-1,-1,0
112,[0.14968467 0.33336588],27,41,"[0.17189134861269884, 0.35593542895384167]",0,0
113,[0.32303013 0.91073173],49,-1,-1,-1,-1
114,[0.35036655 0.35220725],1,11,"[0.32830507571334344, 0.38449644991585785]",0,0
115,[0.64290339 0.4085886 ],30,47,"[0.6448880682082696, 0.45727278606092653]",0,0
116,[0.44545999 0.39341195],20,5,"[0.4084355466094329, 0.43414846154842357]",0,0
117,[0.53401585 0.67662294],14,42,"[0.5680459944815878, 0.7006970606730001]",0,0
118,[0.43457758 0.49304008],9,27,"[0.4435849239474949, 0.4969032229475308]",0,0
119,[0.81108781 0.56995322],44,25,"[0.8601214712275412, 0.5713296618639998]",0,0
120,[0.39539465 0.14755298],17,40,"[0.36394866321445024, 0.1190235073449018]",0,0
121,[0.62755266 0.77134302],14,-1,-1,0,0
122,[0.58958634 0.44738855],4,47,"[0.6448880682082696, 0.45727278606092653]",0,0
123,[0.90912746 0.55501608],44,25,"[0.8601214712275412, 0.5713296618639998]",-1,0
124,[0.81713823 0.30209515],5,12,"[0.804316953400112, 0.2820332301019297]",0,0
125,[0.74626888 0.15947054],2,8,"[0.7397518790030889, 0.2170237174512942]",0,0
126,[0.31995891 0.53270855],31,33,"[0.2996858266796274, 0.5294423560669532]",0,0
127,[0.71273722 0.30849876],10,1,"[0.7181738211834694, 0.3019939727422251]",0,0
128,[0.3722025  0.74244856],19,14,"[0.31954390699108515, 0.7567137231847696]",0,0
129,[0.05418309 0.43808552],32,35,"[0.07352251089211659, 0.42580239784868934]",0,0
130,[0.8421776  0.45571789],8,0,"[0.8594449157219957, 0.44315339653909047]",0,0
131,[0.89536436 0.1609482 ],13,9,"[0.8561551259134483, 0.16221661358166378]",0,0
132,[0.33033739 0.34449393],20,11,"[0.32830507571334344, 0.38449644991585785]",0,0
133,[0.69090239 0.82728943],47,10,"[0.7022326811093282, 0.7837131710037846]",-1,0
134,[0.31154462 0.6943285 ],38,16,"[0.3472004665003942, 0.6748300066442813]",0,0
135,[0.83767366 0.13746138],13,9,"[0.8561551259134483, 0.16221661358166378]",0,0
136,[0.20448602 0.24980667],6,-1,-1,-1,-1
137,[0.33484121 0.14831607],12,13,"[0.32233015906181134, 0.1756905053581927]",0,0
138,[0.89330725 0.87441687],15,-1,-1,-1,-1
139,[0.72527257 0.27106604],23,1,"[0.7181738211834694, 0.3019939727422251]",0,0
140,[0.75532212 0.04425222],21,-1,-1,-1,-1
141,[0.64477727 0.34089831],23,6,"[0.597110808557203, 0.34303347365505216]",0,0
142,[0.93268921 0.56429188],44,-1,-1,-1,-1
143,[0.37471559 0.14086991],24,40,"[0.36394866321445024, 0.1190235073449018]",0,0
144,[0.6765504  0.07613422],21,38,"[0.6691461759226106, 0.07410860970737874]",0,0
145,[0.43310507 0.35957847],1,18,"[0.39705251884138193, 0.36503707683943026]",0,0
146,[0.8135665  0.75873433],35,-1,-1,1,0
147,[0.50994506 0.13147628],25,4,"[0.4587805531088042, 0.13992909793445643]",0,0
148,[0.77975536 0.13800835],2,-1,-1,0,0
149,[0.72668477 0.34843177],34,1,"[0.7181738211834694, 0.3019939727422251]",0,0
150,[0.34325765 0.7497825 ],37,14,"[0.31954390699108515, 0.7567137231847696]",0,0
151,[0.12425268 0.41374323],6,32,"[0.1355652278086139, 0.41885020813219653]",0,0
152,[0.50177775 0.18566309],25,24,"[0.5038233552883056, 0.22291242577120365]",0,0
153,[0.82804741 0.37050049],48,39,"[0.8357185012304166, 0.35782536071035237]",0,0
154,[0.35117605 0.16340839],12,13,"[0.32233015906181134, 0.1756905053581927]",0,0
155,[0.64546522 0.32442228],42,6,"[0.597110808557203, 0.34303347365505216]",0,0
156,[0.38756115 0.3927933 ],31,18,"[0.39705251884138193, 0.36503707683943026]",0,0
157,[0.6393396  0.10382769],21,38,"[0.6691461759226106, 0.07410860970737874]",0,0
158,[0.17366422 0.45637926],27,49,"[0.1518117824334903, 0.4824333095215566]",0,0
159,[0.72495505 0.51457406],26,23,"[0.7623690712146426, 0.49316380681873695]",0,0
160,[0.37018822 0.33893271],1,18,"[0.39705251884138193, 0.36503707683943026]",0,0
161,[0.83391304 0.44344152],5,0,"[0.8594449157219957, 0.44315339653909047]",0,0
162,[0.67119562 0.75238445],47,10,"[0.7022326811093282, 0.7837131710037846]",0,0
163,[0.15061033 0.36662082],6,41,"[0.17189134861269884, 0.35593542895384167]",0,0
164,[0.41531769 0.49833935],39,27,"[0.4435849239474949, 0.4969032229475308]",0,0
165,[0.66507554 0.17833059],40,31,"[0.6677350823335131, 0.17740132633988615]",0,0
166,[0.62206746 0.38844847],4,6,"[0.597110808557203, 0.34303347365505216]",0,0
167,[0.41620391 0.22825524],29,30,"[0.37946064650636424, 0.21604175276227133]",0,0
168,[0.89078111 0.06095058],13,34,"[0.8639862950607583, 0.06439592998268537]",0,0
169,[0.96245688 0.88866283],36,-1,-1,-1,-1
170,[0.45489704 0.10444459],29,4,"[0.4587805531088042, 0.13992909793445643]",0,0
171,[0.34601997 0.42285604],20,11,"[0.32830507571334344, 0.38449644991585785]",0,0
172,[0.86663765 0.6263452 ],15,25,"[0.8601214712275412, 0.5713296618639998]",-1,-1
173,[0.3589882  0.21709393],24,30,"[0.37946064650636424, 0.21604175276227133]",0,0
174,[0.80015256 0.27558342],23,12,"[0.804316953400112, 0.2820332301019297]",0,0
175,[0.38767739 0.39571746],0,18,"[0.39705251884138193, 0.36503707683943026]",0,0
176,[0.27085833 0.43589532],46,45,"[0.24946734245409902, 0.4598506686323175]",0,0
177,[0.00209594 0.49707005],32,-1,-1,-1,-1
178,[0.27035936 0.90270657],7,20,"[0.23931341160530928, 0.8925285502093153]",0,0
179,[0.84174965 0.22486878],48,3,"[0.8511020790354662, 0.23711261413616017]",0,0
180,[0.45841402 0.12270294],17,4,"[0.4587805531088042, 0.13992909793445643]",0,0
181,[0.11552906 0.86697977],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
182,[0.60946646 0.86663928],47,37,"[0.6219819654832538, 0.8813336383353374]",1,0
183,[0.68269302 0.48984748],26,47,"[0.6448880682082696, 0.45727278606092653]",0,0
184,[0.29485504 0.45938049],0,45,"[0.24946734245409902, 0.4598506686323175]",0,0
185,[0.79835406 0.38644844],5,39,"[0.8357185012304166, 0.35782536071035237]",0,0
186,[0.53210844 0.18543747],18,21,"[0.5719279352673544, 0.19787549494119278]",0,0
187,[0.64815    0.40118153],30,47,"[0.6448880682082696, 0.45727278606092653]",0,0
188,[0.8993891  0.01512363],13,34,"[0.8639862950607583, 0.06439592998268537]",-1,0
189,[0.8198641  0.29063263],48,12,"[0.804316953400112, 0.2820332301019297]",0,0
190,[0.43383369 0.45896416],9,5,"[0.4084355466094329, 0.43414846154842357]",0,0
191,[0.67753642 0.04604242],21,38,"[0.6691461759226106, 0.07410860970737874]",0,0
192,[0.71985072 0.36511213],30,15,"[0.7329488715647797, 0.42086369317772226]",0,0
193,[0.30786495 0.1604839 ],17,13,"[0.32233015906181134, 0.1756905053581927]",0,0
194,[0.81841038 0.2805141 ],2,12,"[0.804316953400112, 0.2820332301019297]",0,0
195,[0.28198743 0.15231153],24,13,"[0.32233015906181134, 0.1756905053581927]",0,0
196,[0.37911952 0.79074075],41,19,"[0.3707417969363239, 0.8168238392185656]",0,0
197,[0.48912217 0.63189192],37,46,"[0.5157438979064168, 0.6200569617790098]",0,0
198,[0.77029488 0.55826364],26,23,"[0.7623690712146426, 0.49316380681873695]",0,0
199,[0.88428033 0.37302783],48,39,"[0.8357185012304166, 0.35782536071035237]",0,0
200,[0.23900415 0.23216969],24,-1,-1,-1,-1
201,[0.73958109 0.46089095],26,23,"[0.7623690712146426, 0.49316380681873695]",0,0
202,[0.60528463 0.41378658],30,47,"[0.6448880682082696, 0.45727278606092653]",0,0
203,[0.3686778  0.75697986],38,14,"[0.31954390699108515, 0.7567137231847696]",0,0
204,[0.35614057 0.20903983],1,30,"[0.37946064650636424, 0.21604175276227133]",0,0
205,[0.71007513 0.18994459],40,8,"[0.7397518790030889, 0.2170237174512942]",0,0
206,[0.38160939 0.43824132],39,5,"[0.4084355466094329, 0.43414846154842357]",0,0
207,[0.4301228  0.53008448],39,27,"[0.4435849239474949, 0.4969032229475308]",0,0
208,[0.45944912 0.71348586],22,28,"[0.44638632771596076, 0.7318433000540083]",0,0
209,[0.38034063 0.37280811],31,18,"[0.39705251884138193, 0.36503707683943026]",0,0
210,[0.67944148 0.02032318],21,38,"[0.6691461759226106, 0.07410860970737874]",-1,-1
211,[0.38845284 0.77773844],41,19,"[0.3707417969363239, 0.8168238392185656]",0,0
212,[0.41972184 0.50821749],39,27,"[0.4435849239474949, 0.4969032229475308]",0,0
213,[0.74474845 0.33514459],30,1,"[0.7181738211834694, 0.3019939727422251]",0,0
214,[0.65242946 0.4690334 ],4,47,"[0.6448880682082696, 0.45727278606092653]",0,0
215,[0.35351319 0.7504738 ],49,14,"[0.31954390699108515, 0.7567137231847696]",0,0
216,[0.41265285 0.23348955],29,30,"[0.37946064650636424, 0.21604175276227133]",0,0
217,[0.68616779 0.75432319],35,10,"[0.7022326811093282, 0.7837131710037846]",0,0
218,[0.52951089 0.25149044],18,24,"[0.5038233552883056, 0.22291242577120365]",0,0
219,[0.37804652 0.44266405],31,5,"[0.4084355466094329, 0.43414846154842357]",0,0
220,[0.92436019 0.76230627],15,17,"[0.8920763417443295, 0.7705784141173615]",1,0
221,[0.68225137 0.19795848],28,31,"[0.6677350823335131, 0.17740132633988615]",0,0
222,[0.76106511 0.21599179],33,8,"[0.7397518790030889, 0.2170237174512942]",0,0
223,[0.84135537 0.46229353],5,0,"[0.8594449157219957, 0.44315339653909047]",0,0
224,[0.36274056 0.34531026],20,18,"[0.39705251884138193, 0.36503707683943026]",0,0
225,[0.6562993  0.32142312],42,6,"[0.597110808557203, 0.34303347365505216]",0,0
226,[0.37081472 0.13826061],17,40,"[0.36394866321445024, 0.1190235073449018]",0,0
227,[0.74962548 0.96263307],36,-1,-1,-1,-1
228,[0.68443456 0.17625206],21,31,"[0.6677350823335131, 0.17740132633988615]",0,0
229,[0.58861762 0.27733772],28,7,"[0.5802689078449245, 0.25096976726784775]",0,0
230,[0.29297897 0.077475  ],17,-1,-1,-1,-1
231,[0.24536893 0.49275179],0,45,"[0.24946734245409902, 0.4598506686323175]",0,0
232,[0.57539065 0.07464248],21,-1,-1,-1,-1
233,[0.82226691 0.24880545],23,3,"[0.8511020790354662, 0.23711261413616017]",0,0
234,[0.31338232 0.49634767],0,33,"[0.2996858266796274, 0.5294423560669532]",0,0
235,[0.4302822  0.80029061],41,29,"[0.4596022156630773, 0.8209833997452703]",0,0
236,[0.41439101 0.83725648],41,29,"[0.4596022156630773, 0.8209833997452703]",0,0
237,[0.87672097 0.22893301],45,3,"[0.8511020790354662, 0.23711261413616017]",0,0
238,[0.50683196 0.75838593],22,28,"[0.44638632771596076, 0.7318433000540083]",0,0
239,[0.8179311  0.34085038],34,39,"[0.8357185012304166, 0.35782536071035237]",0,0
240,[0.33649772 0.8794647 ],38,-1,-1,0,0
241,[0.82491469 0.52212417],4,25,"[0.8601214712275412, 0.5713296618639998]",0,0
242,[0.35032682 0.71950053],38,16,"[0.3472004665003942, 0.6748300066442813]",0,0
243,[0.18994795 0.51280015],46,49,"[0.1518117824334903, 0.4824333095215566]",-1,-1
244,[0.81466184 0.0428554 ],13,34,"[0.8639862950607583, 0.06439592998268537]",-1,-1
245,[0.34834097 0.14857173],17,40,"[0.36394866321445024, 0.1190235073449018]",0,0
246,[0.44501721 0.18428489],29,4,"[0.4587805531088042, 0.13992909793445643]",0,0
247,[0.88343087 0.87522216],36,-1,-1,-1,-1
248,[0.43709107 0.31586851],31,43,"[0.4588811387776502, 0.3199301040101424]",0,0
249,[0.43549602 0.38383286],9,18,"[0.39705251884138193, 0.36503707683943026]",0,0
250,[0.33543868 0.72035476],38,14,"[0.31954390699108515, 0.7567137231847696]",0,0
251,[0.19907567 0.15842821],12,36,"[0.2308526303392087, 0.1535889811079196]",-1,0
252,[0.88515209 0.11111588],13,34,"[0.8639862950607583, 0.06439592998268537]",0,0
253,[0.72218286 0.18649093],23,8,"[0.7397518790030889, 0.2170237174512942]",0,0
254,[0.66117299 0.39910757],30,47,"[0.6448880682082696, 0.45727278606092653]",0,0
255,[0.74410361 0.84477943],35,-1,-1,-1,-1
256,[0.4898688  0.14310896],18,4,"[0.4587805531088042, 0.13992909793445643]",0,0
257,[0.29974225 0.87504802],7,20,"[0.23931341160530928, 0.8925285502093153]",0,0
258,[0.50051544 0.84594331],47,29,"[0.4596022156630773, 0.8209833997452703]",0,0
259,[0.51379412 0.6467418 ],14,46,"[0.5157438979064168, 0.6200569617790098]",0,0
260,[0.75858154 0.24571225],40,8,"[0.7397518790030889, 0.2170237174512942]",0,0
261,[0.71292908 0.52693287],4,23,"[0.7623690712146426, 0.49316380681873695]",0,0
262,[0.51482309 0.26483556],18,24,"[0.5038233552883056, 0.22291242577120365]",0,0
263,[0.35220365 0.11463731],17,40,"[0.36394866321445024, 0.1190235073449018]",0,0
264,[0.81529556 0.17768698],33,9,"[0.8561551259134483, 0.16221661358166378]",0,0
265,[0.78627002 0.24259798],34,12,"[0.804316953400112, 0.2820332301019297]",0,0
266,[0.10433674 0.86710517],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
267,[0.24910445 0.52764135],46,33,"[0.2996858266796274, 0.5294423560669532]",0,0
268,[0.62836182 0.22309783],28,2,"[0.6576400424786883, 0.2402608680644979]",0,0
269,[0.58648142 0.25189386],18,7,"[0.5802689078449245, 0.25096976726784775]",0,0
270,[0.57860432 0.23170378],18,7,"[0.5802689078449245, 0.25096976726784775]",0,0
271,[0.3972826  0.54218296],46,22,"[0.4317066087342178, 0.5936034960870243]",0,0
272,[0.39287968 0.40325857],9,5,"[0.4084355466094329, 0.43414846154842357]",0,0
273,[0.13023515 0.46251034],32,49,"[0.1518117824334903, 0.4824333095215566]",0,0
274,[0.14780914 0.52287214],27,49,"[0.1518117824334903, 0.4824333095215566]",0,0
275,[0.5559578  0.84259429],35,-1,-1,0,0
276,[0.07543623 0.40781456],32,35,"[0.07352251089211659, 0.42580239784868934]",0,0
277,[0.45390699 0.60872942],37,22,"[0.4317066087342178, 0.5936034960870243]",0,0
278,[0.09567486 0.92043873],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
279,[0.85408598 0.37877479],34,39,"[0.8357185012304166, 0.35782536071035237]",0,0
280,[0.8260933  0.22284041],2,3,"[0.8511020790354662, 0.23711261413616017]",0,0
281,[0.36797357 0.11187399],17,40,"[0.36394866321445024, 0.1190235073449018]",0,0
282,[0.8557937  0.16974339],13,9,"[0.8561551259134483, 0.16221661358166378]",0,0
283,[0.09740874 0.85332847],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
284,[0.91399922 0.47570264],44,0,"[0.8594449157219957, 0.44315339653909047]",0,0
285,[0.51905966 0.32148226],16,43,"[0.4588811387776502, 0.3199301040101424]",0,0
286,[0.29351415 0.39894636],9,11,"[0.32830507571334344, 0.38449644991585785]",0,0
287,[0.80903827 0.89172191],36,44,"[0.8044452568819142, 0.9023619768759957]",1,1
288,[0.37675856 0.50779653],31,27,"[0.4435849239474949, 0.4969032229475308]",0,0
289,[0.14865678 0.45065745],6,49,"[0.1518117824334903, 0.4824333095215566]",0,0
290,[0.20147413 0.47198339],0,45,"[0.24946734245409902, 0.4598506686323175]",0,0
291,[0.7272387  0.17186776],40,8,"[0.7397518790030889, 0.2170237174512942]",0,0
292,[0.55865471 0.31492774],16,6,"[0.597110808557203, 0.34303347365505216]",0,0
293,[0.42738482 0.76069494],22,28,"[0.44638632771596076, 0.7318433000540083]",0,0
294,[0.63446695 0.23288825],42,2,"[0.6576400424786883, 0.2402608680644979]",0,0
295,[0.49082758 0.70556189],37,28,"[0.44638632771596076, 0.7318433000540083]",0,0
296,[0.47880964 0.09195646],29,4,"[0.4587805531088042, 0.13992909793445643]",0,0
297,[0.46993904 0.7739878 ],41,29,"[0.4596022156630773, 0.8209833997452703]",0,0
298,[0.36264891 0.79282559],19,19,"[0.3707417969363239, 0.8168238392185656]",0,0
299,[0.09326148 0.89008599],3,26,"[0.09822133820215329, 0.8701375639814518]",0,0
300,[0.7992648  0.26775053],2,12,"[0.804316953400112, 0.2820332301019297]",0,0
301,[0.82632204 0.47527392],8,0,"[0.8594449157219957, 0.44315339653909047]",0,0
302,[0.33097402 0.40067938],31,11,"[0.32830507571334344, 0.38449644991585785]",0,0
303,[0.73930574 0.32783166],30,1,"[0.7181738211834694, 0.3019939727422251]",0,0
304,[0.70280768 0.78312237],35,10,"[0.7022326811093282, 0.7837131710037846]",0,0
305,[0.82582122 0.29991843],33,12,"[0.804316953400112, 0.2820332301019297]",0,0
306,[0.6994313 0.7713777],35,10,"[0.7022326811093282, 0.7837131710037846]",0,0
307,[0.48453196 0.82746086],41,29,"[0.4596022156630773, 0.8209833997452703]",0,0
308,[0.56797937 0.89168963],47,37,"[0.6219819654832538, 0.8813336383353374]",-1,-1
309,[0.81517822 0.30367858],45,12,"[0.804316953400112, 0.2820332301019297]",0,0
310,[0.80504184 0.35922105],5,39,"[0.8357185012304166, 0.35782536071035237]",0,0
311,[0.04333436 0.88912835],3,26,"[0.09822133820215329, 0.8701375639814518]",-1,-1
312,[0.6563053  0.20946353],11,2,"[0.6576400424786883, 0.2402608680644979]",0,0
313,[0.5479733  0.34168984],16,6,"[0.597110808557203, 0.34303347365505216]",0,0
314,[0.7525794  0.24188103],23,8,"[0.7397518790030889, 0.2170237174512942]",0,0
315,[0.49930886 0.60863964],43,46,"[0.5157438979064168, 0.6200569617790098]",0,0
316,[0.25274735 0.49006155],0,45,"[0.24946734245409902, 0.4598506686323175]",0,0
317,[0.16539783 0.39046545],6,41,"[0.17189134861269884, 0.35593542895384167]",0,0
