,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.74551363 0.12124449],49,40,"[0.7831564851025409, 0.13002349604225927]",17,12
317,[0.29291804 0.894353  ],13,-1,-1,-1,-1
318,[0.31866524 0.6887426 ],15,41,"[0.2957895066560354, 0.6931481297994821]",17,12
319,[0.66683534 0.37669223],25,10,"[0.6037534733801424, 0.40489173775953324]",-1,-1
320,[0.54262093 0.1288608 ],48,43,"[0.5492757121029702, 0.1494420065070687]",15,10
321,[0.49561941 0.42554788],14,21,"[0.45572718138336876, 0.405473055436144]",17,12
322,[0.67683193 0.71923635],0,30,"[0.6638402770831859, 0.7752006944329933]",3,1
323,[0.63113101 0.62913505],22,18,"[0.6408051093587658, 0.6025186318554139]",17,12
324,[0.52704474 0.49163007],20,39,"[0.5070356909430105, 0.5103420521675884]",17,12
325,[0.19608254 0.59434879],41,4,"[0.18834618325246225, 0.5825748765684403]",17,12
326,[0.38319172 0.66856504],15,1,"[0.39337916095066555, 0.6811138337501417]",17,12
327,[0.88641692 0.17355351],26,7,"[0.8317995129520621, 0.21104257497985027]",1,-1
328,[0.26500815 0.83853198],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
329,[0.33041594 0.26370143],39,2,"[0.3207802961119695, 0.2507264818782044]",17,12
330,[0.51602755 0.55889385],1,13,"[0.5597569661041714, 0.5699712615904797]",17,12
331,[0.69463286 0.63781453],18,18,"[0.6408051093587658, 0.6025186318554139]",-1,-1
332,[0.74072057 0.53166131],36,25,"[0.6799417400395735, 0.5146472141441129]",10,4
333,[0.45200181 0.73457117],3,33,"[0.43455870507484656, 0.7677517360037144]",17,12
334,[0.60553429 0.29932437],43,-1,-1,17,12
335,[0.35787514 0.19917812],47,12,"[0.4030439979034962, 0.2102305757525388]",17,12
336,[0.3252082  0.43858428],20,23,"[0.3625788697578986, 0.452654186219521]",17,12
337,[0.42717582 0.59800391],45,24,"[0.41623592362752265, 0.556814367817283]",17,12
338,[0.1616741  0.68208601],12,29,"[0.1427984264821011, 0.6454624928444691]",17,12
339,[0.48652239 0.46633698],14,39,"[0.5070356909430105, 0.5103420521675884]",17,12
340,[0.49467819 0.40576173],42,21,"[0.45572718138336876, 0.405473055436144]",17,12
341,[0.37438535 0.22083209],38,12,"[0.4030439979034962, 0.2102305757525388]",17,12
342,[0.89159218 0.43155508],4,37,"[0.8967520652925626, 0.447048171546766]",11,6
343,[0.37502464 0.46420705],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
344,[0.6084942  0.60913473],0,18,"[0.6408051093587658, 0.6025186318554139]",17,12
345,[0.80964788 0.23094601],26,7,"[0.8317995129520621, 0.21104257497985027]",17,12
346,[0.25421843 0.80198454],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
347,[0.2931047  0.19748687],23,15,"[0.2945331400304534, 0.1751274426873136]",17,12
348,[0.47509408 0.43122875],29,21,"[0.45572718138336876, 0.405473055436144]",17,12
349,[0.57144415 0.25908547],42,16,"[0.5366705032197311, 0.2589756439469839]",17,12
350,[0.3277208  0.32126442],27,27,"[0.3142481320689996, 0.33847163698136956]",17,12
351,[0.36542197 0.30627526],30,17,"[0.4007797587470061, 0.32376647412642184]",17,12
352,[0.28324063 0.43165089],32,31,"[0.269732738503823, 0.4277209106919485]",17,12
353,[0.22839102 0.60960527],41,4,"[0.18834618325246225, 0.5825748765684403]",17,12
354,[0.81913244 0.19552581],26,7,"[0.8317995129520621, 0.21104257497985027]",17,12
355,[0.33222193 0.18488333],23,15,"[0.2945331400304534, 0.1751274426873136]",17,12
356,[0.72846487 0.2022251 ],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
357,[0.91238032 0.56437113],35,49,"[0.8926807107474337, 0.5761501021792571]",7,-1
358,[0.25129279 0.60270893],46,22,"[0.22881184177953431, 0.660854570508909]",17,12
359,[0.56462712 0.18603173],21,43,"[0.5492757121029702, 0.1494420065070687]",17,12
360,[0.28613515 0.23920852],27,19,"[0.2646266017441829, 0.25664502254947946]",17,12
361,[0.64103165 0.65279928],18,18,"[0.6408051093587658, 0.6025186318554139]",17,-1
362,[0.73786567 0.16281658],49,28,"[0.7333462683002305, 0.1958784584001173]",17,12
363,[0.71841081 0.22470293],49,28,"[0.7333462683002305, 0.1958784584001173]",17,12
364,[0.35566777 0.48816351],24,23,"[0.3625788697578986, 0.452654186219521]",17,12
365,[0.27713168 0.26828403],27,19,"[0.2646266017441829, 0.25664502254947946]",17,12
366,[0.49557961 0.61466915],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
367,[0.57305985 0.71738033],9,26,"[0.57921294267149, 0.681882067774582]",17,12
368,[0.36145026 0.1885927 ],38,12,"[0.4030439979034962, 0.2102305757525388]",17,12
369,[0.82416568 0.4371612 ],4,47,"[0.810654734870991, 0.48540187679512464]",11,6
370,[0.49469792 0.19517649],48,-1,-1,14,9
371,[0.53264397 0.71151214],0,11,"[0.5135616277116833, 0.7367318910984673]",17,-1
372,[0.84263137 0.71595904],19,9,"[0.8822682529922709, 0.6902444987571921]",13,8
373,[0.63583145 0.32659827],28,6,"[0.6750128063055906, 0.28137143008471543]",17,-1
374,[0.68435209 0.23243601],33,6,"[0.6750128063055906, 0.28137143008471543]",17,12
375,[0.47816273 0.46682586],2,39,"[0.5070356909430105, 0.5103420521675884]",17,12
376,[0.62190522 0.7739816 ],44,30,"[0.6638402770831859, 0.7752006944329933]",-1,-1
377,[0.29047534 0.32835984],23,27,"[0.3142481320689996, 0.33847163698136956]",17,12
378,[0.80548704 0.421295  ],4,47,"[0.810654734870991, 0.48540187679512464]",11,-1
379,[0.36272826 0.42232743],32,23,"[0.3625788697578986, 0.452654186219521]",17,12
380,[0.83305899 0.38869878],4,32,"[0.8219260110387556, 0.321751293248646]",8,5
381,[0.27185535 0.61610573],12,34,"[0.31987930474380316, 0.606023256937215]",17,12
382,[0.50125503 0.64784322],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
383,[0.61333925 0.54996097],16,13,"[0.5597569661041714, 0.5699712615904797]",17,12
384,[0.67394465 0.50969835],5,25,"[0.6799417400395735, 0.5146472141441129]",-1,-1
385,[0.57851893 0.42037882],42,10,"[0.6037534733801424, 0.40489173775953324]",17,12
386,[0.83975967 0.21581371],34,7,"[0.8317995129520621, 0.21104257497985027]",-1,-1
387,[0.50764991 0.41142698],25,21,"[0.45572718138336876, 0.405473055436144]",17,12
388,[0.82255177 0.30756899],4,32,"[0.8219260110387556, 0.321751293248646]",17,-1
389,[0.32452626 0.1752829 ],23,15,"[0.2945331400304534, 0.1751274426873136]",17,12
390,[0.89273545 0.4275866 ],4,37,"[0.8967520652925626, 0.447048171546766]",11,6
391,[0.06468811 0.76953692],8,-1,-1,-1,-1
392,[0.35629082 0.47004266],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
393,[0.76540271 0.29992421],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
394,[0.56858242 0.1930907 ],21,43,"[0.5492757121029702, 0.1494420065070687]",17,12
395,[0.49397693 0.68842232],2,11,"[0.5135616277116833, 0.7367318910984673]",17,12
396,[0.53896987 0.37980889],28,35,"[0.5392721646698317, 0.32953552905236316]",17,12
397,[0.65119472 0.45579907],25,25,"[0.6799417400395735, 0.5146472141441129]",-1,-1
398,[0.33177233 0.23664766],27,2,"[0.3207802961119695, 0.2507264818782044]",17,12
399,[0.53514228 0.76745459],44,11,"[0.5135616277116833, 0.7367318910984673]",17,12
400,[0.56708948 0.4695903 ],1,20,"[0.5427196310774506, 0.4548986347820879]",17,12
401,[0.27638063 0.19595338],23,15,"[0.2945331400304534, 0.1751274426873136]",17,12
402,[0.81877247 0.10594695],49,40,"[0.7831564851025409, 0.13002349604225927]",-1,-1
403,[0.61932672 0.1122383 ],37,46,"[0.6191785774391692, 0.11251900300867856]",17,12
404,[0.42485055 0.6909498 ],45,1,"[0.39337916095066555, 0.6811138337501417]",17,-1
405,[0.88327685 0.76393723],19,-1,-1,-1,-1
406,[0.65555077 0.24114935],21,38,"[0.6251009607920229, 0.2166277529993517]",17,12
407,[0.35466235 0.64339032],45,34,"[0.31987930474380316, 0.606023256937215]",17,12
408,[0.52556508 0.79744239],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
409,[0.86218689 0.59325929],36,49,"[0.8926807107474337, 0.5761501021792571]",12,7
410,[0.8235071  0.61354052],36,5,"[0.78348400291483, 0.6196383059921609]",12,-1
411,[0.53562992 0.44383523],25,20,"[0.5427196310774506, 0.4548986347820879]",17,12
412,[0.54741211 0.43524359],25,20,"[0.5427196310774506, 0.4548986347820879]",17,12
413,[0.27908765 0.41085354],40,31,"[0.269732738503823, 0.4277209106919485]",17,12
414,[0.21069534 0.63168563],17,22,"[0.22881184177953431, 0.660854570508909]",17,12
415,[0.83176299 0.28143918],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
416,[0.34931331 0.30425437],39,27,"[0.3142481320689996, 0.33847163698136956]",17,12
417,[0.62910815 0.51900262],1,25,"[0.6799417400395735, 0.5146472141441129]",-1,-1
418,[0.54080707 0.30081658],42,35,"[0.5392721646698317, 0.32953552905236316]",17,12
419,[0.14255708 0.56856393],41,4,"[0.18834618325246225, 0.5825748765684403]",17,-1
420,[0.15545577 0.65465903],41,29,"[0.1427984264821011, 0.6454624928444691]",17,12
421,[0.51263811 0.70465812],0,11,"[0.5135616277116833, 0.7367318910984673]",17,12
422,[0.25436716 0.16708277],30,15,"[0.2945331400304534, 0.1751274426873136]",17,12
423,[0.34948508 0.36984722],32,27,"[0.3142481320689996, 0.33847163698136956]",17,12
424,[0.56270345 0.48764772],25,20,"[0.5427196310774506, 0.4548986347820879]",17,12
425,[0.66682803 0.57496403],18,18,"[0.6408051093587658, 0.6025186318554139]",17,-1
426,[0.85096644 0.66038225],19,9,"[0.8822682529922709, 0.6902444987571921]",13,-1
427,[0.86516122 0.09552457],37,-1,-1,-1,-1
428,[0.4052697  0.40993972],24,21,"[0.45572718138336876, 0.405473055436144]",17,12
429,[0.68441864 0.78152193],9,30,"[0.6638402770831859, 0.7752006944329933]",3,1
430,[0.75586994 0.26094455],33,28,"[0.7333462683002305, 0.1958784584001173]",17,-1
431,[0.76856143 0.74435624],9,45,"[0.7827557703657968, 0.793444140807163]",4,1
432,[0.50913657 0.38123837],14,21,"[0.45572718138336876, 0.405473055436144]",17,12
433,[0.67502855 0.61973313],22,18,"[0.6408051093587658, 0.6025186318554139]",17,-1
434,[0.79027634 0.72786574],19,45,"[0.7827557703657968, 0.793444140807163]",4,1
435,[0.21408424 0.27759605],30,19,"[0.2646266017441829, 0.25664502254947946]",17,12
436,[0.72833647 0.23385378],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
437,[0.8523678  0.46724916],35,47,"[0.810654734870991, 0.48540187679512464]",-1,-1
438,[0.59071455 0.84432608],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
439,[0.14985335 0.58370445],17,4,"[0.18834618325246225, 0.5825748765684403]",17,12
440,[0.6130249  0.17826416],21,44,"[0.6164959899075797, 0.1722870756727182]",17,12
441,[0.81231193 0.64491775],10,5,"[0.78348400291483, 0.6196383059921609]",-1,-1
442,[0.8780857 0.7204511],10,9,"[0.8822682529922709, 0.6902444987571921]",13,8
443,[0.54685748 0.84971421],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
444,[0.64900093 0.68508927],22,26,"[0.57921294267149, 0.681882067774582]",-1,-1
445,[0.32248777 0.31792464],39,27,"[0.3142481320689996, 0.33847163698136956]",17,12
446,[0.77407927 0.23811447],49,28,"[0.7333462683002305, 0.1958784584001173]",17,12
447,[0.63426469 0.61241804],22,18,"[0.6408051093587658, 0.6025186318554139]",17,12
448,[0.45223652 0.60358296],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
449,[0.31256262 0.2480509 ],23,2,"[0.3207802961119695, 0.2507264818782044]",17,12
450,[0.32341523 0.67199972],15,41,"[0.2957895066560354, 0.6931481297994821]",17,12
451,[0.8496549  0.27085746],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
452,[0.79218481 0.78137652],10,45,"[0.7827557703657968, 0.793444140807163]",-1,-1
453,[0.41968311 0.53166996],16,24,"[0.41623592362752265, 0.556814367817283]",17,12
454,[0.83810352 0.59899026],19,5,"[0.78348400291483, 0.6196383059921609]",12,7
455,[0.65063522 0.40439215],28,10,"[0.6037534733801424, 0.40489173775953324]",-1,-1
456,[0.54305885 0.71162558],22,11,"[0.5135616277116833, 0.7367318910984673]",17,12
457,[0.59376962 0.5512066 ],25,13,"[0.5597569661041714, 0.5699712615904797]",17,12
458,[0.68456985 0.81522283],9,30,"[0.6638402770831859, 0.7752006944329933]",-1,1
459,[0.39366706 0.73831781],15,33,"[0.43455870507484656, 0.7677517360037144]",-1,-1
460,[0.30406957 0.22716604],30,2,"[0.3207802961119695, 0.2507264818782044]",17,12
461,[0.55403782 0.88207266],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
462,[0.68126282 0.15012179],33,14,"[0.6836405324028019, 0.14704116239471102]",17,12
463,[0.50839462 0.33197584],29,35,"[0.5392721646698317, 0.32953552905236316]",17,-1
464,[0.17318886 0.60499623],41,4,"[0.18834618325246225, 0.5825748765684403]",17,12
465,[0.13211225 0.62301672],17,29,"[0.1427984264821011, 0.6454624928444691]",17,-1
466,[0.87364519 0.68516904],10,9,"[0.8822682529922709, 0.6902444987571921]",13,-1
467,[0.62418413 0.42855612],14,10,"[0.6037534733801424, 0.40489173775953324]",-1,-1
468,[0.55515227 0.46947702],14,20,"[0.5427196310774506, 0.4548986347820879]",17,12
469,[0.21789262 0.29650914],27,19,"[0.2646266017441829, 0.25664502254947946]",-1,-1
470,[0.17493345 0.61160485],12,4,"[0.18834618325246225, 0.5825748765684403]",17,12
471,[0.85321554 0.17628585],26,7,"[0.8317995129520621, 0.21104257497985027]",-1,-1
472,[0.79581294 0.38416348],4,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
473,[0.6642618 0.1587557],37,14,"[0.6836405324028019, 0.14704116239471102]",17,12
474,[0.13079143 0.75689497],46,36,"[0.13084525061660346, 0.7427782882344298]",17,11
475,[0.56386782 0.13255169],48,43,"[0.5492757121029702, 0.1494420065070687]",15,10
476,[0.2007385  0.30173427],27,-1,-1,-1,-1
477,[0.28807762 0.30586184],27,27,"[0.3142481320689996, 0.33847163698136956]",17,12
478,[0.47309834 0.7203736 ],11,11,"[0.5135616277116833, 0.7367318910984673]",17,12
479,[0.17638049 0.1771095 ],7,42,"[0.17818816215614577, 0.23185628722586285]",5,-1
480,[0.69460578 0.70653347],9,-1,-1,-1,-1
481,[0.57113672 0.91132541],6,-1,-1,-1,-1
482,[0.1726359 0.7650677],13,36,"[0.13084525061660346, 0.7427782882344298]",-1,-1
483,[0.6487929 0.1164558],48,46,"[0.6191785774391692, 0.11251900300867856]",17,12
484,[0.62860631 0.28611872],28,6,"[0.6750128063055906, 0.28137143008471543]",17,12
485,[0.64518882 0.2416597 ],21,38,"[0.6251009607920229, 0.2166277529993517]",17,12
486,[0.45390496 0.61235989],16,3,"[0.48893581945970255, 0.6262731314883105]",17,12
487,[0.20458998 0.65083561],41,22,"[0.22881184177953431, 0.660854570508909]",17,12
488,[0.2943482  0.44813465],40,31,"[0.269732738503823, 0.4277209106919485]",17,12
489,[0.95169367 0.67967927],19,-1,-1,-1,-1
490,[0.85769562 0.65554901],19,9,"[0.8822682529922709, 0.6902444987571921]",13,-1
491,[0.62426141 0.14979742],48,44,"[0.6164959899075797, 0.1722870756727182]",17,12
492,[0.43473844 0.27675947],27,17,"[0.4007797587470061, 0.32376647412642184]",17,12
493,[0.31962385 0.82379022],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
494,[0.15837292 0.75407337],8,36,"[0.13084525061660346, 0.7427782882344298]",17,11
495,[0.37735016 0.46987878],40,23,"[0.3625788697578986, 0.452654186219521]",17,12
496,[0.23598158 0.15394091],30,15,"[0.2945331400304534, 0.1751274426873136]",-1,-1
497,[0.43288017 0.7388062 ],11,33,"[0.43455870507484656, 0.7677517360037144]",17,12
498,[0.53843902 0.27105598],29,16,"[0.5366705032197311, 0.2589756439469839]",17,12
499,[0.66664914 0.13158257],37,14,"[0.6836405324028019, 0.14704116239471102]",17,12
500,[0.53946724 0.28208357],43,16,"[0.5366705032197311, 0.2589756439469839]",17,12
501,[0.28814932 0.45603835],40,31,"[0.269732738503823, 0.4277209106919485]",17,12
502,[0.78742191 0.15042343],34,40,"[0.7831564851025409, 0.13002349604225927]",17,12
503,[0.58500044 0.42381108],25,10,"[0.6037534733801424, 0.40489173775953324]",17,12
504,[0.75156757 0.72242353],9,-1,-1,-1,-1
505,[0.32344346 0.20425269],38,15,"[0.2945331400304534, 0.1751274426873136]",17,12
506,[0.75416115 0.24240433],34,28,"[0.7333462683002305, 0.1958784584001173]",17,-1
507,[0.88293542 0.59661412],36,49,"[0.8926807107474337, 0.5761501021792571]",-1,2
508,[0.7112627  0.48311608],5,25,"[0.6799417400395735, 0.5146472141441129]",-1,-1
509,[0.2884895  0.09528142],39,-1,-1,-1,-1
510,[0.67275697 0.78192459],9,30,"[0.6638402770831859, 0.7752006944329933]",-1,-1
511,[0.67721549 0.87161487],9,-1,-1,-1,-1
512,[0.32175172 0.44901031],32,23,"[0.3625788697578986, 0.452654186219521]",17,12
513,[0.53648442 0.8423802 ],6,0,"[0.5381201499391017, 0.8336803238965772]",17,-1
514,[0.5816949  0.79791114],44,0,"[0.5381201499391017, 0.8336803238965772]",17,12
515,[0.42721643 0.4855757 ],40,48,"[0.42060218728623816, 0.45986645433882034]",17,12
516,[0.41298349 0.45045781],24,48,"[0.42060218728623816, 0.45986645433882034]",17,12
517,[0.43473497 0.63774505],2,3,"[0.48893581945970255, 0.6262731314883105]",17,-1
518,[0.1983323  0.66442774],41,22,"[0.22881184177953431, 0.660854570508909]",17,12
519,[0.60113639 0.15795182],48,44,"[0.6164959899075797, 0.1722870756727182]",17,12
520,[0.80631939 0.5039767 ],35,47,"[0.810654734870991, 0.48540187679512464]",-1,-1
521,[0.29872098 0.26163689],27,2,"[0.3207802961119695, 0.2507264818782044]",17,12
522,[0.31430751 0.4057888 ],32,31,"[0.269732738503823, 0.4277209106919485]",17,12
523,[0.58029771 0.84107333],6,0,"[0.5381201499391017, 0.8336803238965772]",17,12
524,[0.55412223 0.68973195],0,26,"[0.57921294267149, 0.681882067774582]",17,12
525,[0.50972359 0.35264848],29,35,"[0.5392721646698317, 0.32953552905236316]",17,12
526,[0.30466412 0.25502285],27,2,"[0.3207802961119695, 0.2507264818782044]",17,12
527,[0.49629179 0.72620865],11,11,"[0.5135616277116833, 0.7367318910984673]",17,12
528,[0.55536945 0.31156368],42,35,"[0.5392721646698317, 0.32953552905236316]",17,12
529,[0.26449763 0.74137694],8,41,"[0.2957895066560354, 0.6931481297994821]",-1,0
530,[0.44788735 0.31711048],29,17,"[0.4007797587470061, 0.32376647412642184]",-1,-1
531,[0.78200945 0.39358937],5,-1,-1,-1,-1
532,[0.29107043 0.85442684],15,8,"[0.2560192990858765, 0.8283305741444801]",2,0
533,[0.31790012 0.50582733],20,23,"[0.3625788697578986, 0.452654186219521]",6,-1
534,[0.48388698 0.17414257],43,43,"[0.5492757121029702, 0.1494420065070687]",-1,-1
535,[0.53975768 0.55395117],16,13,"[0.5597569661041714, 0.5699712615904797]",17,12
536,[0.29457865 0.36615105],20,27,"[0.3142481320689996, 0.33847163698136956]",17,12
537,[0.50455001 0.7961254 ],3,0,"[0.5381201499391017, 0.8336803238965772]",17,12
538,[0.18059338 0.16099584],7,-1,-1,5,-1
539,[0.41263427 0.52637213],14,24,"[0.41623592362752265, 0.556814367817283]",17,12
540,[0.65775023 0.6507935 ],22,18,"[0.6408051093587658, 0.6025186318554139]",-1,-1
541,[0.87292933 0.3748364 ],4,-1,-1,-1,-1
542,[0.57296656 0.30076147],42,35,"[0.5392721646698317, 0.32953552905236316]",17,12
543,[0.32623241 0.23187221],38,2,"[0.3207802961119695, 0.2507264818782044]",17,12
544,[0.50308041 0.60497437],18,3,"[0.48893581945970255, 0.6262731314883105]",17,12
545,[0.26003642 0.79205605],15,8,"[0.2560192990858765, 0.8283305741444801]",2,0
546,[0.3913602  0.46748148],20,48,"[0.42060218728623816, 0.45986645433882034]",17,12
547,[0.71009176 0.66038223],22,-1,-1,-1,-1
548,[0.5218482  0.29337836],29,16,"[0.5366705032197311, 0.2589756439469839]",17,12
549,[0.5428608  0.67342078],18,26,"[0.57921294267149, 0.681882067774582]",17,-1
550,[0.12216891 0.14658724],7,-1,-1,-1,-1
551,[0.31970547 0.23841712],47,2,"[0.3207802961119695, 0.2507264818782044]",17,12
552,[0.49778023 0.39019059],14,21,"[0.45572718138336876, 0.405473055436144]",17,12
553,[0.83219254 0.31757931],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
554,[0.55179    0.11503601],43,43,"[0.5492757121029702, 0.1494420065070687]",-1,-1
555,[0.29164619 0.28471234],38,19,"[0.2646266017441829, 0.25664502254947946]",17,12
556,[0.31846195 0.34688044],27,27,"[0.3142481320689996, 0.33847163698136956]",17,12
557,[0.82728667 0.28458732],26,32,"[0.8219260110387556, 0.321751293248646]",-1,-1
558,[0.74940566 0.67260355],19,5,"[0.78348400291483, 0.6196383059921609]",-1,-1
559,[0.27695541 0.43379916],24,31,"[0.269732738503823, 0.4277209106919485]",17,12
560,[0.32679863 0.19896157],38,15,"[0.2945331400304534, 0.1751274426873136]",17,12
561,[0.62279074 0.35602176],31,10,"[0.6037534733801424, 0.40489173775953324]",17,12
562,[0.6849493  0.28153297],37,6,"[0.6750128063055906, 0.28137143008471543]",17,12
563,[0.19880954 0.34190659],7,-1,-1,-1,-1
564,[0.38048748 0.3608677 ],24,17,"[0.4007797587470061, 0.32376647412642184]",17,12
565,[0.77206006 0.60755586],5,5,"[0.78348400291483, 0.6196383059921609]",12,7
566,[0.87594749 0.23890001],26,7,"[0.8317995129520621, 0.21104257497985027]",-1,-1
567,[0.25701329 0.15824403],7,15,"[0.2945331400304534, 0.1751274426873136]",17,12
568,[0.16859025 0.2735788 ],7,42,"[0.17818816215614577, 0.23185628722586285]",16,-1
569,[0.78777043 0.18162809],33,40,"[0.7831564851025409, 0.13002349604225927]",17,12
570,[0.31378543 0.44405677],32,31,"[0.269732738503823, 0.4277209106919485]",17,12
571,[0.71689582 0.18444833],34,28,"[0.7333462683002305, 0.1958784584001173]",17,12
572,[0.83015502 0.55592598],36,49,"[0.8926807107474337, 0.5761501021792571]",12,7
573,[0.61480158 0.53503987],1,13,"[0.5597569661041714, 0.5699712615904797]",17,12
574,[0.85557724 0.749003  ],19,9,"[0.8822682529922709, 0.6902444987571921]",-1,-1
575,[0.73255156 0.27543365],31,6,"[0.6750128063055906, 0.28137143008471543]",-1,-1
576,[0.89531218 0.44235697],4,37,"[0.8967520652925626, 0.447048171546766]",11,6
577,[0.18192339 0.16920715],7,42,"[0.17818816215614577, 0.23185628722586285]",5,-1
578,[0.82070519 0.55850483],4,-1,-1,12,7
579,[0.67055164 0.81802244],6,30,"[0.6638402770831859, 0.7752006944329933]",-1,-1
580,[0.17355919 0.72738473],46,36,"[0.13084525061660346, 0.7427782882344298]",-1,-1
581,[0.49165378 0.2763604 ],43,16,"[0.5366705032197311, 0.2589756439469839]",17,12
582,[0.55671939 0.46722735],14,20,"[0.5427196310774506, 0.4548986347820879]",17,12
583,[0.16071758 0.73575461],8,36,"[0.13084525061660346, 0.7427782882344298]",17,11
584,[0.14968648 0.26773774],7,42,"[0.17818816215614577, 0.23185628722586285]",16,-1
585,[0.48657043 0.47679888],25,39,"[0.5070356909430105, 0.5103420521675884]",17,12
586,[0.84597521 0.73146522],19,9,"[0.8822682529922709, 0.6902444987571921]",13,8
587,[0.65588421 0.09258772],21,46,"[0.6191785774391692, 0.11251900300867856]",-1,-1
588,[0.37200423 0.6925849 ],15,1,"[0.39337916095066555, 0.6811138337501417]",17,12
589,[0.27296896 0.20691663],7,15,"[0.2945331400304534, 0.1751274426873136]",17,12
590,[0.82369882 0.75444414],10,45,"[0.7827557703657968, 0.793444140807163]",-1,-1
591,[0.51380722 0.36465351],42,35,"[0.5392721646698317, 0.32953552905236316]",17,12
592,[0.29638338 0.2910867 ],30,19,"[0.2646266017441829, 0.25664502254947946]",17,12
593,[0.49917503 0.86313933],6,0,"[0.5381201499391017, 0.8336803238965772]",-1,-1
594,[0.7806011  0.49805849],35,47,"[0.810654734870991, 0.48540187679512464]",10,4
595,[0.59449486 0.57976891],5,13,"[0.5597569661041714, 0.5699712615904797]",17,12
596,[0.31474197 0.24975369],39,2,"[0.3207802961119695, 0.2507264818782044]",17,12
597,[0.50905432 0.25819217],29,16,"[0.5366705032197311, 0.2589756439469839]",17,12
598,[0.49419203 0.6089401 ],2,3,"[0.48893581945970255, 0.6262731314883105]",17,12
599,[0.87167263 0.16922089],26,7,"[0.8317995129520621, 0.21104257497985027]",-1,-1
600,[0.63797828 0.5491314 ],1,18,"[0.6408051093587658, 0.6025186318554139]",17,12
601,[0.2637847  0.25981109],38,19,"[0.2646266017441829, 0.25664502254947946]",17,12
602,[0.91971879 0.19529153],26,-1,-1,1,-1
603,[0.28181104 0.43431362],32,31,"[0.269732738503823, 0.4277209106919485]",17,12
604,[0.82645626 0.14034914],49,40,"[0.7831564851025409, 0.13002349604225927]",-1,-1
605,[0.68103392 0.23922491],34,6,"[0.6750128063055906, 0.28137143008471543]",17,12
606,[0.49566865 0.30614238],29,35,"[0.5392721646698317, 0.32953552905236316]",17,-1
607,[0.33679889 0.24113309],30,2,"[0.3207802961119695, 0.2507264818782044]",17,12
608,[0.37360465 0.60995974],45,34,"[0.31987930474380316, 0.606023256937215]",17,-1
609,[0.75863212 0.04710757],49,-1,-1,-1,-1
610,[0.30410965 0.87117335],13,8,"[0.2560192990858765, 0.8283305741444801]",2,0
611,[0.13608274 0.658993  ],46,29,"[0.1427984264821011, 0.6454624928444691]",17,-1
612,[0.2115217  0.27126823],7,42,"[0.17818816215614577, 0.23185628722586285]",17,12
613,[0.21865149 0.57735886],12,4,"[0.18834618325246225, 0.5825748765684403]",17,12
614,[0.78147038 0.53235693],35,47,"[0.810654734870991, 0.48540187679512464]",-1,-1
615,[0.9149395  0.61741228],10,49,"[0.8926807107474337, 0.5761501021792571]",-1,-1
616,[0.79801947 0.2760798 ],33,32,"[0.8219260110387556, 0.321751293248646]",17,12
617,[0.78539206 0.46470863],35,47,"[0.810654734870991, 0.48540187679512464]",11,-1
618,[0.44906591 0.67945092],2,1,"[0.39337916095066555, 0.6811138337501417]",17,12
619,[0.70399403 0.61705948],1,18,"[0.6408051093587658, 0.6025186318554139]",-1,-1
620,[0.23969876 0.1714348 ],23,15,"[0.2945331400304534, 0.1751274426873136]",17,12
621,[0.45690714 0.71118234],11,33,"[0.43455870507484656, 0.7677517360037144]",17,12
622,[0.58441453 0.14919645],21,43,"[0.5492757121029702, 0.1494420065070687]",-1,-1
623,[0.39961162 0.68348936],2,1,"[0.39337916095066555, 0.6811138337501417]",-1,-1
624,[0.57730204 0.28845618],29,16,"[0.5366705032197311, 0.2589756439469839]",17,12
625,[0.30275596 0.26033556],23,2,"[0.3207802961119695, 0.2507264818782044]",17,12
626,[0.65707731 0.60205303],22,18,"[0.6408051093587658, 0.6025186318554139]",17,12
627,[0.25778728 0.66079473],41,22,"[0.22881184177953431, 0.660854570508909]",17,12
628,[0.42801744 0.29190095],39,17,"[0.4007797587470061, 0.32376647412642184]",17,12
629,[0.16606672 0.6678007 ],8,29,"[0.1427984264821011, 0.6454624928444691]",17,12
630,[0.56626346 0.53135064],1,13,"[0.5597569661041714, 0.5699712615904797]",17,12
