,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
81,[0.55113376 0.20221943],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
82,[0.25557624 0.68859203],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
83,[0.59051241 0.19283787],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
84,[0.30635159 0.69080041],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
85,[0.13458939 0.43453438],3,-1,-1,2,-1
86,[0.21436302 0.34360983],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
87,[0.52693418 0.1557674 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
88,[0.79129632 0.25696807],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
89,[0.53567899 0.20749178],1,-1,-1,0,0
90,[0.56143284 0.1980788 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
91,[0.79884614 0.28139338],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
92,[0.24543472 0.31086938],3,-1,-1,2,-1
93,[0.87086512 0.30637025],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
94,[0.28412022 0.70910007],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
95,[0.81945175 0.22301622],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
96,[0.24383937 0.61868075],2,-1,-1,1,-1
97,[0.25795926 0.69132913],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
98,[0.82102195 0.2203271 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
99,[0.20050163 0.3413319 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
100,[0.30302985 0.3216327 ],3,-1,-1,2,-1
101,[0.30658993 0.69313269],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
102,[0.81621833 0.23645269],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
103,[0.88157226 0.25899573],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
104,[0.30621608 0.64626361],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
105,[0.22907655 0.36606544],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
106,[0.73912582 0.28930793],0,-1,-1,0,1
107,[0.15646698 0.3535221 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
108,[0.81950877 0.24907708],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
109,[0.24668439 0.70709776],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
110,[0.57324574 0.23671215],1,-1,-1,0,0
111,[0.80771501 0.31020851],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
112,[0.16619404 0.3646797 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
113,[0.19290552 0.39323698],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
114,[0.29914079 0.7216757 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
115,[0.17692119 0.36773484],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
116,[0.81072627 0.23173307],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
117,[0.81429365 0.26805255],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
118,[0.55804666 0.1196456 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
119,[0.81227583 0.24894657],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
120,[0.13319601 0.34910508],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
121,[0.57901418 0.10406383],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
122,[0.18861605 0.45525055],3,-1,-1,2,-1
123,[0.89312768 0.18916657],0,-1,-1,0,1
124,[0.3562994  0.67117653],2,-1,-1,1,-1
125,[0.83273251 0.2764651 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
126,[0.85559705 0.28191349],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
127,[0.11421421 0.36811882],3,-1,-1,2,-1
128,[0.51705801 0.21419568],1,-1,-1,0,0
129,[0.33194073 0.64189161],2,-1,-1,1,-1
130,[0.28269556 0.75846791],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
131,[0.19896199 0.36864458],3,0,"[0.19088943935163866, 0.3765684989099495]",2,2
132,[0.36014598 0.7643214 ],2,-1,-1,1,-1
133,[0.87757102 0.22411155],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
134,[0.27124512 0.79168376],2,-1,-1,1,-1
135,[0.2053257  0.35608748],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
136,[0.54850003 0.16146329],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
137,[0.28565446 0.70639859],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
138,[0.84513448 0.26553781],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
139,[0.21484603 0.62079319],2,-1,-1,1,-1
140,[0.19525028 0.40479794],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
141,[0.17585753 0.34310217],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
142,[0.32203145 0.63775068],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
143,[0.16436596 0.39137897],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
144,[0.57299214 0.14765035],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
145,[0.54245293 0.18895022],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
146,[0.25002165 0.35574458],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
147,[0.2527002  0.67186457],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
148,[0.28051716 0.68599719],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
149,[0.83060685 0.21662375],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
150,[0.58525897 0.04854425],1,-1,-1,0,0
151,[0.53994183 0.17998233],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
152,[0.89037206 0.27655742],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
153,[0.36079324 0.72366651],2,-1,-1,1,-1
154,[0.26632872 0.66587244],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
155,[0.24868068 0.42260787],3,-1,-1,2,-1
156,[0.63479084 0.11005525],1,-1,-1,0,0
157,[0.26206322 0.70764986],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
158,[0.18355286 0.34078088],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
159,[0.29937744 0.6819892 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
160,[0.23844788 0.78584747],2,-1,-1,1,-1
161,[0.78884936 0.26986355],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
162,[0.49953349 0.09155539],1,-1,-1,0,0
163,[0.23634146 0.3918262 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
164,[0.28305883 0.39694584],3,-1,-1,2,-1
165,[0.17560708 0.39199716],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
166,[0.80537303 0.31073875],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
167,[0.33392244 0.7084304 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
168,[0.61820802 0.13532193],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
169,[0.86056469 0.27633306],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
170,[0.55059952 0.20653629],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
171,[0.19241541 0.27869339],3,-1,-1,2,-1
172,[0.3075139  0.55316856],2,-1,-1,1,-1
173,[0.29582179 0.70188353],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
174,[0.52513948 0.16097155],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
175,[0.24915925 0.70670824],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
176,[0.26109938 0.64441861],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
177,[0.17928247 0.31902872],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
178,[0.28565618 0.60068798],2,-1,-1,1,-1
179,[0.26114687 0.72763596],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
180,[0.55396361 0.07195423],1,-1,-1,0,0
181,[0.86905824 0.25523459],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
182,[0.84721563 0.2221961 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
183,[0.60217748 0.16961938],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
184,[0.88287267 0.29931511],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
185,[0.09867619 0.37709602],3,-1,-1,2,-1
186,[0.87730632 0.30120485],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
187,[0.19976752 0.3950585 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
188,[0.11009052 0.41954502],3,-1,-1,2,-1
189,[0.59163039 0.15205691],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
190,[0.20886824 0.42701411],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
191,[0.29537744 0.7530998 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
192,[0.22591657 0.69656725],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
193,[0.84895343 0.3029042 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
194,[0.26286323 0.66571057],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
195,[0.23225666 0.34334774],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
196,[0.89091815 0.2782604 ],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
197,[0.62790575 0.18057836],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
198,[0.54106402 0.11178604],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
199,[0.53433403 0.10632594],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
200,[0.26427468 0.59968023],2,-1,-1,1,-1
201,[0.30655249 0.68181793],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
202,[0.23071883 0.387748  ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
203,[0.86617692 0.23902708],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
204,[0.54212407 0.17845059],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
205,[0.55801886 0.07473124],1,-1,-1,0,0
206,[0.30492762 0.65011758],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
207,[0.56942367 0.237622  ],1,-1,-1,0,0
208,[0.22394599 0.37071744],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
209,[0.64295823 0.22033123],1,-1,-1,0,0
210,[0.87410469 0.30340318],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
211,[0.53978848 0.19045575],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
212,[0.23276068 0.71164529],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
213,[0.52586878 0.16779726],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
214,[0.3369301  0.71374678],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
215,[0.13806106 0.35216875],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
216,[0.48301024 0.10818827],1,-1,-1,0,0
217,[0.23672101 0.3337846 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
218,[0.82539228 0.25641328],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
219,[0.17645737 0.38410567],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
220,[0.54327436 0.17097765],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
221,[0.28258661 0.28169092],3,-1,-1,2,-1
222,[0.54458354 0.09585718],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
223,[0.34020816 0.70915779],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
224,[0.84748805 0.33831161],0,-1,-1,0,1
225,[0.12272486 0.39827221],3,-1,-1,2,-1
226,[0.13709419 0.39534214],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
227,[0.29069533 0.67985913],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
228,[0.17182796 0.4130225 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
229,[0.33004832 0.6836904 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
230,[0.30259538 0.70605246],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
231,[0.91659493 0.1761903 ],0,-1,-1,0,1
232,[0.65538447 0.15264256],1,-1,-1,0,0
233,[0.54251526 0.2060052 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
234,[0.86955949 0.25482479],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
235,[0.43926087 0.18454363],1,-1,-1,0,0
236,[0.57116449 0.2031607 ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
237,[0.2641799  0.65220059],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
238,[0.24260966 0.70825985],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
239,[0.60692067 0.08957575],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
240,[0.89396378 0.28869238],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
241,[0.80543938 0.31208053],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
242,[0.31205948 0.70922039],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
243,[0.23249056 0.45917786],3,-1,-1,2,-1
244,[0.39525096 0.6581867 ],2,-1,-1,1,-1
245,[0.22247142 0.31704931],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
246,[0.27787988 0.76206759],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
247,[0.56848688 0.13568455],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
248,[0.5864601  0.12534531],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
249,[0.53363911 0.15080209],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
250,[0.19879974 0.63967349],2,-1,-1,1,-1
251,[0.86966382 0.24262663],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
252,[0.2368606  0.43727201],3,-1,-1,2,-1
253,[0.55952727 0.12069662],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
254,[0.25119261 0.70089135],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
255,[0.63499722 0.23493744],1,-1,-1,0,0
256,[0.57597536 0.15532568],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
257,[0.62025788 0.08471451],1,-1,-1,0,0
258,[0.08417339 0.34317679],3,-1,-1,2,-1
259,[0.6020298  0.22922454],1,-1,-1,0,0
260,[0.84600336 0.21345151],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
261,[0.31943387 0.67038678],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
262,[0.91658878 0.24629104],0,-1,-1,0,1
263,[0.48889353 0.17003105],1,-1,-1,0,0
264,[0.50657091 0.09118155],1,-1,-1,0,0
265,[0.806247   0.13661194],0,-1,-1,0,1
266,[0.86223125 0.18102685],0,-1,-1,0,1
267,[0.59202586 0.14270339],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
268,[0.24459925 0.70205971],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
269,[0.34226787 0.64653303],2,-1,-1,1,-1
270,[0.82900079 0.17688703],0,-1,-1,0,1
271,[0.21205328 0.35451071],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
272,[0.30926165 0.63909872],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
273,[0.54900204 0.12082624],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
274,[0.17614831 0.38883245],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
275,[0.30874294 0.71094426],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
276,[0.17285853 0.30645972],3,-1,-1,2,-1
277,[0.17259405 0.41170171],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
278,[0.81377505 0.24455001],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
279,[0.17308898 0.33490252],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
280,[0.61829787 0.15364565],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
281,[0.56486751 0.20927191],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
282,[0.56259312 0.12515232],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
283,[0.32464378 0.76675433],2,-1,-1,1,-1
284,[0.23339745 0.32884229],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
285,[0.56402191 0.131106  ],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
286,[0.57646709 0.18685082],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
287,[0.25434644 0.67319339],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
288,[0.3471623 0.7381828],2,-1,-1,1,-1
289,[0.17960753 0.30291392],3,-1,-1,2,-1
290,[0.58468702 0.15195988],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
291,[0.24739386 0.42936659],3,-1,-1,2,-1
292,[0.52330177 0.17168085],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
293,[0.80065427 0.23104514],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
294,[0.27907669 0.7009124 ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
295,[0.56048903 0.07833406],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
296,[0.14587697 0.2937593 ],3,-1,-1,2,-1
297,[0.14620032 0.37316375],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
298,[0.28397249 0.76634466],2,-1,-1,1,-1
299,[0.83922923 0.29646528],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
300,[0.17329716 0.36010766],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
301,[0.63417859 0.10021505],1,-1,-1,0,0
302,[0.77285043 0.24245151],0,-1,-1,0,1
303,[0.86818474 0.21759124],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
304,[0.83036375 0.25413138],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
305,[0.82611883 0.22302403],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
306,[0.23238993 0.33407829],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
307,[0.5932092  0.09060834],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
308,[0.53917143 0.11704532],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
309,[0.83244979 0.26400683],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
310,[0.23371569 0.65160065],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
311,[0.19549179 0.40445822],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
312,[0.2098428  0.41502563],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
313,[0.2322506  0.67882337],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
314,[0.54931801 0.12760819],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
315,[0.62499808 0.19110081],1,-1,-1,0,0
316,[0.25432243 0.68199436],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
317,[0.14725658 0.39321295],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
318,[0.12816549 0.36950689],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
319,[0.31707092 0.65684827],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
320,[0.17128673 0.37483609],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
321,[0.15543039 0.38957555],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
322,[0.20752847 0.69983552],2,-1,-1,1,-1
323,[0.8665438  0.25165066],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
324,[0.23240842 0.68019699],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
325,[0.16719203 0.3392766 ],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
326,[0.57003513 0.12389038],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
327,[0.19116159 0.32419585],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
328,[0.85678579 0.25051507],0,3,"[0.8467821486734717, 0.26656901238143477]",0,1
329,[0.18139259 0.40430574],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
330,[0.31149635 0.708021  ],2,1,"[0.2859256709261012, 0.6946650164950273]",1,4
331,[0.15044415 0.36909579],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
332,[0.26367244 0.70261887],2,1,"[0.2859256709261012, 0.6946650164950273]",1,5
333,[0.32033145 0.72029636],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
334,[0.15989307 0.33028591],3,0,"[0.19088943935163866, 0.3765684989099495]",2,-1
335,[0.29485997 0.76552975],2,-1,-1,1,-1
336,[0.16770526 0.38022572],3,0,"[0.19088943935163866, 0.3765684989099495]",2,3
337,[0.53838524 0.11961539],1,2,"[0.5692157407378854, 0.14479042211313597]",0,0
338,[0.27012767 0.67912409],2,1,"[0.2859256709261012, 0.6946650164950273]",1,-1
339,[0.77742653 0.18908505],0,-1,-1,0,1
