,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
353,[0.64344405 0.33632169],3,-1,-1,6,-1
354,[0.56895775 0.4009982 ],3,-1,-1,-1,-1
355,[0.56568955 0.28807622],3,2,"[0.5033203146337868, 0.2983315618294051]",-1,-1
356,[0.41456335 0.31814859],3,-1,-1,7,3
357,[0.494004   0.26571268],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
358,[0.44939719 0.32950126],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
359,[0.51475093 0.22882877],3,-1,-1,-1,-1
360,[0.53218145 0.36251981],3,-1,-1,-1,-1
361,[0.55016456 0.33517687],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
362,[0.48861493 0.3085149 ],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
363,[0.53534949 0.39724964],3,-1,-1,-1,-1
364,[0.47489928 0.3359364 ],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
365,[0.41452461 0.23274318],3,-1,-1,7,-1
366,[0.54692251 0.23658408],3,-1,-1,7,-1
367,[0.49925936 0.32840331],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
368,[0.35219052 0.18723431],3,-1,-1,-1,-1
369,[0.49017371 0.26545865],3,2,"[0.5033203146337868, 0.2983315618294051]",7,-1
370,[0.56033674 0.28904748],3,2,"[0.5033203146337868, 0.2983315618294051]",-1,-1
371,[0.54224602 0.2648836 ],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
372,[0.54317102 0.28149181],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
373,[0.59717838 0.29539458],3,-1,-1,-1,-1
374,[0.55281211 0.31925251],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
375,[0.57801898 0.31052491],3,-1,-1,7,3
376,[0.52261027 0.28120834],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
377,[0.54193668 0.36023252],3,-1,-1,-1,-1
378,[0.45079596 0.16386048],3,-1,-1,-1,-1
379,[0.625575  0.2859446],3,-1,-1,6,-1
380,[0.42690036 0.15555494],3,-1,-1,-1,-1
381,[0.52582193 0.28736293],3,2,"[0.5033203146337868, 0.2983315618294051]",-1,3
382,[0.60202381 0.26952611],3,-1,-1,7,-1
383,[0.57909966 0.41206907],3,-1,-1,21,4
384,[0.47925364 0.38441987],3,8,"[0.42714792814724095, 0.39793641656322903]",-1,-1
385,[0.54404571 0.25496506],3,2,"[0.5033203146337868, 0.2983315618294051]",7,-1
386,[0.45689564 0.36164413],3,8,"[0.42714792814724095, 0.39793641656322903]",7,3
387,[0.62421431 0.31459449],3,-1,-1,-1,-1
388,[0.51440183 0.25545111],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
389,[0.48773657 0.26091516],3,2,"[0.5033203146337868, 0.2983315618294051]",7,-1
390,[0.70590722 0.23087349],3,-1,-1,6,6
391,[0.68791638 0.33001643],3,-1,-1,6,-1
392,[0.5233644  0.31631214],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
393,[0.48058326 0.3634989 ],3,8,"[0.42714792814724095, 0.39793641656322903]",7,3
394,[0.48579938 0.31350488],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
395,[0.44369609 0.26189218],3,2,"[0.5033203146337868, 0.2983315618294051]",7,-1
396,[0.49394988 0.3108219 ],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
397,[0.5822796  0.35685154],3,-1,-1,-1,3
398,[0.63896524 0.30983318],3,-1,-1,6,-1
399,[0.44330083 0.32767454],3,2,"[0.5033203146337868, 0.2983315618294051]",7,3
400,[0.62368672 0.72058246],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
401,[0.63340638 0.76739507],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
402,[0.61472176 0.72208414],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
403,[0.6728444  0.86817869],4,-1,-1,-1,-1
404,[0.63470998 0.747453  ],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
405,[0.63347462 0.73531197],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
406,[0.70328566 0.80327294],4,6,"[0.760414278163232, 0.799248749999365]",-1,-1
407,[0.80162688 0.87595691],4,-1,-1,-1,-1
408,[0.66778824 0.79560868],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
409,[0.63608157 0.79399917],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
410,[0.58452268 0.75368744],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
411,[0.64945679 0.7222574 ],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
412,[0.598461   0.68102545],4,-1,-1,-1,-1
413,[0.62454178 0.76553963],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
414,[0.55595773 0.63546698],4,-1,-1,-1,-1
415,[0.70972942 0.75420088],4,6,"[0.760414278163232, 0.799248749999365]",-1,-1
416,[0.58613224 0.68676679],4,-1,-1,-1,-1
417,[0.65019042 0.80695815],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
418,[0.72452292 0.75369491],4,6,"[0.760414278163232, 0.799248749999365]",-1,2
419,[0.73404311 0.81052193],4,6,"[0.760414278163232, 0.799248749999365]",15,2
420,[0.66954439 0.75485888],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
421,[0.64105018 0.71689653],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
422,[0.76753968 0.67984954],4,3,"[0.7465212203742222, 0.6584517082612346]",8,-1
423,[0.59184567 0.7598077 ],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
424,[0.66763905 0.78218769],4,7,"[0.6407823652638107, 0.7664114021734992]",14,1
425,[0.74942287 0.77465666],4,6,"[0.760414278163232, 0.799248749999365]",15,2
426,[0.53499537 0.74445694],4,-1,-1,-1,-1
427,[0.74583718 0.60536664],4,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
428,[0.87141324 0.79797263],4,9,"[0.852342382577569, 0.7997803162604836]",-1,-1
429,[0.69105244 0.72373993],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
430,[0.59775721 0.77640686],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
431,[0.76447566 0.66636681],4,3,"[0.7465212203742222, 0.6584517082612346]",8,-1
432,[0.73718688 0.86909742],4,-1,-1,-1,-1
433,[0.78016174 0.83324884],4,6,"[0.760414278163232, 0.799248749999365]",-1,-1
434,[0.57700199 0.69144806],4,-1,-1,-1,-1
435,[0.64093637 0.72429866],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
436,[0.61558926 0.74382181],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
437,[0.64859068 0.64517582],4,-1,-1,-1,-1
438,[0.62519876 0.93256516],4,-1,-1,-1,-1
439,[0.6322387  0.74566449],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
440,[0.73263745 0.83970158],4,6,"[0.760414278163232, 0.799248749999365]",16,2
441,[0.70886037 0.81519371],4,6,"[0.760414278163232, 0.799248749999365]",16,-1
442,[0.83592795 0.83922836],4,9,"[0.852342382577569, 0.7997803162604836]",-1,-1
443,[0.4208941  0.82515629],4,-1,-1,-1,-1
444,[0.67793965 0.8511971 ],4,-1,-1,10,-1
445,[0.70192413 0.76864676],4,7,"[0.6407823652638107, 0.7664114021734992]",14,-1
446,[0.57956798 0.74122126],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
447,[0.78874856 0.77984407],4,6,"[0.760414278163232, 0.799248749999365]",15,2
448,[0.73416988 0.68480237],4,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
449,[0.67310136 0.84996514],4,-1,-1,10,-1
450,[0.72363598 0.87340262],4,-1,-1,-1,-1
451,[0.49405836 0.76772667],4,-1,-1,-1,0
452,[0.58040822 0.84319002],4,-1,-1,-1,-1
453,[0.72099272 0.82749005],4,6,"[0.760414278163232, 0.799248749999365]",16,2
454,[0.67614553 0.79944963],4,7,"[0.6407823652638107, 0.7664114021734992]",14,-1
455,[0.6219788  0.72238959],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
456,[0.71930598 0.6795889 ],4,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
457,[0.7172984  0.83210578],4,6,"[0.760414278163232, 0.799248749999365]",16,2
458,[0.85872915 0.81964001],4,9,"[0.852342382577569, 0.7997803162604836]",-1,-1
459,[0.60996115 0.69885057],4,-1,-1,-1,1
460,[0.66047494 0.7234466 ],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
461,[0.66962416 0.80906698],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
462,[0.73640339 0.80223297],4,6,"[0.760414278163232, 0.799248749999365]",-1,2
463,[0.70790822 0.88457797],4,-1,-1,-1,-1
464,[0.69690941 0.70690501],4,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
465,[0.54788395 0.82728305],4,-1,-1,-1,-1
466,[0.69325589 0.82796958],4,-1,-1,-1,2
467,[0.6838324  0.77040282],4,7,"[0.6407823652638107, 0.7664114021734992]",14,1
468,[0.711893   0.73384584],4,-1,-1,-1,-1
469,[0.79728031 0.86695108],4,-1,-1,-1,-1
470,[0.53906994 0.85171347],4,-1,-1,-1,-1
471,[0.65190928 0.77176786],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
472,[0.76229987 0.79712032],4,6,"[0.760414278163232, 0.799248749999365]",15,2
473,[0.59306407 0.72383961],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
474,[0.53978705 0.60193397],4,-1,-1,18,-1
475,[0.51389921 0.80030641],4,-1,-1,-1,-1
476,[0.6841081  0.76615759],4,7,"[0.6407823652638107, 0.7664114021734992]",14,1
477,[0.51105184 0.74008889],4,-1,-1,3,0
478,[0.84939648 0.88135178],4,-1,-1,-1,-1
479,[0.67457351 0.73685558],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,1
480,[0.60168899 0.79391229],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
481,[0.69559029 0.72369509],4,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
482,[0.66307176 0.86418169],4,-1,-1,-1,-1
483,[0.66667016 0.76118862],4,7,"[0.6407823652638107, 0.7664114021734992]",14,-1
484,[0.58744765 0.84195808],4,-1,-1,-1,-1
485,[0.7665424  0.82244542],4,6,"[0.760414278163232, 0.799248749999365]",15,-1
486,[0.74933906 0.82418192],4,6,"[0.760414278163232, 0.799248749999365]",15,2
487,[0.77729925 0.73219311],4,6,"[0.760414278163232, 0.799248749999365]",15,2
488,[0.52087561 0.78731563],4,-1,-1,-1,-1
489,[0.7418387  0.77080624],4,6,"[0.760414278163232, 0.799248749999365]",15,2
490,[0.70657393 0.86151728],4,-1,-1,-1,-1
491,[0.71394083 0.76526608],4,6,"[0.760414278163232, 0.799248749999365]",-1,-1
492,[0.67515052 0.83907841],4,-1,-1,10,-1
493,[0.7052937 0.8807309],4,-1,-1,-1,-1
494,[0.64931687 0.72663234],4,7,"[0.6407823652638107, 0.7664114021734992]",13,1
495,[0.58225724 0.62748254],4,-1,-1,19,-1
496,[0.68635588 0.78510752],4,7,"[0.6407823652638107, 0.7664114021734992]",14,1
497,[0.4943735  0.76739966],4,-1,-1,-1,0
498,[0.68558802 0.84479309],4,-1,-1,10,-1
499,[0.69437784 0.84836456],4,-1,-1,10,-1
500,[0.74188119 0.57992843],5,-1,-1,1,-1
501,[0.5957553  0.53312649],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
502,[0.7234639  0.46167442],5,5,"[0.6880249873879346, 0.42359692498570534]",20,-1
503,[0.5785969  0.53153323],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
504,[0.58170133 0.65088124],5,-1,-1,-1,-1
505,[0.66094257 0.44672946],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
506,[0.62319022 0.45824163],5,-1,-1,-1,5
507,[0.75912672 0.5218814 ],5,-1,-1,-1,-1
508,[0.60265164 0.27781743],5,-1,-1,-1,-1
509,[0.70548887 0.52170421],5,-1,-1,-1,-1
510,[0.73564669 0.57856555],5,-1,-1,1,-1
511,[0.68802881 0.58362393],5,-1,-1,12,-1
512,[0.66251563 0.378883  ],5,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
513,[0.651177   0.39490891],5,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
514,[0.60353824 0.48281724],5,0,"[0.587062974564049, 0.5253349213775343]",20,-1
515,[0.57819412 0.4223549 ],5,-1,-1,-1,4
516,[0.68554936 0.52346925],5,-1,-1,20,5
517,[0.66674312 0.67857974],5,-1,-1,-1,-1
518,[0.60198393 0.51657872],5,0,"[0.587062974564049, 0.5253349213775343]",-1,5
519,[0.61078391 0.49749694],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
520,[0.54724642 0.387781  ],5,-1,-1,-1,-1
521,[0.62729186 0.49637751],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
522,[0.61459658 0.48402958],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
523,[0.64712747 0.4996102 ],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
524,[0.70324671 0.48867547],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
525,[0.62259862 0.45024241],5,-1,-1,-1,-1
526,[0.60344711 0.47446419],5,0,"[0.587062974564049, 0.5253349213775343]",-1,5
527,[0.71678676 0.47853981],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
528,[0.67084668 0.53594523],5,-1,-1,20,5
529,[0.55779329 0.59698419],5,-1,-1,18,-1
530,[0.63518042 0.51625859],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
531,[0.43236723 0.43498671],5,8,"[0.42714792814724095, 0.39793641656322903]",-1,-1
532,[0.67869633 0.60198964],5,-1,-1,12,-1
533,[0.58865028 0.41486763],5,-1,-1,21,4
534,[0.66544726 0.60865727],5,-1,-1,12,-1
535,[0.73634263 0.44599118],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
536,[0.55295707 0.45069184],5,-1,-1,11,-1
537,[0.72381059 0.45221807],5,5,"[0.6880249873879346, 0.42359692498570534]",20,-1
538,[0.56662413 0.4538388 ],5,-1,-1,11,-1
539,[0.68216245 0.47661156],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
540,[0.62514661 0.57606066],5,0,"[0.587062974564049, 0.5253349213775343]",-1,-1
541,[0.52420706 0.54342148],5,0,"[0.587062974564049, 0.5253349213775343]",-1,-1
542,[0.6122476  0.51973597],5,0,"[0.587062974564049, 0.5253349213775343]",-1,5
543,[0.61688004 0.48632071],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
544,[0.67182761 0.45209006],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
545,[0.7056114  0.63190993],5,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
546,[0.66185584 0.46354942],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
547,[0.5518375  0.44984086],5,-1,-1,11,-1
548,[0.63029729 0.53464601],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
549,[0.73719439 0.54822146],5,-1,-1,-1,-1
550,[0.52142747 0.43307611],5,-1,-1,-1,-1
551,[0.60985411 0.37425052],5,-1,-1,-1,-1
552,[0.61678141 0.45015908],5,-1,-1,21,-1
553,[0.64452604 0.52473192],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
554,[0.60076083 0.49165994],5,0,"[0.587062974564049, 0.5253349213775343]",20,-1
555,[0.58818217 0.56407614],5,0,"[0.587062974564049, 0.5253349213775343]",-1,-1
556,[0.73166011 0.49527134],5,-1,-1,-1,-1
557,[0.65538765 0.57107885],5,-1,-1,12,5
558,[0.68120228 0.53706239],5,-1,-1,20,5
559,[0.70361064 0.54592794],5,-1,-1,-1,-1
560,[0.73568212 0.56777851],5,-1,-1,1,-1
561,[0.69456402 0.42106973],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
562,[0.74890194 0.42733814],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
563,[0.65933739 0.48960578],5,-1,-1,20,5
564,[0.65604016 0.50601517],5,-1,-1,20,5
565,[0.58502341 0.35416952],5,-1,-1,-1,-1
566,[0.64862739 0.67556286],5,-1,-1,-1,-1
567,[0.56695741 0.46007425],5,0,"[0.587062974564049, 0.5253349213775343]",11,-1
568,[0.78190435 0.41473026],5,-1,-1,-1,-1
569,[0.7215236 0.6281043],5,3,"[0.7465212203742222, 0.6584517082612346]",-1,-1
570,[0.85759185 0.5700206 ],5,-1,-1,-1,-1
571,[0.60626013 0.54943168],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
572,[0.5800312  0.59192294],5,0,"[0.587062974564049, 0.5253349213775343]",-1,-1
573,[0.59507844 0.62057346],5,-1,-1,19,-1
574,[0.6237571  0.45588025],5,-1,-1,-1,-1
575,[0.63301465 0.50131882],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
576,[0.53735012 0.54048942],5,0,"[0.587062974564049, 0.5253349213775343]",17,5
577,[0.6518859  0.46567377],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
578,[0.62678004 0.46749382],5,-1,-1,20,5
579,[0.62351558 0.5883782 ],5,-1,-1,-1,-1
580,[0.62662457 0.53182976],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
581,[0.6509159  0.54534605],5,0,"[0.587062974564049, 0.5253349213775343]",20,5
582,[0.74799676 0.5615566 ],5,-1,-1,1,-1
583,[0.66771525 0.59292493],5,-1,-1,12,-1
584,[0.64581139 0.45998793],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
585,[0.54324565 0.41979349],5,-1,-1,-1,-1
586,[0.50249346 0.51207079],5,-1,-1,-1,-1
587,[0.70399826 0.52936094],5,-1,-1,20,-1
588,[0.64977253 0.44994913],5,5,"[0.6880249873879346, 0.42359692498570534]",20,5
589,[0.5537898  0.49283383],5,0,"[0.587062974564049, 0.5253349213775343]",-1,-1
590,[0.60821155 0.5979625 ],5,-1,-1,-1,-1
591,[0.57302634 0.55134657],5,0,"[0.587062974564049, 0.5253349213775343]",-1,5
592,[0.6028294  0.42308938],5,-1,-1,21,4
593,[0.70456536 0.52606028],5,-1,-1,20,-1
594,[0.67671793 0.42371031],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
595,[0.78255655 0.44082489],5,-1,-1,-1,-1
596,[0.7182873  0.44378629],5,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
597,[0.66823633 0.50663628],5,-1,-1,-1,5
598,[0.64782352 0.48340932],5,-1,-1,20,5
599,[0.60535901 0.43919832],5,-1,-1,21,4
600,[0.51448161 0.65624988],6,-1,-1,3,0
601,[0.44468599 0.80124447],6,-1,-1,-1,-1
602,[0.4386703  0.63426426],6,-1,-1,3,0
603,[0.42777931 0.60510112],6,-1,-1,-1,-1
604,[0.40596699 0.75257076],6,-1,-1,-1,-1
605,[0.49208909 0.73046073],6,-1,-1,3,0
606,[0.47581971 0.70988599],6,-1,-1,3,0
607,[0.54051998 0.82957756],6,-1,-1,-1,-1
608,[0.40017357 0.75627867],6,-1,-1,-1,-1
609,[0.37209008 0.68732658],6,-1,-1,-1,-1
610,[0.45935016 0.84717592],6,-1,-1,-1,-1
611,[0.31053037 0.79438049],6,-1,-1,-1,-1
612,[0.49025341 0.6641153 ],6,-1,-1,3,0
613,[0.4267581  0.61847031],6,-1,-1,-1,-1
614,[0.45322343 0.65470031],6,-1,-1,3,0
615,[0.42034328 0.63363259],6,-1,-1,-1,-1
616,[0.47166771 0.81930676],6,-1,-1,-1,-1
617,[0.5498343  0.60967922],6,-1,-1,18,-1
618,[0.45063338 0.81096638],6,-1,-1,-1,-1
619,[0.61565624 0.74049971],6,7,"[0.6407823652638107, 0.7664114021734992]",13,1
620,[0.47865782 0.69708724],6,-1,-1,3,0
621,[0.40546752 0.70823633],6,-1,-1,-1,-1
622,[0.4779332  0.66038882],6,-1,-1,3,-1
623,[0.57284897 0.68815792],6,-1,-1,-1,-1
624,[0.44281508 0.71743064],6,-1,-1,3,0
625,[0.48589458 0.73661604],6,-1,-1,3,0
626,[0.56994793 0.64410518],6,-1,-1,19,-1
627,[0.38552456 0.63560364],6,-1,-1,-1,-1
628,[0.38394433 0.67146863],6,-1,-1,2,-1
629,[0.38575043 0.68694045],6,-1,-1,2,-1
630,[0.52267104 0.68272494],6,-1,-1,3,-1
631,[0.51847496 0.67947159],6,-1,-1,3,0
632,[0.49342254 0.79693067],6,-1,-1,-1,-1
633,[0.36373137 0.73028646],6,-1,-1,-1,-1
634,[0.45051239 0.72018936],6,-1,-1,3,0
635,[0.43694016 0.65779185],6,-1,-1,3,0
636,[0.45960364 0.71124089],6,-1,-1,3,0
637,[0.47908514 0.71087273],6,-1,-1,3,0
638,[0.36944223 0.75628088],6,-1,-1,-1,-1
639,[0.43555461 0.73833319],6,-1,-1,3,-1
640,[0.46892545 0.61999645],6,-1,-1,-1,-1
641,[0.33586451 0.66631773],6,-1,-1,-1,-1
642,[0.44623697 0.71927032],6,-1,-1,3,0
643,[0.46032976 0.65783321],6,-1,-1,3,0
644,[0.48336392 0.74153896],6,-1,-1,3,0
645,[0.42884519 0.61785829],6,-1,-1,-1,-1
646,[0.40583107 0.68072137],6,-1,-1,2,-1
647,[0.46152306 0.58993911],6,-1,-1,-1,-1
648,[0.52552642 0.70309766],6,-1,-1,3,-1
649,[0.48191528 0.60394266],6,-1,-1,-1,-1
650,[0.37962179 0.68198794],6,-1,-1,2,-1
651,[0.46799155 0.72298433],6,-1,-1,3,0
652,[0.42167705 0.76424919],6,-1,-1,-1,-1
653,[0.46438787 0.64359185],6,-1,-1,3,0
654,[0.44962107 0.68597523],6,-1,-1,3,0
655,[0.43231574 0.69092141],6,-1,-1,3,0
656,[0.39917133 0.69451503],6,-1,-1,-1,-1
657,[0.50817451 0.60530194],6,-1,-1,-1,-1
658,[0.34409004 0.64321874],6,-1,-1,-1,-1
659,[0.53943718 0.73660812],6,-1,-1,-1,-1
660,[0.35093686 0.72956763],6,-1,-1,-1,-1
661,[0.42091209 0.75819522],6,-1,-1,3,-1
662,[0.41389866 0.66051834],6,-1,-1,-1,-1
663,[0.44203483 0.6817871 ],6,-1,-1,3,0
664,[0.48914242 0.66976662],6,-1,-1,3,0
665,[0.43779057 0.74860218],6,-1,-1,-1,-1
666,[0.43163294 0.69042294],6,-1,-1,3,0
667,[0.39964747 0.57540205],6,-1,-1,-1,-1
668,[0.46417538 0.75313953],6,-1,-1,3,0
669,[0.52846389 0.68609228],6,-1,-1,3,-1
670,[0.51880628 0.68595151],6,-1,-1,3,0
671,[0.61104346 0.71723325],6,7,"[0.6407823652638107, 0.7664114021734992]",13,1
672,[0.47278132 0.71973314],6,-1,-1,3,0
673,[0.52539543 0.59905131],6,-1,-1,-1,-1
674,[0.46687441 0.51786677],6,-1,-1,-1,-1
675,[0.53965212 0.62370634],6,-1,-1,-1,-1
676,[0.57807636 0.77442291],6,7,"[0.6407823652638107, 0.7664114021734992]",-1,-1
677,[0.52028956 0.71194538],6,-1,-1,-1,0
678,[0.46348973 0.65194278],6,-1,-1,3,0
679,[0.47577183 0.73766651],6,-1,-1,3,0
680,[0.51239861 0.7395658 ],6,-1,-1,3,0
681,[0.49804285 0.72520148],6,-1,-1,3,0
682,[0.44455286 0.68033476],6,-1,-1,3,0
683,[0.4753593 0.6221438],6,-1,-1,-1,-1
684,[0.44287351 0.67286906],6,-1,-1,3,0
685,[0.4411521  0.70877137],6,-1,-1,3,0
686,[0.33484077 0.8064817 ],6,-1,-1,-1,-1
687,[0.47349372 0.67330643],6,-1,-1,3,0
688,[0.47332684 0.75419766],6,-1,-1,3,-1
689,[0.4400508  0.66613458],6,-1,-1,3,0
690,[0.44075614 0.66572164],6,-1,-1,3,0
691,[0.54673762 0.65599147],6,-1,-1,-1,0
692,[0.43721943 0.54677148],6,-1,-1,-1,-1
693,[0.49000801 0.67334694],6,-1,-1,3,0
694,[0.29375383 0.75278597],6,-1,-1,-1,-1
695,[0.35981281 0.67870255],6,-1,-1,2,-1
696,[0.57873781 0.66823784],6,-1,-1,-1,-1
697,[0.50622878 0.66550295],6,-1,-1,3,0
698,[0.46480266 0.58439518],6,-1,-1,-1,-1
699,[0.51983246 0.66762909],6,-1,-1,3,0
700,[0.74818387 0.29503988],7,-1,-1,6,-1
701,[0.75105013 0.27546791],7,-1,-1,6,-1
702,[0.81674084 0.34355408],7,-1,-1,4,-1
703,[0.7523126  0.38436493],7,-1,-1,5,-1
704,[0.66024221 0.486611  ],7,5,"[0.6880249873879346, 0.42359692498570534]",20,5
705,[0.70063816 0.30422264],7,-1,-1,6,-1
706,[0.71919939 0.36303651],7,5,"[0.6880249873879346, 0.42359692498570534]",5,-1
707,[0.73933737 0.32520535],7,-1,-1,6,-1
708,[0.66924781 0.43787354],7,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
709,[0.66784193 0.25502106],7,-1,-1,-1,-1
710,[0.68981524 0.391587  ],7,5,"[0.6880249873879346, 0.42359692498570534]",-1,-1
711,[0.77537332 0.22822399],7,-1,-1,6,7
712,[0.79179911 0.28829186],7,-1,-1,6,-1
713,[0.64198515 0.22257623],7,-1,-1,0,-1
714,[0.62423066 0.25621907],7,-1,-1,0,-1
715,[0.76274333 0.38089759],7,-1,-1,5,-1
716,[0.68565828 0.28306186],7,-1,-1,6,-1
717,[0.85380619 0.32354947],7,-1,-1,-1,-1
718,[0.74809917 0.32353295],7,-1,-1,-1,-1
719,[0.81130116 0.35514393],7,-1,-1,-1,-1
720,[0.74404501 0.31531834],7,-1,-1,6,-1
721,[0.72802498 0.23608983],7,-1,-1,6,6
722,[0.6900214  0.20119496],7,-1,-1,-1,-1
723,[0.77722317 0.2869134 ],7,-1,-1,6,-1
724,[0.68023258 0.3538023 ],7,-1,-1,6,-1
725,[0.75170798 0.26697436],7,-1,-1,6,-1
726,[0.67296382 0.35788055],7,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
727,[0.68209237 0.45291077],7,5,"[0.6880249873879346, 0.42359692498570534]",-1,5
728,[0.71607742 0.29430299],7,-1,-1,6,-1
729,[0.75269568 0.29524375],7,-1,-1,6,-1
730,[0.85999285 0.30707089],7,-1,-1,-1,-1
731,[0.69466773 0.45233791],7,5,"[0.6880249873879346, 0.42359692498570534]",-1,5
732,[0.69121642 0.37118765],7,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
733,[0.80687939 0.16761096],7,-1,-1,6,-1
734,[0.69728582 0.22221822],7,-1,-1,6,-1
735,[0.72920633 0.28047158],7,-1,-1,6,-1
736,[0.73645168 0.39202887],7,5,"[0.6880249873879346, 0.42359692498570534]",5,-1
737,[0.82001171 0.32249672],7,-1,-1,4,-1
738,[0.69126757 0.34515738],7,-1,-1,6,-1
739,[0.69716452 0.35864106],7,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
740,[0.59830595 0.29155113],7,-1,-1,7,-1
741,[0.760719   0.26060407],7,-1,-1,6,-1
742,[0.78563903 0.23580204],7,-1,-1,6,7
743,[0.7181495  0.32909073],7,-1,-1,6,-1
744,[0.83699111 0.25683227],7,-1,-1,6,-1
745,[0.78003163 0.26101773],7,-1,-1,6,-1
746,[0.63158663 0.2046387 ],7,-1,-1,0,-1
747,[0.73481384 0.12498207],7,-1,-1,-1,-1
748,[0.68935165 0.25156097],7,-1,-1,6,-1
749,[0.7063703  0.24618242],7,-1,-1,6,6
750,[0.68255174 0.38023989],7,5,"[0.6880249873879346, 0.42359692498570534]",6,-1
751,[0.74119305 0.2717201 ],7,-1,-1,6,6
752,[0.71532727 0.25698372],7,-1,-1,6,6
753,[0.56476101 0.22143221],7,-1,-1,7,-1
