,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.12700853 0.34753957],15,0,"[0.12726535612358533, 0.3678802331510823]",1,1
316,[0.0864657  0.37710494],15,0,"[0.12726535612358533, 0.3678802331510823]",1,1
317,[0.11119968 0.36141231],15,0,"[0.12726535612358533, 0.3678802331510823]",1,1
318,[0.14232773 0.28744419],15,2,"[0.12643988412581725, 0.26725129609518666]",1,1
319,[0.18876088 0.27333341],15,16,"[0.19948127476044986, 0.28944200146075694]",1,1
320,[0.29962109 0.88955495],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
321,[0.26316328 0.83818878],16,-1,-1,1,1
322,[0.34060713 0.85263521],16,24,"[0.34790871057363804, 0.8223103336691114]",1,1
323,[0.2434351  0.89781488],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
324,[0.30650255 0.89579911],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
325,[0.33312515 0.91208295],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
326,[0.24040393 0.90193192],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
327,[0.29687282 0.81804779],16,24,"[0.34790871057363804, 0.8223103336691114]",1,1
328,[0.2665899  0.91009619],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
329,[0.29060285 0.86031028],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
330,[0.31176761 0.87002635],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
331,[0.22575975 0.91026109],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
332,[0.27640677 0.80680404],16,20,"[0.2536564276405403, 0.7593545492912731]",1,1
333,[0.32924131 0.81985641],16,24,"[0.34790871057363804, 0.8223103336691114]",1,1
334,[0.23005269 0.91285235],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
335,[0.26442428 0.94189972],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
336,[0.36392571 0.88445767],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
337,[0.30414704 0.85708105],16,7,"[0.32173910892364616, 0.895641257111028]",1,1
338,[0.21763765 0.93478867],16,38,"[0.24132805099883037, 0.914753576511663]",1,1
339,[0.23701349 0.9844649 ],16,38,"[0.24132805099883037, 0.914753576511663]",-1,-1
340,[0.60371279 0.79791059],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
341,[0.55707949 0.75894484],17,48,"[0.6019070567450556, 0.8069290113722061]",-1,0
342,[0.59389207 0.69786621],17,49,"[0.6295902715077764, 0.7283368730039593]",-1,-1
343,[0.63246678 0.72207087],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
344,[0.5588502  0.78688076],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
345,[0.50713775 0.78630127],17,34,"[0.46792160028463936, 0.7316257437527433]",1,1
346,[0.54419187 0.79921975],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
347,[0.61792311 0.75628355],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
348,[0.59519897 0.83197399],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
349,[0.63778777 0.81547532],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
350,[0.69166445 0.80428469],17,-1,-1,-1,-1
351,[0.55930384 0.86924448],17,43,"[0.5760259848352745, 0.868945143066959]",0,0
352,[0.63985867 0.76613931],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
353,[0.63996827 0.74425509],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
354,[0.58753427 0.74731983],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
355,[0.58403291 0.82967962],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
356,[0.65353088 0.81148036],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
357,[0.55369456 0.79168094],17,48,"[0.6019070567450556, 0.8069290113722061]",0,0
358,[0.5648857  0.84847382],17,43,"[0.5760259848352745, 0.868945143066959]",0,0
359,[0.61291755 0.71023379],17,49,"[0.6295902715077764, 0.7283368730039593]",0,0
360,[0.19105111 0.15311717],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
361,[0.2143361  0.19133314],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
362,[0.09079837 0.15347913],18,-1,-1,-1,1
363,[0.17437833 0.09242998],18,-1,-1,-1,-1
364,[0.12746341 0.17636336],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
365,[0.07012263 0.11495336],18,-1,-1,-1,-1
366,[0.10861743 0.22208564],18,2,"[0.12643988412581725, 0.26725129609518666]",1,1
367,[0.15092487 0.22458827],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
368,[0.16140356 0.20935202],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
369,[0.1480562 0.1989157],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
370,[0.13988657 0.21085689],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
371,[0.15566173 0.12502478],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
372,[0.1525327 0.2382981],18,2,"[0.12643988412581725, 0.26725129609518666]",1,1
373,[0.12590206 0.23298   ],18,2,"[0.12643988412581725, 0.26725129609518666]",1,1
374,[0.06819078 0.24108063],18,35,"[0.05011636914190907, 0.3015274931138099]",1,1
375,[0.16019457 0.18452994],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
376,[0.16158363 0.25776125],18,2,"[0.12643988412581725, 0.26725129609518666]",1,1
377,[0.15877613 0.21011424],18,3,"[0.1716961519215654, 0.18276439511841083]",1,1
378,[0.22008034 0.28196528],18,16,"[0.19948127476044986, 0.28944200146075694]",1,1
379,[0.15413143 0.25728551],18,2,"[0.12643988412581725, 0.26725129609518666]",1,1
380,[0.61449077 0.92666369],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
381,[0.67583786 0.8941333 ],19,44,"[0.6426145781968234, 0.9029423491423689]",-1,0
382,[0.64574456 0.90153471],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
383,[0.6055953 0.8496722],19,43,"[0.5760259848352745, 0.868945143066959]",0,0
384,[0.59904203 0.86382119],19,43,"[0.5760259848352745, 0.868945143066959]",0,0
385,[0.64123374 0.84868827],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
386,[0.60038931 0.83498921],19,48,"[0.6019070567450556, 0.8069290113722061]",0,0
387,[0.58413593 0.92256018],19,43,"[0.5760259848352745, 0.868945143066959]",0,0
388,[0.63588753 0.86953089],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
389,[0.6101673  0.91445567],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
390,[0.57154848 0.88206751],19,43,"[0.5760259848352745, 0.868945143066959]",0,0
391,[0.60745257 0.92189792],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
392,[0.57683322 0.90236147],19,43,"[0.5760259848352745, 0.868945143066959]",0,0
393,[0.54522814 0.93621667],19,-1,-1,-1,-1
394,[0.63641179 0.91008021],19,44,"[0.6426145781968234, 0.9029423491423689]",0,0
395,[0.52649403 0.86069689],19,43,"[0.5760259848352745, 0.868945143066959]",-1,-1
396,[0.66801148 0.75779578],19,49,"[0.6295902715077764, 0.7283368730039593]",-1,-1
397,[0.6109398  0.84190798],19,48,"[0.6019070567450556, 0.8069290113722061]",0,0
398,[0.67573749 0.89694462],19,44,"[0.6426145781968234, 0.9029423491423689]",-1,0
399,[0.74027998 0.87162228],19,-1,-1,-1,-1
400,[0.10003273 0.83333983],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
401,[0.13723976 0.78102158],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
402,[0.06341724 0.84211075],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
403,[0.02786235 0.92082941],20,-1,-1,-1,-1
404,[0.12425051 0.87133124],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
405,[0.10885922 0.85561514],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
406,[0.11105068 0.78257303],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
407,[0.09321999 0.8422407 ],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
408,[0.05145825 0.83646501],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
409,[0.12905496 0.81756734],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
410,[0.14865879 0.77040795],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
411,[0.08492064 0.84229712],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
412,[0.09204676 0.76900338],20,4,"[0.07140235973374277, 0.7265007871520336]",1,1
413,[0.06365701 0.79087449],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
414,[0.1841538  0.79770553],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
415,[0.08925434 0.83433974],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
416,[0.07163314 0.74343694],20,4,"[0.07140235973374277, 0.7265007871520336]",1,1
417,[0.09604564 0.8608783 ],20,37,"[0.07710759445673664, 0.8464385353732923]",1,1
418,[0.08749234 0.78389676],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
419,[0.13573225 0.81111988],20,6,"[0.14223044743644955, 0.7937278072356267]",1,1
420,[0.05603317 0.73588568],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
421,[0.15000506 0.6490828 ],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
422,[0.15254673 0.64401868],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
423,[0.07046722 0.74838248],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
424,[0.06343932 0.72543507],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
425,[0.11574202 0.77916508],21,6,"[0.14223044743644955, 0.7937278072356267]",1,1
426,[0.13304792 0.70381554],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
427,[0.04809199 0.73451743],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
428,[0.12967711 0.66431166],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
429,[0.09679196 0.67933568],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
430,[0.10003768 0.74015025],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
431,[0.11021613 0.72876464],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
432,[0.06587708 0.74462689],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
433,[0.06955488 0.75688136],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
434,[0.15188408 0.71880728],21,1,"[0.1470588098309934, 0.6867977537860837]",1,1
435,[0.20139385 0.74899476],21,20,"[0.2536564276405403, 0.7593545492912731]",1,1
436,[0.08276812 0.65176676],21,-1,-1,1,1
437,[0.08276113 0.71227924],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
438,[0.10840379 0.71956978],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
439,[0.10434239 0.72259984],21,4,"[0.07140235973374277, 0.7265007871520336]",1,1
440,[0.17172048 0.2087258 ],22,3,"[0.1716961519215654, 0.18276439511841083]",1,1
441,[0.10496537 0.29404612],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
442,[0.129813   0.30861329],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
443,[0.11001442 0.30801089],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
444,[0.07599531 0.32189918],22,35,"[0.05011636914190907, 0.3015274931138099]",1,1
445,[0.15252614 0.30436962],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
446,[0.09949867 0.28760076],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
447,[0.1487871 0.3634194],22,0,"[0.12726535612358533, 0.3678802331510823]",1,1
448,[0.08049536 0.27472042],22,35,"[0.05011636914190907, 0.3015274931138099]",1,1
449,[0.10872021 0.23814051],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
450,[0.18788332 0.28060719],22,16,"[0.19948127476044986, 0.28944200146075694]",1,1
451,[0.10431927 0.21735044],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
452,[0.1263703  0.31185257],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
453,[0.09717773 0.33410484],22,0,"[0.12726535612358533, 0.3678802331510823]",1,1
454,[0.09618042 0.28739852],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
455,[0.19733359 0.3546546 ],22,16,"[0.19948127476044986, 0.28944200146075694]",1,1
456,[0.1742485  0.24432845],22,16,"[0.19948127476044986, 0.28944200146075694]",1,1
457,[0.13596266 0.24780714],22,2,"[0.12643988412581725, 0.26725129609518666]",1,1
458,[0.10899255 0.38630458],22,0,"[0.12726535612358533, 0.3678802331510823]",1,1
459,[0.17565737 0.30877306],22,16,"[0.19948127476044986, 0.28944200146075694]",1,1
460,[0.19432796 0.2673555 ],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
461,[0.15194678 0.27134639],23,2,"[0.12643988412581725, 0.26725129609518666]",1,1
462,[0.20242767 0.26491847],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
463,[0.19931639 0.18646605],23,3,"[0.1716961519215654, 0.18276439511841083]",1,1
464,[0.15734177 0.27188928],23,2,"[0.12643988412581725, 0.26725129609518666]",1,1
465,[0.27417662 0.23491484],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
466,[0.14306073 0.21911336],23,3,"[0.1716961519215654, 0.18276439511841083]",1,1
467,[0.24774115 0.26914957],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
468,[0.25590248 0.22443091],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
469,[0.24119076 0.27146813],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
470,[0.25067946 0.20729892],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
471,[0.21260214 0.26913033],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
472,[0.2075885 0.2954021],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
473,[0.22064131 0.29169526],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
474,[0.23283335 0.28732758],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
475,[0.18895212 0.27876782],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
476,[0.17417465 0.27625643],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
477,[0.2209365  0.24985339],23,30,"[0.25527667217640815, 0.24537319594918147]",1,1
478,[0.20611984 0.31264441],23,16,"[0.19948127476044986, 0.28944200146075694]",1,1
479,[0.18506699 0.22176154],23,3,"[0.1716961519215654, 0.18276439511841083]",1,1
480,[0.16239341 0.54925237],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
481,[0.12738316 0.59323561],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
482,[0.14920879 0.45502213],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
483,[0.24082628 0.55528678],24,46,"[0.25212108005221734, 0.5492201877868097]",1,1
484,[0.15586341 0.4733999 ],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
485,[0.16645707 0.52735016],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
486,[0.16714889 0.42018219],24,0,"[0.12726535612358533, 0.3678802331510823]",1,1
487,[0.13207467 0.4161813 ],24,0,"[0.12726535612358533, 0.3678802331510823]",1,1
488,[0.2096227 0.4883237],24,29,"[0.25549524962926895, 0.4763471668815811]",1,1
489,[0.16927745 0.43214915],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
490,[0.16610423 0.44239135],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
491,[0.10534043 0.52729672],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
492,[0.21093559 0.52058056],24,46,"[0.25212108005221734, 0.5492201877868097]",1,1
493,[0.17497629 0.51946621],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
494,[0.16825487 0.59408244],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
495,[0.15877993 0.52821339],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
496,[0.17549001 0.53663089],24,31,"[0.1349025636996285, 0.555295949652563]",1,1
497,[0.13972711 0.47272744],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
498,[0.24049593 0.52088562],24,46,"[0.25212108005221734, 0.5492201877868097]",1,1
499,[0.16499686 0.48888529],24,13,"[0.12193459218630394, 0.48054415212214147]",1,1
500,[0.09328625 0.73608871],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
501,[0.08797682 0.75562095],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
502,[0.03974424 0.69415691],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
503,[0.10858732 0.76062212],25,6,"[0.14223044743644955, 0.7937278072356267]",1,1
504,[0.04475422 0.7361411 ],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
505,[0.13187816 0.72818512],25,1,"[0.1470588098309934, 0.6867977537860837]",1,1
506,[0.         0.78641931],25,-1,-1,-1,-1
507,[0.05802712 0.71345244],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
508,[0.06009634 0.71467259],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
509,[0.05980709 0.67061482],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
510,[0.13151687 0.72060937],25,1,"[0.1470588098309934, 0.6867977537860837]",1,1
511,[0.16021942 0.76316872],25,6,"[0.14223044743644955, 0.7937278072356267]",1,1
512,[0.04611817 0.67418804],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
513,[0.12464051 0.64623805],25,1,"[0.1470588098309934, 0.6867977537860837]",1,1
514,[0.07155272 0.77819845],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
515,[0.04513982 0.64911337],25,-1,-1,-1,1
516,[0.06706076 0.73261202],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
517,[0.04523832 0.81384198],25,37,"[0.07710759445673664, 0.8464385353732923]",1,1
518,[0.08505315 0.7352496 ],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
519,[0.0471122 0.7159393],25,4,"[0.07140235973374277, 0.7265007871520336]",1,1
520,[0.23927047 0.11136723],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
521,[0.18834168 0.2124048 ],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
522,[0.15594955 0.19596851],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
523,[0.21767915 0.1767335 ],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
524,[0.12306307 0.15964267],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
525,[0.20232222 0.20697613],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
526,[0.17107471 0.17577019],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
527,[0.09874518 0.14800662],26,-1,-1,-1,1
528,[0.2022719  0.03084638],26,-1,-1,-1,-1
529,[0.25577806 0.14996721],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
530,[0.2745137  0.14186895],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
531,[0.22664726 0.15866624],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
532,[0.14027135 0.19162201],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
533,[0.28796183 0.12032639],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
534,[0.17864193 0.11289262],26,-1,-1,1,1
535,[0.20922019 0.20590467],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
536,[0.20304486 0.13234564],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
537,[0.20848631 0.18668206],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
538,[0.22065582 0.15464967],26,32,"[0.2529943913372035, 0.13645291576608146]",1,1
539,[0.19856806 0.188831  ],26,3,"[0.1716961519215654, 0.18276439511841083]",1,1
540,[0.51476489 0.23973104],27,40,"[0.562147315602526, 0.276440881108442]",1,1
541,[0.44897058 0.25461047],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
542,[0.32840964 0.32720893],27,-1,-1,1,-1
543,[0.47426641 0.26775422],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
544,[0.40914581 0.18704987],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
545,[0.45275873 0.24499576],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
546,[0.45576769 0.1742138 ],27,22,"[0.4884224442480193, 0.13322665858956376]",1,1
547,[0.42590522 0.23814924],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
548,[0.44441799 0.24760078],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
549,[0.47424136 0.26816817],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
550,[0.47415129 0.28087013],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
551,[0.44898807 0.25802469],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
552,[0.40902529 0.24626771],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
553,[0.49714058 0.25671975],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
554,[0.4930105  0.24400754],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
555,[0.42529491 0.28235785],27,39,"[0.4043823047575089, 0.32526241412746437]",1,1
556,[0.4541092  0.22855292],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
557,[0.43713286 0.28085265],27,26,"[0.45242955930578543, 0.23944291740474918]",1,1
558,[0.37079695 0.2402941 ],27,18,"[0.3384365627035026, 0.1809913682062563]",1,1
559,[0.42886936 0.30372641],27,39,"[0.4043823047575089, 0.32526241412746437]",1,1
560,[0.76834334 0.08535258],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
561,[0.90871553 0.15173034],28,-1,-1,-1,-1
562,[0.758341   0.06036636],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
563,[0.80720844 0.14029584],28,45,"[0.7859012756771095, 0.09714098866185206]",-1,-1
564,[0.74660327 0.08031567],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
565,[0.83584072 0.14721244],28,-1,-1,-1,-1
566,[0.74207009 0.11881587],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
567,[0.77306604 0.05146985],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
568,[0.78219067 0.12876764],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
569,[0.75138493 0.13222602],28,45,"[0.7859012756771095, 0.09714098866185206]",-1,-1
570,[0.84223317 0.1028629 ],28,45,"[0.7859012756771095, 0.09714098866185206]",1,-1
571,[0.7510948  0.05490749],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
572,[0.67548925 0.11835278],28,15,"[0.6458838856668482, 0.12770901913317736]",1,1
573,[0.63490002 0.0624917 ],28,15,"[0.6458838856668482, 0.12770901913317736]",1,1
574,[0.77011512 0.07163642],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
575,[0.79877925 0.09693645],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
576,[0.81610457 0.02389643],28,-1,-1,-1,-1
577,[0.74744834 0.11655229],28,45,"[0.7859012756771095, 0.09714098866185206]",1,1
578,[0.87514324 0.06512255],28,-1,-1,-1,-1
579,[0.83136787 0.08379761],28,45,"[0.7859012756771095, 0.09714098866185206]",-1,-1
580,[0.21326739 0.63447193],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
581,[0.19398525 0.67065587],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
582,[0.2227627  0.65283279],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
583,[0.27338317 0.60053096],29,46,"[0.25212108005221734, 0.5492201877868097]",1,1
584,[0.29197647 0.66634536],29,41,"[0.28477753688769236, 0.6680615777724521]",1,1
585,[0.21696282 0.72709296],29,20,"[0.2536564276405403, 0.7593545492912731]",1,1
586,[0.25282157 0.63680886],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
587,[0.13903074 0.6869277 ],29,1,"[0.1470588098309934, 0.6867977537860837]",1,1
588,[0.21859085 0.57567353],29,46,"[0.25212108005221734, 0.5492201877868097]",1,1
589,[0.23527952 0.63489039],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
590,[0.17962534 0.69377021],29,1,"[0.1470588098309934, 0.6867977537860837]",1,1
591,[0.24004011 0.61994241],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
592,[0.2001736  0.67767404],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
593,[0.11345503 0.66975873],29,1,"[0.1470588098309934, 0.6867977537860837]",1,1
594,[0.20343607 0.64766786],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
595,[0.18430228 0.670895  ],29,1,"[0.1470588098309934, 0.6867977537860837]",1,1
596,[0.20643752 0.63474835],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
597,[0.24333789 0.69964297],29,41,"[0.28477753688769236, 0.6680615777724521]",1,1
598,[0.23553621 0.68025943],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
599,[0.20460052 0.61608812],29,33,"[0.21591881018737702, 0.6341500864634528]",1,1
600,[0.21056449 0.78011   ],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
601,[0.21858667 0.80084161],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
602,[0.19974723 0.73160142],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
603,[0.27922535 0.82824651],30,24,"[0.34790871057363804, 0.8223103336691114]",1,1
604,[0.24282279 0.77746506],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
605,[0.24355686 0.79345545],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
606,[0.18517967 0.69346294],30,1,"[0.1470588098309934, 0.6867977537860837]",1,1
607,[0.24964716 0.79424934],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
608,[0.18691449 0.83428595],30,6,"[0.14223044743644955, 0.7937278072356267]",1,1
609,[0.27164949 0.78971975],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
610,[0.22896553 0.75058898],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
611,[0.21021783 0.7713548 ],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
612,[0.2642827  0.87101117],30,38,"[0.24132805099883037, 0.914753576511663]",1,1
613,[0.07381413 0.77704112],30,4,"[0.07140235973374277, 0.7265007871520336]",1,1
614,[0.17003863 0.78296714],30,6,"[0.14223044743644955, 0.7937278072356267]",1,1
615,[0.17661024 0.80278454],30,6,"[0.14223044743644955, 0.7937278072356267]",1,1
616,[0.24687716 0.80522844],30,20,"[0.2536564276405403, 0.7593545492912731]",1,1
617,[0.23443598 0.8714202 ],30,38,"[0.24132805099883037, 0.914753576511663]",1,1
618,[0.19010805 0.76508774],30,6,"[0.14223044743644955, 0.7937278072356267]",1,1
619,[0.16772205 0.75417664],30,6,"[0.14223044743644955, 0.7937278072356267]",1,1
620,[0.4717861  0.46365534],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
621,[0.53583922 0.4595756 ],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
622,[0.51397051 0.43566369],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
623,[0.47620785 0.34780123],31,47,"[0.5408875006454079, 0.3625512657080187]",1,1
624,[0.43702095 0.42624189],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
625,[0.46254873 0.44289738],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
626,[0.60600127 0.43514349],31,10,"[0.6169989050930729, 0.45231456446687723]",1,1
627,[0.46744366 0.43524542],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
628,[0.40241995 0.42074507],31,-1,-1,-1,-1
629,[0.52763827 0.45169154],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
630,[0.47554444 0.42332447],31,27,"[0.4968844123592507, 0.4495831268729995]",1,1
