,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
380,[0.11756611 0.82875934],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
381,[0.33014013 0.59463835],0,-1,-1,2,-1
382,[0.04801265 0.80105256],3,-1,-1,0,-1
383,[0.17865574 0.87995172],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
384,[0.3208017  0.47078863],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
385,[0.43655941 0.31271284],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
386,[0.85873926 0.28151031],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
387,[0.20344584 0.73512669],3,-1,-1,0,-1
388,[0.10246489 0.85942342],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
389,[0.35612847 0.40375935],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
390,[0.82368684 0.30012165],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
391,[0.78449    0.35819972],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
392,[0.27321219 0.50505119],0,-1,-1,2,1
393,[0.18442147 0.84269316],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
394,[0.1924599  0.94809832],3,-1,-1,0,-1
395,[0.38792556 0.44531591],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
396,[0.73838924 0.32408805],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
397,[0.77611575 0.243165  ],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
398,[0.43081616 0.25807042],1,-1,-1,2,-1
399,[0.83263636 0.35929278],2,-1,-1,1,0
400,[0.32932466 0.54747915],0,-1,-1,2,1
401,[0.81756274 0.31763596],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
402,[0.26814721 0.47615377],0,-1,-1,2,1
403,[0.41848836 0.37796389],1,-1,-1,2,2
404,[0.82467669 0.23693453],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
405,[0.7089855  0.34425642],2,-1,-1,1,0
406,[0.44125038 0.4129871 ],1,-1,-1,2,2
407,[0.48107292 0.29507467],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
408,[0.43787126 0.23970693],1,-1,-1,2,-1
409,[0.50405837 0.3770577 ],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
410,[0.56606349 0.38188944],1,-1,-1,2,-1
411,[0.31846989 0.38233079],0,-1,-1,2,-1
412,[0.77526032 0.39750703],2,-1,-1,1,0
413,[0.70374742 0.30613158],2,-1,-1,1,0
414,[0.35647816 0.49934845],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
415,[0.20837846 0.77286137],3,-1,-1,0,-1
416,[0.29315022 0.54241344],0,-1,-1,2,1
417,[0.50585289 0.38606207],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
418,[0.46001478 0.30108604],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
419,[0.24967305 0.70682871],3,-1,-1,0,-1
420,[0.13670414 0.91085429],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
421,[0.3404882  0.52641244],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
422,[0.86147832 0.27188587],2,-1,-1,1,0
423,[0.88309023 0.28003768],2,-1,-1,1,0
424,[0.72546947 0.3703623 ],2,-1,-1,1,0
425,[0.46042022 0.29955859],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
426,[0.11629761 0.82664619],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
427,[0.73163772 0.31149608],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
428,[0.12141436 0.8385837 ],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
429,[0.45956217 0.39610636],1,-1,-1,2,2
430,[0.25163899 0.46825282],0,-1,-1,2,-1
431,[0.80436351 0.33254482],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
432,[0.20037966 0.58107163],0,-1,-1,-1,-1
433,[0.39837971 0.39465724],1,-1,-1,2,-1
434,[0.18294473 0.89076781],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
435,[0.39299805 0.34480066],1,-1,-1,2,2
436,[0.27098765 0.87692578],3,-1,-1,0,-1
437,[0.31060426 0.52800631],0,-1,-1,2,1
438,[0.42890004 0.37342202],0,3,"[0.4729730171062173, 0.3242996354633385]",2,2
439,[0.29948441 0.44522636],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
440,[0.40522704 0.44867999],0,0,"[0.3612588869048926, 0.4607543940615017]",2,-1
441,[0.40813164 0.53434528],0,-1,-1,2,-1
442,[0.42195348 0.52858022],0,-1,-1,2,-1
443,[0.50696107 0.28973994],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
444,[0.41196029 0.29981469],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
445,[0.24915704 0.94371771],3,-1,-1,0,-1
446,[0.31525498 0.53783845],0,-1,-1,2,1
447,[0.70212572 0.28325351],2,-1,-1,1,0
448,[0.15619473 0.73946835],3,-1,-1,0,-1
449,[0.31307343 0.45424028],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
450,[0.34584854 0.48785834],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
451,[0.75343204 0.28198533],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
452,[0.40663268 0.33728557],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
453,[0.767155   0.37914544],2,-1,-1,1,0
454,[0.74060375 0.27011908],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
455,[0.20350391 0.83047785],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
456,[0.1071312  0.81659158],3,-1,-1,0,-1
457,[0.04161016 0.82396586],3,-1,-1,0,-1
458,[0.84898693 0.34142299],2,-1,-1,1,0
459,[0.4588266  0.37545422],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
460,[0.31702871 0.46079022],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
461,[0.45550477 0.26238518],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
462,[0.17928807 0.88706903],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
463,[0.87505401 0.25321901],2,-1,-1,1,0
464,[0.17175723 0.90719295],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
465,[0.18380197 0.9493781 ],3,-1,-1,0,-1
466,[0.51832922 0.27892989],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
467,[0.06349576 0.8924467 ],3,-1,-1,0,-1
468,[0.33613932 0.46664029],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
469,[0.34256134 0.48950869],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
470,[0.21406828 0.7997    ],3,-1,-1,0,-1
471,[0.77570638 0.31680792],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
472,[0.49677627 0.35512708],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
473,[0.44589892 0.35289908],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
474,[0.46516002 0.25506103],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
475,[0.75080127 0.25880092],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
476,[0.35935269 0.54782484],0,-1,-1,2,1
477,[0.13777551 0.76317474],3,-1,-1,0,-1
478,[0.24235742 0.96970261],3,-1,-1,0,-1
479,[0.84564527 0.23264791],2,-1,-1,1,0
480,[0.47083903 0.37296445],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
481,[0.68527612 0.2949135 ],2,-1,-1,1,0
482,[0.15277349 0.99916791],3,-1,-1,0,-1
483,[0.34443487 0.30982845],1,-1,-1,2,-1
484,[0.35354061 0.4921843 ],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
485,[0.38521177 0.57783268],0,-1,-1,2,-1
486,[0.46095101 0.32711344],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
487,[0.44621877 0.47035358],0,-1,-1,2,-1
488,[0.36381857 0.4702198 ],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
489,[0.31735987 0.57745812],0,-1,-1,2,-1
490,[0.44628872 0.37960742],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
491,[0.11761621 0.73345891],3,-1,-1,0,-1
492,[0.75181156 0.31624342],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
493,[0.16928876 0.91645933],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
494,[0.20804158 0.97278685],3,-1,-1,0,-1
495,[0.43341463 0.27003618],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
496,[0.37146305 0.51422515],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
497,[0.48836505 0.33917837],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
498,[0.39034984 0.49109287],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
499,[0.24214182 0.8648891 ],3,-1,-1,0,-1
500,[0.77499672 0.40387386],2,-1,-1,1,0
501,[0.80849007 0.26943257],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
502,[0.38270135 0.49898482],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
503,[0.75099393 0.28993711],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
504,[0.17244754 0.92712369],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
505,[0.68786566 0.39319439],2,-1,-1,1,-1
506,[0.16284025 0.95241175],3,-1,-1,0,-1
507,[0.46845589 0.43034785],1,-1,-1,2,2
508,[0.35971081 0.56742761],0,-1,-1,2,-1
509,[0.20328969 0.88414293],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
510,[0.8926653 0.2344769],2,-1,-1,1,0
511,[0.38125727 0.26336609],1,-1,-1,2,-1
512,[0.15675156 0.95941173],3,-1,-1,0,-1
513,[0.40636125 0.52699436],0,-1,-1,2,1
514,[0.38404205 0.50541812],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
515,[0.25779296 0.44011108],0,-1,-1,2,-1
516,[0.48287887 0.26938415],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
517,[0.30905622 0.48607423],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
518,[0.7657681  0.25339745],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
519,[0.51387844 0.35190213],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
520,[0.28183414 0.50597455],0,-1,-1,2,1
521,[0.36880628 0.43779719],1,0,"[0.3612588869048926, 0.4607543940615017]",2,1
522,[0.78748541 0.20219361],2,-1,-1,1,0
523,[0.3661721  0.41563475],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
524,[0.33060121 0.51775935],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
525,[0.75638808 0.22326001],2,-1,-1,1,0
526,[0.40227528 0.36629593],1,-1,-1,2,2
527,[0.22913039 0.7876441 ],3,-1,-1,0,-1
528,[0.79230247 0.31879223],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
529,[0.21441188 0.97108837],3,-1,-1,0,-1
530,[0.17361483 0.87290035],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
531,[0.25280374 0.85967795],3,-1,-1,0,-1
532,[0.06642607 0.8964184 ],3,-1,-1,0,-1
533,[0.14011688 0.90879625],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
534,[0.88798981 0.27793516],2,-1,-1,1,0
535,[0.71615001 0.29758795],2,-1,-1,1,0
536,[0.73708897 0.36810123],2,-1,-1,1,0
537,[0.73134205 0.423471  ],2,-1,-1,1,0
538,[0.43217064 0.37098062],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
539,[0.40476565 0.37684737],1,-1,-1,2,2
540,[0.35277561 0.32500237],1,-1,-1,2,-1
541,[0.90837899 0.21731756],2,-1,-1,1,0
542,[0.3672686  0.52493178],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
543,[0.37806653 0.3804524 ],1,-1,-1,2,-1
544,[0.50316468 0.32379594],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
545,[0.29351892 0.48866565],0,-1,-1,2,1
546,[0.34386391 0.46707377],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
547,[0.43570897 0.53227091],0,-1,-1,2,-1
548,[0.50641747 0.29955579],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
549,[0.32320136 0.47216592],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
550,[0.16270732 0.89818028],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
551,[0.83994654 0.34328654],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
552,[0.13357992 0.87278207],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
553,[0.27034587 0.8105462 ],3,-1,-1,0,-1
554,[0.33052028 0.3895724 ],0,-1,-1,2,-1
555,[0.3790181  0.50188456],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
556,[0.06926196 0.92143796],3,-1,-1,0,-1
557,[0.32813623 0.46925886],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
558,[0.39407969 0.42321197],0,0,"[0.3612588869048926, 0.4607543940615017]",2,-1
559,[0.3184895  0.45441357],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
560,[0.33784837 0.50517206],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
561,[0.43906979 0.34892353],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
562,[0.2224451  0.87128021],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
563,[0.38830139 0.49353706],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
564,[0.8434023  0.34554261],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
565,[0.26203071 0.8628468 ],3,-1,-1,0,-1
566,[0.45935108 0.28113615],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
567,[0.46666609 0.43518298],1,-1,-1,2,-1
568,[0.22367915 0.88474608],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
569,[0.13784437 0.88129644],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
570,[0.44700062 0.34409899],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
571,[0.74530921 0.30333122],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
572,[0.40181639 0.40259779],1,-1,-1,2,-1
573,[0.23334036 0.53813114],0,-1,-1,2,-1
574,[0.40342935 0.50680008],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
575,[0.20495724 0.86876123],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
576,[0.4516212  0.58747482],0,-1,-1,2,-1
577,[0.50642095 0.43212638],1,-1,-1,2,-1
578,[0.50476506 0.35556836],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
579,[0.45741519 0.50710498],0,-1,-1,2,-1
580,[0.7101408  0.36466784],2,-1,-1,1,0
581,[0.46443041 0.40692904],1,-1,-1,2,2
582,[0.24243791 0.89848325],3,-1,-1,0,-1
583,[0.13927603 0.86231149],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
584,[0.41837442 0.43301982],1,0,"[0.3612588869048926, 0.4607543940615017]",2,1
585,[0.46378467 0.39022657],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
586,[0.69425262 0.25940914],2,-1,-1,1,0
587,[0.16363844 0.95780003],3,-1,-1,0,-1
588,[0.83571555 0.25141825],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
589,[0.25698227 0.82482418],3,-1,-1,0,-1
590,[0.35085464 0.45496651],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
591,[0.20350859 0.85728073],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
592,[0.45682211 0.30294089],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
593,[0.30414527 0.46926991],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
594,[0.07211078 0.91637847],3,-1,-1,0,-1
595,[0.83315613 0.33018544],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
596,[0.89882094 0.24860292],2,-1,-1,1,0
597,[0.84684532 0.25151733],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
598,[0.38398597 0.37862151],1,-1,-1,2,2
599,[0.21506596 0.90706345],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
600,[0.18212324 0.80638705],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
601,[0.46464013 0.42320763],1,-1,-1,2,2
602,[0.87661954 0.29681795],2,-1,-1,1,0
603,[0.23935543 0.50696285],0,-1,-1,2,-1
604,[0.80832737 0.26806348],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
605,[0.57458809 0.32995863],1,-1,-1,2,-1
606,[0.14840037 0.86526231],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
607,[0.1868452  0.92939148],3,-1,-1,0,-1
608,[0.24394881 0.87220497],3,-1,-1,0,-1
609,[0.37827264 0.47159284],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
610,[0.34477229 0.47671276],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
611,[0.5300911  0.31741131],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
612,[0.29994181 0.55344865],0,-1,-1,2,1
613,[0.82680014 0.34693332],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
614,[0.17154064 0.81200577],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
615,[0.39390875 0.39067546],0,-1,-1,2,-1
616,[0.83866794 0.20967734],2,-1,-1,1,0
617,[0.3285082  0.53662536],0,-1,-1,2,1
618,[0.10063697 0.82441246],3,-1,-1,0,-1
619,[0.79746046 0.28258433],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
620,[0.06894689 0.94164936],3,-1,-1,0,-1
621,[0.70094097 0.39758189],2,-1,-1,1,0
622,[0.54646521 0.42866207],1,-1,-1,2,-1
623,[0.25910874 0.4192197 ],0,-1,-1,2,-1
624,[0.51482247 0.31112295],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
625,[0.41195946 0.48220798],0,0,"[0.3612588869048926, 0.4607543940615017]",2,-1
626,[0.3993887  0.28575397],1,-1,-1,2,-1
627,[0.83587205 0.26766297],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
628,[0.37901583 0.3614699 ],1,-1,-1,2,2
629,[0.16085645 0.83686144],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
630,[0.1443243  0.88027912],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
631,[0.27513145 0.54199795],0,-1,-1,2,-1
632,[0.355804   0.46876438],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
633,[0.83397853 0.35353732],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
634,[0.48455539 0.44404614],1,-1,-1,2,-1
635,[0.82402485 0.23490013],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
636,[0.4110976  0.50602928],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
637,[0.18030643 0.83862374],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
638,[0.47186662 0.35875674],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
639,[0.2499319  0.86136407],3,-1,-1,0,-1
640,[0.44178515 0.33824927],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
641,[0.24082196 0.81466753],3,-1,-1,0,-1
642,[0.45988901 0.25609311],1,3,"[0.4729730171062173, 0.3242996354633385]",2,-1
643,[0.44281139 0.40225763],1,-1,-1,2,2
644,[0.41993395 0.41611322],1,-1,-1,2,2
645,[0.22488915 0.81410241],3,-1,-1,0,-1
646,[0.14846465 0.80898621],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
647,[0.55151179 0.32644565],1,-1,-1,2,-1
648,[0.50007863 0.34353609],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
649,[0.32335487 0.51174704],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
650,[0.46760652 0.30078851],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
651,[0.54229437 0.40080762],1,-1,-1,2,-1
652,[0.4694867  0.44530125],1,-1,-1,2,-1
653,[0.40335704 0.39457814],1,-1,-1,2,-1
654,[0.47517257 0.32632449],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
655,[0.22959657 0.75379169],3,-1,-1,0,-1
656,[0.34038459 0.52806853],0,-1,-1,2,1
657,[0.78024076 0.41294713],2,-1,-1,1,0
658,[0.4894136 0.2960579],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
659,[0.7447613  0.22633871],2,-1,-1,1,0
660,[0.21460858 0.87881857],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
661,[0.21449887 0.5749831 ],0,-1,-1,2,-1
662,[0.51174924 0.3839722 ],1,-1,-1,2,2
663,[0.86883061 0.31115423],2,-1,-1,1,0
664,[0.38662842 0.36823295],1,-1,-1,2,2
665,[0.32767175 0.84968837],3,-1,-1,0,-1
666,[0.39235636 0.28745621],1,-1,-1,2,-1
667,[0.68749423 0.22560398],2,-1,-1,1,0
668,[0.13149236 0.92651903],3,-1,-1,0,-1
669,[0.45547245 0.23388267],1,-1,-1,2,-1
670,[0.83431972 0.30821349],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
671,[0.20775094 0.82571446],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
672,[0.19695903 0.885722  ],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
673,[0.19901037 0.81062223],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
674,[0.21136108 0.8101325 ],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
675,[0.83235916 0.21301156],2,-1,-1,1,0
676,[0.3844035  0.50764412],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
677,[0.81633522 0.30064703],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
678,[0.45050248 0.31915638],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
679,[0.15677464 0.91146913],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
680,[0.32918777 0.45315071],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
681,[0.49565295 0.33670965],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
682,[0.08592327 0.88541291],3,-1,-1,0,-1
683,[0.24367756 0.81387717],3,-1,-1,0,-1
684,[0.11503159 0.90557737],3,-1,-1,0,-1
685,[0.83576962 0.25232806],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
686,[0.49563705 0.36857946],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
687,[0.81529974 0.29253776],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
688,[0.40728726 0.31422669],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
689,[0.48903473 0.44352826],1,-1,-1,2,-1
690,[0.53720744 0.25328146],1,-1,-1,2,-1
691,[0.10904044 0.9372265 ],3,-1,-1,0,-1
692,[0.17417031 0.87726026],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
693,[0.41028401 0.48865069],1,0,"[0.3612588869048926, 0.4607543940615017]",2,1
694,[0.51390843 0.42345292],1,-1,-1,2,-1
695,[0.17942452 0.82604008],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
696,[0.40802365 0.36063066],1,-1,-1,2,2
697,[0.46175546 0.32920789],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
698,[0.29748193 0.44154511],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
699,[0.84801693 0.24615408],2,-1,-1,1,0
700,[0.81442632 0.25868857],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
701,[0.16703692 0.85613603],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
702,[0.50176105 0.28562071],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
703,[0.39674698 0.35102753],1,-1,-1,2,2
704,[0.30201968 0.55789482],0,-1,-1,2,-1
705,[0.29779751 0.89209896],3,-1,-1,0,-1
706,[0.20648471 0.81643726],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
707,[0.27289359 0.48048064],0,-1,-1,2,1
708,[0.31445643 0.39603938],0,-1,-1,2,-1
709,[0.19704768 0.88057284],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
710,[0.82499685 0.27279632],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
711,[0.42537072 0.41730994],1,-1,-1,2,2
712,[0.32466627 0.41998419],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
713,[0.2185072  0.87299499],3,1,"[0.1717422758499209, 0.8607802000832372]",0,3
714,[0.42265713 0.340344  ],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
715,[0.79642021 0.2121745 ],2,-1,-1,1,0
716,[0.35761655 0.35418712],1,-1,-1,2,-1
717,[0.40408219 0.29566586],1,-1,-1,2,-1
718,[0.47027715 0.43754069],1,-1,-1,2,-1
719,[0.86389567 0.34825691],2,-1,-1,1,0
720,[0.13746323 0.83276728],3,1,"[0.1717422758499209, 0.8607802000832372]",0,-1
721,[0.         0.98490238],3,-1,-1,0,-1
722,[0.78968617 0.26352437],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
723,[0.77769942 0.26910067],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
724,[0.70375396 0.38765293],2,-1,-1,1,0
725,[0.19532819 0.7872305 ],3,-1,-1,0,-1
726,[0.86057134 0.26823161],2,-1,-1,1,0
727,[0.45095225 0.33791177],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
728,[0.37289454 0.37215813],1,-1,-1,2,-1
729,[0.39858764 0.59506351],0,-1,-1,2,-1
730,[0.45268305 0.34597744],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
731,[0.37643857 0.4386128 ],1,0,"[0.3612588869048926, 0.4607543940615017]",2,1
732,[0.23039675 0.94298049],3,-1,-1,0,-1
733,[0.73599713 0.29608536],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
734,[0.6982355  0.34676569],2,-1,-1,1,0
735,[0.44503775 0.37543659],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
736,[0.79845356 0.37610144],2,-1,-1,1,0
737,[0.28885064 0.47873328],0,-1,-1,2,1
738,[0.4764575  0.35595033],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
739,[0.42394665 0.32639208],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
740,[0.35090824 0.48361558],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
741,[0.17947586 0.88225332],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
742,[0.78289407 0.2585986 ],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
743,[0.41081202 0.49242746],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
744,[0.3537006 0.3407848],1,-1,-1,2,-1
745,[0.73838556 0.23866498],2,-1,-1,1,0
746,[0.44056158 0.34153979],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
747,[0.10074665 0.81179575],3,-1,-1,0,-1
748,[0.76771377 0.32483288],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
749,[0.29668568 0.52992996],0,-1,-1,2,1
750,[0.03219359 0.85909497],3,-1,-1,0,-1
751,[0.46633549 0.36541803],1,3,"[0.4729730171062173, 0.3242996354633385]",2,2
752,[0.16226687 0.85206655],3,1,"[0.1717422758499209, 0.8607802000832372]",0,4
753,[0.79623387 0.29871249],2,2,"[0.7953666382807236, 0.29637311704827385]",1,0
754,[0.33399744 0.53393253],0,-1,-1,2,1
755,[0.21798309 0.39455419],0,-1,-1,2,-1
756,[0.57114867 0.33733651],1,-1,-1,2,-1
757,[0.26903236 0.49832047],0,-1,-1,2,-1
758,[0.82108888 0.39089706],2,-1,-1,1,0
759,[0.36319362 0.50937589],0,0,"[0.3612588869048926, 0.4607543940615017]",2,1
