,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.26715822 0.54501404],0,-1,-1,2,-1
369,[0.75045851 0.59389944],2,-1,-1,1,1
370,[0.25383178 0.16937514],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
371,[0.69827762 0.62196701],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
372,[0.72981779 0.71144208],3,-1,-1,1,1
373,[0.6489652  0.67128663],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
374,[0.81278136 0.6947712 ],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
375,[0.29358896 0.18675716],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
376,[0.35496454 0.55143592],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
377,[0.66878699 0.60203528],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
378,[0.23177768 0.58668235],0,-1,-1,2,-1
379,[0.26715745 0.12246617],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
380,[0.74307306 0.60942739],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
381,[0.65687666 0.63791025],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
382,[0.73048914 0.56866386],3,-1,-1,1,1
383,[0.22605872 0.16819066],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
384,[0.60355302 0.57954818],3,-1,-1,1,1
385,[0.35450417 0.53077815],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
386,[0.7743037  0.65206564],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
387,[0.84852355 0.69816602],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
388,[0.30511674 0.15622013],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
389,[0.3055678  0.00747683],1,-1,-1,0,0
390,[0.25200612 0.11773629],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
391,[0.80001258 0.63395136],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
392,[0.39482085 0.53661112],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
393,[0.77887992 0.49926879],2,-1,-1,-1,-1
394,[0.26743342 0.15903685],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
395,[0.75394192 0.64007659],2,-1,-1,1,1
396,[0.74339183 0.58954931],3,-1,-1,1,1
397,[0.36791306 0.57056895],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
398,[0.33163862 0.6281526 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
399,[0.19765853 0.23240444],1,-1,-1,0,0
400,[0.65163164 0.55912429],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
401,[0.70907056 0.69927684],2,-1,-1,1,1
402,[0.77716831 0.69674911],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
403,[0.30994234 0.19701013],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
404,[0.28098785 0.16154079],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
405,[0.38190301 0.60728793],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
406,[0.28773667 0.11908561],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
407,[0.2452846  0.27442558],1,-1,-1,0,0
408,[0.34926365 0.56697316],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
409,[0.43569873 0.4563486 ],0,-1,-1,2,-1
410,[0.20352853 0.15319469],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
411,[0.37002315 0.52246448],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
412,[0.34495179 0.51198689],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
413,[0.64560406 0.56535755],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
414,[0.29848441 0.19050984],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
415,[0.3241168  0.58680474],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
416,[0.3037192  0.07343858],1,-1,-1,0,0
417,[0.26835939 0.21139711],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
418,[0.45141126 0.60997436],0,-1,-1,2,-1
419,[0.29368516 0.15307966],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
420,[0.34286598 0.64577058],0,-1,-1,2,-1
421,[0.85441959 0.75025212],2,-1,-1,1,1
422,[0.61724516 0.59808105],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
423,[0.27318992 0.50291897],0,-1,-1,2,-1
424,[0.72712226 0.5364566 ],3,-1,-1,1,1
425,[0.86721548 0.77866075],2,-1,-1,1,1
426,[0.36412177 0.61878525],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
427,[0.73699381 0.66608435],2,-1,-1,1,1
428,[0.68683244 0.59714692],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
429,[0.350626   0.12891415],1,-1,-1,0,0
430,[0.24157428 0.21112367],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
431,[0.3566795  0.14487352],1,-1,-1,0,0
432,[0.81797157 0.75686829],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
433,[0.64320814 0.63631791],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
434,[0.40062093 0.55809157],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
435,[0.26593128 0.15195957],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
436,[0.22839949 0.20900915],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
437,[0.72927886 0.59733698],2,0,"[0.6757342463227021, 0.6171934140883563]",1,1
438,[0.79925023 0.65140824],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
439,[0.38263947 0.48380504],0,-1,-1,2,-1
440,[0.33054175 0.21142044],1,-1,-1,0,0
441,[0.2992663  0.74927518],0,-1,-1,-1,-1
442,[0.84173706 0.56886835],2,-1,-1,1,1
443,[0.62565347 0.55380876],3,-1,-1,1,1
444,[0.75386477 0.62589699],3,-1,-1,1,1
445,[0.27837294 0.5563786 ],0,-1,-1,2,-1
446,[0.27846035 0.15914729],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
447,[0.65935613 0.68741302],3,-1,-1,1,1
448,[0.70361466 0.65573114],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
449,[0.60402079 0.57320738],3,-1,-1,1,1
450,[0.74194144 0.6470365 ],2,-1,-1,1,1
451,[0.59237725 0.63661426],3,-1,-1,1,1
452,[0.63374657 0.64740142],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
453,[0.29560008 0.27530745],1,-1,-1,0,0
454,[0.68681075 0.57850355],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
455,[0.2049514  0.15026062],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
456,[0.28277539 0.19309848],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
457,[0.504875   0.58581812],0,-1,-1,-1,-1
458,[0.31203771 0.52881365],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
459,[0.76317023 0.79938858],2,-1,-1,1,1
460,[0.30437034 0.5469521 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
461,[0.27217138 0.19293581],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
462,[0.73384086 0.60524399],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
463,[0.75630341 0.73238841],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
464,[0.29742267 0.20364613],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
465,[0.24578666 0.14146619],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
466,[0.61361893 0.58891605],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
467,[0.45002518 0.66240073],0,-1,-1,2,-1
468,[0.27584789 0.12970873],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
469,[0.31160193 0.12672286],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
470,[0.82216655 0.67078344],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
471,[0.70657621 0.61975397],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
472,[0.3137979  0.13297035],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
473,[0.3614211 0.1482814],1,-1,-1,0,0
474,[0.25819828 0.6426264 ],0,-1,-1,-1,-1
475,[0.68613599 0.64621286],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
476,[0.78790137 0.79013067],2,-1,-1,1,1
477,[0.66942048 0.59245921],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
478,[0.69343643 0.72665347],2,-1,-1,1,1
479,[0.64465089 0.59589115],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
480,[0.58407682 0.62173312],3,-1,-1,1,1
481,[0.81113653 0.6739426 ],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
482,[1.         0.60832988],2,-1,-1,-1,-1
483,[0.22356725 0.10036195],1,-1,-1,0,0
484,[0.67483005 0.56277804],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
485,[0.31789365 0.57776475],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
486,[0.43102165 0.61896853],0,-1,-1,2,-1
487,[0.34035389 0.69011589],0,-1,-1,-1,-1
488,[0.85132602 0.69906153],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
489,[0.71997067 0.61491187],2,0,"[0.6757342463227021, 0.6171934140883563]",1,1
490,[0.25547755 0.14290844],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
491,[0.2982089  0.60864161],0,-1,-1,2,-1
492,[0.7662368  0.71932687],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
493,[0.80810306 0.64258781],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
494,[0.62990104 0.56169416],3,-1,-1,1,1
495,[0.72274679 0.44807031],3,-1,-1,-1,-1
496,[0.70164807 0.64003587],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
497,[0.33552443 0.56987465],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
498,[0.36768821 0.53371447],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
499,[0.28447287 0.18293465],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
500,[0.35476431 0.53000373],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
501,[0.38982902 0.51431825],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
502,[0.25405638 0.05843896],1,-1,-1,0,0
503,[0.28026612 0.18172351],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
504,[0.70051014 0.64922807],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
505,[0.26205262 0.2023828 ],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
506,[0.78879589 0.72707392],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
507,[0.43072704 0.62180192],0,-1,-1,2,-1
508,[0.36161039 0.59964686],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
509,[0.73676304 0.66790978],2,-1,-1,1,1
510,[0.67926648 0.53743882],3,-1,-1,1,1
511,[0.68242592 0.63144755],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
512,[0.86468271 0.73643302],2,-1,-1,1,1
513,[0.72617432 0.75112984],2,-1,-1,1,1
514,[0.31736539 0.23309037],1,-1,-1,0,0
515,[0.85745273 0.61528545],2,-1,-1,1,1
516,[0.35733683 0.07559164],1,-1,-1,0,0
517,[0.27938626 0.11537232],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
518,[0.19524886 0.19085569],1,-1,-1,0,0
519,[0.2661542  0.13615762],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
520,[0.25757619 0.19573924],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
521,[0.20934505 0.12641901],1,-1,-1,0,0
522,[0.36876509 0.58637209],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
523,[0.44657467 0.62940077],0,-1,-1,2,-1
524,[0.59983268 0.56426465],3,-1,-1,1,1
525,[0.83085263 0.66965479],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
526,[0.39184319 0.62056284],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
527,[0.74024651 0.61748068],2,0,"[0.6757342463227021, 0.6171934140883563]",1,1
528,[0.18309576 0.18339305],1,-1,-1,0,0
529,[0.89427913 0.71789575],2,-1,-1,1,1
530,[0.73150425 0.58887397],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
531,[0.32265526 0.5967336 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
532,[0.66062873 0.61247859],2,0,"[0.6757342463227021, 0.6171934140883563]",1,1
533,[0.40810164 0.55684013],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
534,[0.3664677  0.58680075],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
535,[0.3625209  0.57193214],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
536,[0.35420141 0.59956871],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
537,[0.29610784 0.48197376],0,-1,-1,2,-1
538,[0.31689519 0.58789556],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
539,[0.27085156 0.21947132],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
540,[0.8174672  0.71443759],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
541,[0.77302437 0.69509316],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
542,[0.72802767 0.63637549],2,0,"[0.6757342463227021, 0.6171934140883563]",1,1
543,[0.21720406 0.2181599 ],1,-1,-1,0,0
544,[0.60499731 0.67215167],3,-1,-1,1,1
545,[0.66177164 0.63821793],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
546,[0.76591728 0.57625408],2,-1,-1,1,1
547,[0.7807552  0.63846512],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
548,[0.36336497 0.16365254],1,-1,-1,0,0
549,[0.24873212 0.17886604],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
550,[0.71593671 0.6932719 ],3,-1,-1,1,1
551,[0.77919277 0.67912274],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
552,[0.37680468 0.53905994],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
553,[0.46703744 0.25002547],1,-1,-1,0,-1
554,[0.83524574 0.60751493],2,-1,-1,1,1
555,[0.36456401 0.45898153],0,-1,-1,2,-1
556,[0.78348304 0.63793151],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
557,[0.70080096 0.61905981],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
558,[0.30385575 0.5056839 ],0,-1,-1,2,-1
559,[0.81935585 0.72589717],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
560,[0.30580314 0.58632832],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
561,[0.32724911 0.54893065],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
562,[0.82672326 0.7159249 ],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
563,[0.2748714  0.15964585],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
564,[0.69599519 0.63429018],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
565,[0.1915642  0.17681973],1,-1,-1,0,0
566,[0.24999112 0.16046942],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
567,[0.85507491 0.73242828],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
568,[0.48118198 0.53331469],0,-1,-1,2,-1
569,[0.13311141 0.23745957],1,-1,-1,0,0
570,[0.64544587 0.73958062],3,-1,-1,1,1
571,[0.30856016 0.16655968],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
572,[0.32755295 0.51431863],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
573,[0.3308989  0.14477701],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
574,[0.63022142 0.62719033],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
575,[0.24596577 0.11344727],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
576,[0.67876878 0.62439185],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
577,[0.4272265  0.48249915],0,-1,-1,2,-1
578,[0.41752669 0.62701506],0,-1,-1,2,-1
579,[0.31884837 0.41279153],0,-1,-1,-1,-1
580,[0.13572586 0.12507024],1,-1,-1,0,0
581,[0.63192295 0.61577732],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
582,[0.38960374 0.52679347],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
583,[0.23414996 0.12311539],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
584,[0.58028671 0.58022132],3,-1,-1,1,1
585,[0.75774635 0.73073398],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
586,[0.74082954 0.7145889 ],2,-1,-1,1,1
587,[0.76424258 0.73394828],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
588,[0.79749147 0.66375213],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
589,[0.27553921 0.18424556],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
590,[0.35154754 0.1941063 ],1,-1,-1,0,0
591,[0.25430291 0.16671753],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
592,[0.24929148 0.08927418],1,-1,-1,0,0
593,[0.26047959 0.11965405],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
594,[0.36225424 0.58703602],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
595,[0.36136789 0.59219538],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
596,[0.83475431 0.73218673],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
597,[0.83784905 0.71990786],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
598,[0.36196434 0.55359206],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
599,[0.35928961 0.65766083],0,-1,-1,2,-1
600,[0.32510862 0.17523243],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
601,[0.75360348 0.57693783],3,-1,-1,1,1
602,[0.72443422 0.60735872],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
603,[0.79057219 0.61602397],2,-1,-1,1,1
604,[0.20665564 0.2264547 ],1,-1,-1,0,0
605,[0.79931836 0.69037661],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
606,[0.3266975  0.57225979],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
607,[0.73217139 0.66017347],3,-1,-1,1,1
608,[0.33966592 0.13336661],1,-1,-1,0,0
609,[0.75249597 0.62982372],2,-1,-1,1,1
610,[0.68137811 0.72795117],2,-1,-1,1,1
611,[0.34035464 0.18818923],1,-1,-1,0,0
612,[0.63421046 0.53412834],3,-1,-1,1,1
613,[0.80197075 0.61382534],2,-1,-1,1,1
614,[0.29866055 0.20360998],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
615,[0.23258628 0.17401023],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
616,[0.19911046 0.09412193],1,-1,-1,0,0
617,[0.74671538 0.71521623],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
618,[0.7781421  0.60940668],2,-1,-1,1,1
619,[0.77454697 0.75484329],2,-1,-1,1,1
620,[0.28072142 0.2123308 ],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
621,[0.30794432 0.23241694],1,-1,-1,0,0
622,[0.79587782 0.73098671],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
623,[0.83612744 0.67808997],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
624,[0.69770664 0.63704176],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
625,[0.66465982 0.58007487],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
626,[0.25758886 0.22778575],1,-1,-1,0,0
627,[0.76606654 0.68685579],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
628,[0.6757027  0.50798564],3,-1,-1,1,1
629,[0.74680939 0.48592033],2,-1,-1,-1,-1
630,[0.3076585  0.20195158],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
631,[0.63063244 0.56674003],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
632,[0.22261975 0.19675151],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
633,[0.16957242 0.19429199],1,-1,-1,0,0
634,[0.34493544 0.12712271],1,-1,-1,0,0
635,[0.36415687 0.56814842],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
636,[0.80264915 0.6023071 ],2,-1,-1,1,1
637,[0.30901513 0.19010746],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
638,[0.25328353 0.21961158],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
639,[0.78249288 0.63259169],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
640,[0.37892708 0.58493867],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
641,[0.39081209 0.53775859],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
642,[0.35036603 0.23861046],1,-1,-1,0,0
643,[0.6854693  0.56918931],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
644,[0.31654441 0.57030037],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
645,[0.37047472 0.06586489],1,-1,-1,0,0
646,[0.68967733 0.50520639],3,-1,-1,1,1
647,[0.42967649 0.5373922 ],0,-1,-1,2,-1
648,[0.7446931  0.68898403],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
649,[0.41561976 0.50164282],0,-1,-1,2,-1
650,[0.64774179 0.66512613],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
651,[0.77444117 0.64887159],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
652,[0.74774017 0.52869917],3,-1,-1,1,1
653,[0.81502526 0.62969719],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
654,[0.24094   0.1555654],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
655,[0.82878602 0.67974501],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
656,[0.50612165 0.60336626],0,-1,-1,1,-1
657,[0.23989548 0.07425145],1,-1,-1,0,0
658,[0.29256879 0.54060691],0,-1,-1,2,-1
659,[0.24750503 0.12923599],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
660,[0.47870363 0.389321  ],0,-1,-1,-1,-1
661,[0.67664466 0.65943845],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
662,[0.20929542 0.14228197],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
663,[0.44631315 0.53177447],0,-1,-1,2,-1
664,[0.33643337 0.26545528],1,-1,-1,0,0
665,[0.74667601 0.65617619],3,-1,-1,1,1
666,[0.67987695 0.6049223 ],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
667,[0.84355564 0.6828935 ],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
668,[0.41374571 0.54811391],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
669,[0.73770176 0.61336873],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
670,[0.28809942 0.58810401],0,-1,-1,2,-1
671,[0.30355183 0.49539317],0,-1,-1,2,-1
672,[0.6718608  0.65702388],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
673,[0.81443963 0.62025365],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
674,[0.24756571 0.18996738],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
675,[0.86077316 0.64168081],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
676,[0.88282822 0.64681669],2,-1,-1,1,1
677,[0.81858198 0.6286163 ],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
678,[0.39502872 0.56985278],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
679,[0.84283174 0.66390243],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
680,[0.61260406 0.67619578],3,-1,-1,1,1
681,[0.29621663 0.57929757],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
682,[0.22035916 0.26413849],1,-1,-1,0,0
683,[0.24266106 0.5532179 ],0,-1,-1,2,-1
684,[0.25829087 0.20658989],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
685,[0.28132557 0.0738097 ],1,-1,-1,0,0
686,[0.67241196 0.61303586],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
687,[0.31777782 0.15060687],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
688,[0.64159696 0.67334867],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
689,[0.36885946 0.54739713],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
690,[0.56566489 0.7115787 ],3,-1,-1,-1,1
691,[0.33033783 0.6078045 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
692,[0.39496854 0.60828136],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
693,[0.29364555 0.19511603],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
694,[0.24895807 0.55700338],0,-1,-1,2,-1
695,[0.62403005 0.73123795],3,-1,-1,1,1
696,[0.20832414 0.20291513],1,-1,-1,0,0
697,[0.80253899 0.65476491],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
698,[0.77857322 0.54910191],3,-1,-1,1,1
699,[0.49568654 0.5614258 ],0,-1,-1,2,-1
700,[0.16795323 0.16137564],1,-1,-1,0,0
701,[0.73849519 0.69137225],3,-1,-1,1,1
702,[0.20701217 0.18380569],1,-1,-1,0,0
703,[0.59131944 0.66581962],3,-1,-1,1,1
704,[0.6769765  0.63219586],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
705,[0.39884793 0.61230217],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
706,[0.18296738 0.10975489],1,-1,-1,0,0
707,[0.72769994 0.62895595],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
708,[0.41632918 0.6404015 ],0,-1,-1,2,-1
709,[0.24662997 0.11893371],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
710,[0.23432915 0.16233468],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
711,[0.62219887 0.70653108],3,-1,-1,1,1
712,[0.39122532 0.59558956],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
713,[0.3930291  0.55904052],0,2,"[0.36102484092547993, 0.5704398501447184]",2,3
714,[0.81361375 0.67294556],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
715,[0.66828604 0.60827572],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
716,[0.59735424 0.63777386],3,-1,-1,1,1
717,[0.67506952 0.6697656 ],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
718,[0.77976781 0.68532723],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
719,[0.39237469 0.60198209],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
720,[0.3358874  0.19036242],1,-1,-1,0,0
721,[0.44194233 0.49272838],0,-1,-1,2,-1
722,[0.31430784 0.52363923],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
723,[0.75303239 0.68572729],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
724,[0.28942223 0.18629525],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
725,[0.32258004 0.5886724 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,2
726,[0.84126239 0.71241826],2,3,"[0.811301311320374, 0.6900528456163427]",1,1
727,[0.30472197 0.13100044],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
728,[0.92889073 0.74521749],2,-1,-1,-1,1
729,[0.34824928 0.5753178 ],0,2,"[0.36102484092547993, 0.5704398501447184]",2,-1
730,[0.62869636 0.57936186],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
731,[0.67083576 0.65086659],3,0,"[0.6757342463227021, 0.6171934140883563]",1,1
732,[0.29873479 0.46210796],0,-1,-1,-1,-1
733,[0.27716434 0.16178429],1,1,"[0.27233604223152064, 0.15724444180173605]",0,0
734,[0.72945445 0.66546099],2,-1,-1,1,1
