,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.90212498 0.54373886],3,-1,-1,-1,-1
341,[0.79317494 0.70193221],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
342,[0.82660929 0.52245367],3,-1,-1,-1,-1
343,[0.74005639 0.66136801],3,-1,-1,3,0
344,[0.77268874 0.62966881],3,8,"[0.8095223875691164, 0.6419390953360106]",-1,-1
345,[0.86216666 0.57623734],3,-1,-1,4,-1
346,[0.73710214 0.74920232],3,-1,-1,-1,-1
347,[0.81649541 0.62166566],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
348,[0.76450845 0.66947394],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
349,[0.88172153 0.71949144],3,-1,-1,2,-1
350,[0.92342769 0.6118295 ],3,-1,-1,-1,-1
351,[0.83818065 0.61977145],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
352,[0.79985987 0.69612085],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
353,[0.82406014 0.68274077],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
354,[0.85248301 0.69894756],3,-1,-1,2,0
355,[0.94009631 0.78028793],3,-1,-1,-1,-1
356,[0.78129455 0.72706552],3,-1,-1,-1,-1
357,[0.86344505 0.73189387],3,-1,-1,-1,-1
358,[0.90255381 0.70346404],3,-1,-1,2,-1
359,[0.84861091 0.81059787],3,-1,-1,-1,-1
360,[0.71237538 0.71877184],3,-1,-1,-1,-1
361,[0.82978429 0.53250725],3,-1,-1,-1,-1
362,[0.84450859 0.69647692],3,8,"[0.8095223875691164, 0.6419390953360106]",3,-1
363,[0.83064091 0.6048417 ],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
364,[0.91654895 0.74889552],3,-1,-1,-1,-1
365,[0.73842617 0.73046293],3,-1,-1,-1,-1
366,[0.70766694 0.53395675],3,-1,-1,-1,-1
367,[0.91789981 0.6043348 ],3,-1,-1,-1,-1
368,[0.78709194 0.48549316],3,-1,-1,-1,-1
369,[0.77532217 0.58370132],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
370,[0.85363591 0.6129271 ],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
371,[0.90845953 0.6497754 ],3,-1,-1,-1,-1
372,[0.73944636 0.68717519],3,-1,-1,3,0
373,[0.78482383 0.59662614],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
374,[0.70062141 0.62012999],3,-1,-1,-1,-1
375,[0.80621771 0.6067824 ],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
376,[0.72268631 0.64333327],3,-1,-1,-1,-1
377,[0.77129928 0.69076122],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
378,[0.83061089 0.6577299 ],3,8,"[0.8095223875691164, 0.6419390953360106]",3,-1
379,[0.79238531 0.58026138],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
380,[0.880916   0.62322745],3,-1,-1,-1,-1
381,[0.8602345  0.59384788],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
382,[0.68426366 0.66001337],3,-1,-1,-1,-1
383,[0.88546309 0.706072  ],3,-1,-1,2,-1
384,[0.71369838 0.66447403],3,-1,-1,3,-1
385,[0.81350888 0.70264737],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
386,[0.91390268 0.5780665 ],3,-1,-1,-1,-1
387,[0.89266149 0.64781282],3,-1,-1,2,-1
388,[0.68985222 0.71001254],3,-1,-1,-1,-1
389,[0.85058878 0.62816129],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
390,[0.8495028  0.49399931],3,-1,-1,-1,-1
391,[0.91095002 0.70603979],3,-1,-1,2,-1
392,[0.77346371 0.57975117],3,-1,-1,4,-1
393,[0.7193628  0.66361734],3,-1,-1,3,-1
394,[0.79733039 0.60470983],3,8,"[0.8095223875691164, 0.6419390953360106]",4,1
395,[0.91162589 0.49899837],3,-1,-1,-1,-1
396,[0.76982503 0.69567189],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
397,[1.         0.59109163],3,-1,-1,-1,-1
398,[0.77696736 0.67791904],3,8,"[0.8095223875691164, 0.6419390953360106]",3,0
399,[0.90590911 0.65512889],3,-1,-1,-1,-1
400,[0.51288281 0.63828537],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
401,[0.59293361 0.43563076],4,-1,-1,-1,-1
402,[0.52394469 0.69433697],4,6,"[0.4985429659496193, 0.7098396996230351]",14,-1
403,[0.49817351 0.61166904],4,3,"[0.504476282801884, 0.607836858352094]",24,9
404,[0.467461  0.6614932],4,9,"[0.4343574920256666, 0.6365747075585009]",17,7
405,[0.41570744 0.65196356],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
406,[0.4025382  0.65624195],4,9,"[0.4343574920256666, 0.6365747075585009]",15,-1
407,[0.62809006 0.57484769],4,4,"[0.598081823363659, 0.606602308047976]",-1,-1
408,[0.46970895 0.67763878],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,7
409,[0.5747371  0.62304398],4,4,"[0.598081823363659, 0.606602308047976]",18,9
410,[0.47757266 0.74185179],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
411,[0.47815967 0.74159574],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
412,[0.65815347 0.66446649],4,-1,-1,-1,-1
413,[0.55611532 0.66660597],4,-1,-1,-1,-1
414,[0.45408964 0.65671108],4,9,"[0.4343574920256666, 0.6365747075585009]",17,7
415,[0.52658622 0.65017901],4,3,"[0.504476282801884, 0.607836858352094]",-1,-1
416,[0.46337956 0.53498733],4,0,"[0.5122105667541352, 0.522041614439015]",-1,9
417,[0.50049393 0.6005481 ],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
418,[0.54714024 0.73085937],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
419,[0.48660782 0.68672108],4,6,"[0.4985429659496193, 0.7098396996230351]",14,7
420,[0.43968315 0.58826717],4,9,"[0.4343574920256666, 0.6365747075585009]",22,9
421,[0.41872123 0.63750094],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
422,[0.53817466 0.70402834],4,6,"[0.4985429659496193, 0.7098396996230351]",14,-1
423,[0.50757314 0.66016149],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
424,[0.53542469 0.56498798],4,0,"[0.5122105667541352, 0.522041614439015]",29,9
425,[0.39563761 0.71577949],4,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
426,[0.39491782 0.66731119],4,7,"[0.3838146452965578, 0.6888280981857817]",15,-1
427,[0.5106949  0.57941885],4,3,"[0.504476282801884, 0.607836858352094]",28,9
428,[0.49600659 0.64512781],4,3,"[0.504476282801884, 0.607836858352094]",-1,-1
429,[0.45788762 0.65617605],4,9,"[0.4343574920256666, 0.6365747075585009]",17,7
430,[0.57268615 0.62794814],4,4,"[0.598081823363659, 0.606602308047976]",18,9
431,[0.379653   0.68693662],4,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
432,[0.48861946 0.60924312],4,3,"[0.504476282801884, 0.607836858352094]",24,9
433,[0.51975651 0.59770658],4,3,"[0.504476282801884, 0.607836858352094]",29,9
434,[0.50101502 0.58796189],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
435,[0.48544474 0.53279899],4,0,"[0.5122105667541352, 0.522041614439015]",-1,9
436,[0.49487546 0.69457973],4,6,"[0.4985429659496193, 0.7098396996230351]",14,7
437,[0.54689194 0.69603248],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
438,[0.41493436 0.59088519],4,9,"[0.4343574920256666, 0.6365747075585009]",-1,9
439,[0.36376725 0.65828317],4,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
440,[0.53942811 0.58171614],4,3,"[0.504476282801884, 0.607836858352094]",29,9
441,[0.58660459 0.64207793],4,4,"[0.598081823363659, 0.606602308047976]",-1,-1
442,[0.49205159 0.67358228],4,6,"[0.4985429659496193, 0.7098396996230351]",14,-1
443,[0.53811081 0.73555039],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
444,[0.36371045 0.66814325],4,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
445,[0.51588479 0.60920462],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
446,[0.48972671 0.74807439],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
447,[0.54172999 0.54848966],4,0,"[0.5122105667541352, 0.522041614439015]",-1,9
448,[0.38422343 0.55736429],4,2,"[0.3962138567796973, 0.5448877319595168]",13,-1
449,[0.46007329 0.63272767],4,9,"[0.4343574920256666, 0.6365747075585009]",-1,-1
450,[0.42680648 0.64030536],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
451,[0.48846421 0.55879335],4,0,"[0.5122105667541352, 0.522041614439015]",27,9
452,[0.66695873 0.57960868],4,-1,-1,-1,-1
453,[0.59101933 0.54446059],4,4,"[0.598081823363659, 0.606602308047976]",16,8
454,[0.47049116 0.72718909],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
455,[0.50216424 0.61889368],4,3,"[0.504476282801884, 0.607836858352094]",24,9
456,[0.47712668 0.54619672],4,0,"[0.5122105667541352, 0.522041614439015]",27,9
457,[0.50780993 0.69317092],4,6,"[0.4985429659496193, 0.7098396996230351]",14,-1
458,[0.44664847 0.66378412],4,9,"[0.4343574920256666, 0.6365747075585009]",17,7
459,[0.53149501 0.58552516],4,3,"[0.504476282801884, 0.607836858352094]",29,9
460,[0.37316184 0.52634769],4,2,"[0.3962138567796973, 0.5448877319595168]",13,-1
461,[0.45415022 0.61858539],4,9,"[0.4343574920256666, 0.6365747075585009]",25,-1
462,[0.54426235 0.62303935],4,3,"[0.504476282801884, 0.607836858352094]",18,-1
463,[0.41874446 0.53107458],4,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
464,[0.44332237 0.58489274],4,9,"[0.4343574920256666, 0.6365747075585009]",22,9
465,[0.46431005 0.79542256],4,-1,-1,-1,-1
466,[0.5613256  0.65882327],4,4,"[0.598081823363659, 0.606602308047976]",-1,-1
467,[0.67830993 0.531605  ],4,-1,-1,-1,-1
468,[0.51647819 0.65503596],4,3,"[0.504476282801884, 0.607836858352094]",-1,-1
469,[0.48099105 0.69561725],4,6,"[0.4985429659496193, 0.7098396996230351]",14,7
470,[0.60168537 0.71467512],4,-1,-1,-1,-1
471,[0.45079266 0.62200595],4,9,"[0.4343574920256666, 0.6365747075585009]",-1,-1
472,[0.37233489 0.70539147],4,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
473,[0.4448143  0.66546776],4,9,"[0.4343574920256666, 0.6365747075585009]",17,-1
474,[0.393445   0.50081795],4,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
475,[0.46582632 0.61836198],4,9,"[0.4343574920256666, 0.6365747075585009]",25,9
476,[0.45951772 0.79481155],4,-1,-1,-1,-1
477,[0.52582056 0.60107384],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
478,[0.54700918 0.63796974],4,3,"[0.504476282801884, 0.607836858352094]",-1,-1
479,[0.40691991 0.62782033],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
480,[0.5600599  0.50354593],4,0,"[0.5122105667541352, 0.522041614439015]",19,-1
481,[0.46792103 0.63605937],4,9,"[0.4343574920256666, 0.6365747075585009]",-1,-1
482,[0.51546943 0.72710504],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
483,[0.5465331  0.54920716],4,0,"[0.5122105667541352, 0.522041614439015]",-1,-1
484,[0.41601801 0.63711915],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
485,[0.42844758 0.64843151],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
486,[0.63147468 0.61079413],4,4,"[0.598081823363659, 0.606602308047976]",-1,-1
487,[0.53371663 0.68322555],4,6,"[0.4985429659496193, 0.7098396996230351]",-1,-1
488,[0.47096488 0.59546651],4,3,"[0.504476282801884, 0.607836858352094]",23,9
489,[0.37772224 0.58254478],4,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
490,[0.51379363 0.60840101],4,3,"[0.504476282801884, 0.607836858352094]",-1,9
491,[0.47370562 0.60932985],4,3,"[0.504476282801884, 0.607836858352094]",24,9
492,[0.41544255 0.49007096],4,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
493,[0.42203752 0.65146918],4,9,"[0.4343574920256666, 0.6365747075585009]",15,6
494,[0.59858663 0.61888028],4,4,"[0.598081823363659, 0.606602308047976]",-1,-1
495,[0.47623407 0.57800531],4,3,"[0.504476282801884, 0.607836858352094]",23,9
496,[0.52274746 0.52211936],4,0,"[0.5122105667541352, 0.522041614439015]",21,9
497,[0.55583196 0.61457646],4,4,"[0.598081823363659, 0.606602308047976]",18,-1
498,[0.5060856  0.64047183],4,3,"[0.504476282801884, 0.607836858352094]",-1,-1
499,[0.45080682 0.59430238],4,9,"[0.4343574920256666, 0.6365747075585009]",-1,-1
500,[0.25101201 0.38592096],5,-1,-1,8,2
501,[0.27733529 0.3808761 ],5,-1,-1,8,2
502,[0.28610688 0.35619115],5,-1,-1,8,2
503,[0.10461823 0.53226006],5,-1,-1,-1,-1
504,[0.35331142 0.52895158],5,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
505,[0.3727136  0.54339692],5,2,"[0.3962138567796973, 0.5448877319595168]",13,-1
506,[0.44538901 0.37294176],5,-1,-1,-1,-1
507,[0.16431645 0.46463449],5,-1,-1,-1,-1
508,[0.30849784 0.45034182],5,-1,-1,8,2
509,[0.20083906 0.392915  ],5,-1,-1,-1,2
510,[0.14987053 0.28815098],5,-1,-1,-1,-1
511,[0.2869049  0.42606854],5,-1,-1,-1,2
512,[0.32505163 0.39287795],5,-1,-1,-1,-1
513,[0.2711045  0.38212372],5,-1,-1,8,2
514,[0.45195489 0.32777095],5,-1,-1,-1,-1
515,[0.25117597 0.44335651],5,-1,-1,-1,-1
516,[0.23059646 0.37109236],5,-1,-1,8,2
517,[0.21489317 0.48119538],5,-1,-1,0,-1
518,[0.41888811 0.29873241],5,-1,-1,-1,-1
519,[0.30044439 0.39095226],5,-1,-1,8,2
520,[0.38045794 0.46114387],5,-1,-1,8,-1
521,[0.23660101 0.39966454],5,-1,-1,8,2
522,[0.20555567 0.48180239],5,-1,-1,0,-1
523,[0.22379135 0.63716243],5,-1,-1,-1,-1
524,[0.31761563 0.49825198],5,-1,-1,-1,-1
525,[0.23675842 0.40316752],5,-1,-1,8,2
526,[0.34269883 0.48587093],5,-1,-1,-1,-1
527,[0.2882109  0.28831774],5,-1,-1,-1,2
528,[0.27457449 0.37733189],5,-1,-1,8,2
529,[0.32187738 0.3639196 ],5,-1,-1,8,2
530,[0.17875147 0.42327461],5,-1,-1,-1,-1
531,[0.20414467 0.51916524],5,-1,-1,-1,-1
532,[0.17932776 0.41752875],5,-1,-1,-1,-1
533,[0.2279316  0.38174447],5,-1,-1,8,2
534,[0.23650997 0.41217442],5,-1,-1,-1,2
535,[0.33090819 0.45913649],5,-1,-1,8,2
536,[0.24997229 0.46540741],5,-1,-1,0,-1
537,[0.2937909  0.33124875],5,-1,-1,8,2
538,[0.28484427 0.24954476],5,-1,-1,1,3
539,[0.31427741 0.4420856 ],5,-1,-1,8,2
540,[0.35390373 0.31348582],5,-1,-1,-1,-1
541,[0.30433489 0.38177308],5,-1,-1,8,2
542,[0.25416331 0.39789923],5,-1,-1,8,2
543,[0.27413017 0.3909236 ],5,-1,-1,8,2
544,[0.19585058 0.51833555],5,-1,-1,-1,-1
545,[0.28151132 0.33870831],5,-1,-1,8,2
546,[0.14521871 0.4420908 ],5,-1,-1,-1,-1
547,[0.40308501 0.4787894 ],5,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
548,[0.29461956 0.32799728],5,-1,-1,8,2
549,[0.17223846 0.42420852],5,-1,-1,-1,-1
550,[0.29282252 0.42708254],5,-1,-1,8,2
551,[0.32349001 0.49026465],5,-1,-1,-1,-1
552,[0.21056292 0.42475047],5,-1,-1,-1,2
553,[0.14971354 0.38963378],5,-1,-1,-1,-1
554,[0.26741482 0.3399986 ],5,-1,-1,8,2
555,[0.36424744 0.54388657],5,2,"[0.3962138567796973, 0.5448877319595168]",13,-1
556,[0.3576739  0.39279938],5,-1,-1,-1,-1
557,[0.41726473 0.49349812],5,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
558,[0.35027745 0.43424185],5,-1,-1,-1,-1
559,[0.45836472 0.40126245],5,-1,-1,-1,-1
560,[0.3811504  0.39165127],5,-1,-1,-1,-1
561,[0.30292885 0.42615183],5,-1,-1,8,2
562,[0.29459412 0.3351811 ],5,-1,-1,8,2
563,[0.24018247 0.49324523],5,-1,-1,0,-1
564,[0.28661822 0.40755189],5,-1,-1,8,2
565,[0.28627263 0.17233901],5,-1,-1,1,3
566,[0.23338295 0.34854444],5,-1,-1,-1,-1
567,[0.33840185 0.3184214 ],5,-1,-1,-1,-1
568,[0.23122129 0.46036213],5,-1,-1,0,-1
569,[0.16307854 0.487697  ],5,-1,-1,-1,-1
570,[0.26529487 0.34145349],5,-1,-1,-1,2
571,[0.22054057 0.37293599],5,-1,-1,8,2
572,[0.10681177 0.30780535],5,-1,-1,-1,-1
573,[0.37522686 0.30637809],5,-1,-1,-1,-1
574,[0.31104961 0.38364896],5,-1,-1,8,2
575,[0.16262484 0.4233742 ],5,-1,-1,-1,-1
576,[0.11934323 0.41866056],5,-1,-1,-1,-1
577,[0.30498662 0.31136017],5,-1,-1,8,-1
578,[0.26202325 0.49403286],5,-1,-1,-1,-1
579,[0.31008996 0.34253018],5,-1,-1,8,2
580,[0.19011343 0.33087997],5,-1,-1,-1,-1
581,[0.2918046  0.46475239],5,-1,-1,-1,2
582,[0.2227389  0.36026642],5,-1,-1,-1,-1
583,[0.35434138 0.33465146],5,-1,-1,-1,-1
584,[0.19061782 0.30967164],5,-1,-1,-1,-1
585,[0.19100391 0.39812119],5,-1,-1,-1,-1
586,[0.23726339 0.27757892],5,-1,-1,1,3
587,[0.26404432 0.38238432],5,-1,-1,8,2
588,[0.31113159 0.47708709],5,-1,-1,8,-1
589,[0.38097319 0.34165522],5,-1,-1,-1,-1
590,[0.31883049 0.37486691],5,-1,-1,8,2
591,[0.23600495 0.53997199],5,-1,-1,-1,-1
592,[0.21986147 0.46502756],5,-1,-1,0,-1
593,[0.29538545 0.43303114],5,-1,-1,8,-1
594,[0.35717414 0.44896023],5,-1,-1,8,-1
595,[0.39011163 0.5086677 ],5,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
596,[0.29383764 0.24566775],5,-1,-1,1,-1
597,[0.33093929 0.34864876],5,-1,-1,-1,2
598,[0.31455958 0.32335315],5,-1,-1,8,2
599,[0.17307583 0.3299283 ],5,-1,-1,-1,-1
600,[0.60311079 0.44754098],6,-1,-1,-1,-1
601,[0.58876005 0.41528981],6,-1,-1,-1,-1
602,[0.79419327 0.44367006],6,-1,-1,5,4
603,[0.76686421 0.39110468],6,-1,-1,-1,4
604,[0.79427588 0.4079    ],6,-1,-1,-1,4
605,[0.70437609 0.40112764],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
606,[0.72985508 0.35967507],6,-1,-1,7,4
607,[0.71698667 0.48662155],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
608,[0.72803647 0.37223344],6,-1,-1,7,4
609,[0.78524576 0.36317711],6,-1,-1,-1,-1
610,[0.72910115 0.30687325],6,-1,-1,-1,-1
611,[0.85069851 0.32864164],6,-1,-1,-1,-1
612,[0.69415822 0.26033288],6,-1,-1,-1,-1
613,[0.7328162  0.44442097],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
614,[0.72703886 0.41092989],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
615,[0.67630598 0.40478291],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
616,[0.76433542 0.46919681],6,-1,-1,5,4
617,[0.73930505 0.37661935],6,-1,-1,7,4
618,[0.76816866 0.30755733],6,-1,-1,-1,-1
619,[0.67006722 0.53914607],6,-1,-1,-1,-1
620,[0.69284981 0.34609196],6,-1,-1,6,4
621,[0.71955745 0.4836624 ],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
622,[0.77937013 0.3405042 ],6,-1,-1,-1,-1
623,[0.74980917 0.36256748],6,-1,-1,7,4
624,[0.67941471 0.28531794],6,-1,-1,-1,-1
625,[0.77541272 0.5369945 ],6,-1,-1,-1,-1
626,[0.67039732 0.44161345],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
627,[0.72105998 0.36577873],6,-1,-1,7,4
628,[0.63098536 0.57697142],6,4,"[0.598081823363659, 0.606602308047976]",-1,-1
629,[0.69952099 0.43870965],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
630,[0.88574661 0.44046884],6,-1,-1,-1,-1
631,[0.70689187 0.41107151],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
632,[0.58227686 0.26312806],6,-1,-1,-1,-1
633,[0.72334795 0.38503197],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
634,[0.67154584 0.34343239],6,-1,-1,6,4
635,[0.76801909 0.26114114],6,-1,-1,-1,-1
636,[0.65418306 0.43725638],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
637,[0.77604673 0.45537094],6,-1,-1,5,4
638,[0.69845973 0.38762731],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
639,[0.76982988 0.44580445],6,-1,-1,5,4
640,[0.69679254 0.39741837],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
641,[0.6972487  0.39625715],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
642,[0.78019316 0.38986005],6,-1,-1,-1,-1
643,[0.72594381 0.39534016],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
644,[0.77134996 0.33583202],6,-1,-1,-1,-1
645,[0.69787019 0.39147874],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
646,[0.65695618 0.43175479],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
647,[0.68266851 0.31047932],6,-1,-1,-1,-1
648,[0.74113998 0.46397098],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
649,[0.65811442 0.370234  ],6,-1,-1,-1,-1
650,[0.76390205 0.3830996 ],6,-1,-1,-1,4
651,[0.76290931 0.42760044],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
652,[0.78555576 0.4365858 ],6,-1,-1,5,4
653,[0.77282669 0.45020058],6,-1,-1,5,4
654,[0.83991302 0.35463135],6,-1,-1,-1,-1
655,[0.72958807 0.42737736],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
656,[0.70907145 0.33641919],6,-1,-1,-1,4
657,[0.72311005 0.36243353],6,-1,-1,7,4
658,[0.59431244 0.43306565],6,-1,-1,-1,-1
659,[0.6989202  0.41617608],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
660,[0.60080354 0.47333981],6,-1,-1,12,-1
661,[0.72748249 0.47502752],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
662,[0.72863036 0.52674382],6,-1,-1,-1,-1
663,[0.74677325 0.44746477],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
664,[0.78150064 0.43155895],6,-1,-1,5,4
665,[0.73399347 0.38052863],6,-1,-1,7,4
666,[0.75710668 0.44080985],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
667,[0.71820255 0.4161821 ],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
668,[0.72662743 0.28288195],6,-1,-1,-1,-1
669,[0.78510091 0.45923247],6,-1,-1,5,4
670,[0.68612766 0.34445543],6,-1,-1,6,4
671,[0.66889964 0.4506122 ],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
672,[0.728578   0.42803661],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
673,[0.80344759 0.41738611],6,-1,-1,-1,-1
674,[0.69514061 0.36386524],6,-1,-1,6,4
675,[0.64789985 0.25068978],6,-1,-1,-1,-1
676,[0.65942849 0.45394964],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,-1
677,[0.78445093 0.26947261],6,-1,-1,-1,-1
678,[0.76127212 0.43524452],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
679,[0.71862682 0.35130666],6,-1,-1,7,4
680,[0.57901346 0.44002363],6,-1,-1,-1,-1
681,[0.66294458 0.3666186 ],6,-1,-1,-1,4
682,[0.74487185 0.37015496],6,-1,-1,7,4
683,[0.81053726 0.44065173],6,-1,-1,-1,-1
684,[0.69601714 0.38633537],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
685,[0.72834523 0.45326323],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
686,[0.791613   0.33964432],6,-1,-1,-1,-1
687,[0.69079179 0.3413232 ],6,-1,-1,6,4
688,[0.76516792 0.39578818],6,-1,-1,-1,4
689,[0.73637298 0.45091554],6,5,"[0.6949286640370863, 0.4407870436102328]",5,4
690,[0.61884869 0.46372543],6,-1,-1,12,-1
691,[0.6706959  0.38800765],6,5,"[0.6949286640370863, 0.4407870436102328]",-1,4
692,[0.75060241 0.58499999],6,-1,-1,4,-1
693,[0.65750074 0.3320769 ],6,-1,-1,-1,-1
694,[0.74574092 0.31245314],6,-1,-1,-1,-1
695,[0.70805492 0.38507049],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
696,[0.73441263 0.33164358],6,-1,-1,-1,4
697,[0.72058884 0.52013608],6,-1,-1,-1,-1
698,[0.69611979 0.42362253],6,5,"[0.6949286640370863, 0.4407870436102328]",7,4
699,[0.66701689 0.33543852],6,-1,-1,-1,-1
700,[0.40061636 0.76286801],7,-1,-1,9,-1
701,[0.45757415 0.51025666],7,0,"[0.5122105667541352, 0.522041614439015]",-1,-1
702,[0.52749388 0.56943484],7,3,"[0.504476282801884, 0.607836858352094]",-1,9
703,[0.49636291 0.68545161],7,6,"[0.4985429659496193, 0.7098396996230351]",14,7
704,[0.37357778 0.74340446],7,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
705,[0.37140591 0.64296617],7,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
706,[0.52471675 0.80484396],7,-1,-1,-1,-1
707,[0.4893368  0.56121683],7,0,"[0.5122105667541352, 0.522041614439015]",27,9
708,[0.52522626 0.59358228],7,3,"[0.504476282801884, 0.607836858352094]",29,9
709,[0.43004553 0.68532363],7,7,"[0.3838146452965578, 0.6888280981857817]",-1,-1
710,[0.34768118 0.57347271],7,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
711,[0.38984709 0.50386287],7,2,"[0.3962138567796973, 0.5448877319595168]",11,-1
712,[0.47323848 0.6732621 ],7,6,"[0.4985429659496193, 0.7098396996230351]",17,7
713,[0.52188002 0.63569814],7,3,"[0.504476282801884, 0.607836858352094]",-1,-1
714,[0.48220974 0.56474453],7,3,"[0.504476282801884, 0.607836858352094]",-1,9
715,[0.4869154 0.6858796],7,6,"[0.4985429659496193, 0.7098396996230351]",14,7
716,[0.45382854 0.66400113],7,9,"[0.4343574920256666, 0.6365747075585009]",17,7
717,[0.39011894 0.57509286],7,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
718,[0.52392216 0.59642618],7,3,"[0.504476282801884, 0.607836858352094]",29,9
719,[0.40376547 0.55411099],7,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
720,[0.48918991 0.62042315],7,3,"[0.504476282801884, 0.607836858352094]",24,9
721,[0.37291267 0.69650248],7,7,"[0.3838146452965578, 0.6888280981857817]",10,-1
722,[0.36703866 0.52151181],7,2,"[0.3962138567796973, 0.5448877319595168]",-1,-1
723,[0.50484869 0.57283402],7,3,"[0.504476282801884, 0.607836858352094]",28,9
