,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.83693162 0.33668715],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
46,[0.941917   0.33931422],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
47,[0.94977442 0.28548229],0,-1,-1,0,-1
48,[0.78841549 0.35205591],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
49,[0.84247023 0.32242505],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
50,[0.96443509 0.30096121],0,-1,-1,0,-1
51,[0.87602194 0.37846985],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
52,[0.82200269 0.27279314],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
53,[0.87388248 0.29470744],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
54,[0.94343024 0.35886733],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
55,[0.91588798 0.37882692],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
56,[0.87125742 0.31174336],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
57,[0.86707943 0.3355502 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
58,[0.82934483 0.33831428],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
59,[0.82317347 0.38566103],0,-1,-1,0,-1
60,[0.83498835 0.3643753 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
61,[0.85698444 0.31241646],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
62,[0.86734073 0.34000102],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
63,[0.81571651 0.3505992 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
64,[0.88467031 0.30770471],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
65,[0.87960432 0.35551271],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
66,[0.81037897 0.28947231],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
67,[0.79834798 0.29750576],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
68,[0.83736874 0.31737389],0,3,"[0.8157856498911806, 0.2878253428783721]",0,4
69,[0.83624772 0.29114619],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
70,[0.86425333 0.28681792],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
71,[0.86618915 0.32614808],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
72,[0.89397179 0.25405398],0,-1,-1,0,-1
73,[0.87531586 0.32608655],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
74,[0.86949769 0.38205335],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
75,[0.85901544 0.29267949],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
76,[0.74235625 0.30440354],0,-1,-1,0,-1
77,[0.89840619 0.2983849 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
78,[0.82468133 0.31610513],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
79,[0.85883577 0.35511742],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
80,[0.88819711 0.39440893],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
81,[0.866108  0.3139307],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
82,[0.87163138 0.30952694],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
83,[0.88365691 0.29434949],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
84,[0.87949245 0.3155217 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
85,[0.86525335 0.3946466 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
86,[0.85444095 0.35947295],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
87,[0.87799187 0.32830632],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
88,[0.78162013 0.29353158],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
89,[0.89454668 0.24793173],0,-1,-1,0,-1
90,[0.83731983 0.32928402],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
91,[0.83647286 0.3545868 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
92,[0.84590858 0.3196785 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
93,[0.97320916 0.33764609],0,-1,-1,0,-1
94,[0.83263654 0.36330429],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
95,[0.90829679 0.3344504 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
96,[0.87813326 0.34630069],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
97,[0.92990883 0.34907813],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
98,[0.87872104 0.31575397],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
99,[0.82554715 0.3054431 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
100,[0.81338872 0.25541633],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
101,[0.81615316 0.2992304 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
102,[0.7494977  0.38266899],0,-1,-1,0,-1
103,[0.8188607 0.2656136],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
104,[0.85550499 0.33922628],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
105,[0.89610011 0.3565064 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
106,[0.87290631 0.26808242],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
107,[0.79697775 0.31918051],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
108,[0.84049736 0.35755198],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
109,[0.79647722 0.37084329],0,-1,-1,0,-1
110,[0.85806016 0.25725963],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
111,[0.8851444  0.30667869],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
112,[0.94248053 0.36171701],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
113,[0.93005276 0.38444635],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
114,[0.91731545 0.33878218],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
115,[0.81944742 0.34804602],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
116,[0.90405516 0.2528117 ],0,-1,-1,0,-1
117,[0.86501311 0.3003631 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
118,[0.90900752 0.31728454],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
119,[0.81887688 0.30979667],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
120,[0.93067457 0.2422505 ],0,-1,-1,0,-1
121,[0.79658489 0.34753748],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
122,[0.77056655 0.33969574],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
123,[0.88096863 0.33631195],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
124,[0.81954426 0.30705967],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
125,[0.85175665 0.33059021],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
126,[0.88350035 0.26084433],0,-1,-1,0,-1
127,[0.85321542 0.4017173 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
128,[0.9338436  0.33702447],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
129,[0.91919108 0.35284969],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
130,[0.79881929 0.32089659],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
131,[0.81245922 0.31277419],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
132,[0.88643095 0.27270684],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
133,[0.82050687 0.28377474],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
134,[0.75682923 0.2910781 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
135,[0.78578998 0.31767697],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
136,[0.90054886 0.23530015],0,-1,-1,0,-1
137,[0.89323845 0.35810503],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
138,[0.85498736 0.28345697],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
139,[0.84114305 0.29656528],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
140,[0.93430189 0.37260203],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
141,[0.9201309  0.25024008],0,-1,-1,0,-1
142,[0.85786853 0.35907369],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
143,[0.77259257 0.24373372],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
144,[0.89120274 0.29138479],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
145,[0.8511349  0.44847014],0,-1,-1,0,-1
146,[0.89950171 0.37595073],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
147,[0.89538405 0.38249463],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
148,[0.83277331 0.38074893],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
149,[0.86784117 0.26886054],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
150,[0.85546101 0.24434332],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
151,[0.95064656 0.47331668],0,-1,-1,0,-1
152,[0.79852886 0.3458759 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
153,[0.89005129 0.34352486],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
154,[0.89388527 0.3249694 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
155,[0.97510036 0.29753197],0,-1,-1,0,-1
156,[0.86795465 0.3492922 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
157,[0.88035966 0.27414489],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
158,[0.83133845 0.31059853],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
159,[0.80712948 0.33821048],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
160,[0.88840991 0.27015745],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
161,[0.82845057 0.27578794],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
162,[0.8343573  0.33272829],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
163,[0.92677623 0.43619138],0,-1,-1,0,-1
164,[0.86035519 0.32528766],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
165,[0.81491306 0.34369381],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
166,[0.9124536  0.35335982],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
167,[0.85184271 0.34210864],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
168,[0.87328631 0.30827628],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
169,[0.77726158 0.23534084],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
170,[0.8684963  0.37571036],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
171,[0.9366892  0.35266767],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
172,[0.88426897 0.26808248],0,-1,-1,0,-1
173,[0.85651016 0.31552487],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
174,[0.8856239  0.37574392],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
175,[0.82373512 0.29362584],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
176,[0.95691134 0.4032412 ],0,-1,-1,0,-1
177,[0.89241664 0.2686831 ],0,-1,-1,0,-1
178,[0.91178228 0.34697905],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
179,[0.86162953 0.36144598],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
180,[0.83985199 0.33326653],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
181,[0.79658087 0.35691923],0,-1,-1,0,-1
182,[0.80345311 0.27837534],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
183,[0.8721592  0.35441988],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
184,[0.89527101 0.30862571],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
185,[0.90118076 0.32608898],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
186,[0.90991667 0.3145323 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
187,[0.81106942 0.2794934 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
188,[0.85172243 0.26970265],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
189,[0.91854538 0.37999309],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
190,[0.80431578 0.31769732],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
191,[0.85251594 0.31004771],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
192,[0.88885617 0.31131176],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
193,[0.84342307 0.36850881],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
194,[0.8875659  0.31548624],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
195,[0.8904902  0.31365428],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
196,[0.86059291 0.31423576],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
197,[0.85998398 0.36792235],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
198,[0.9164574  0.39603054],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
199,[0.96320388 0.33041761],0,-1,-1,0,-1
200,[0.92858017 0.38752965],0,-1,-1,0,-1
201,[0.8525896  0.24687634],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
202,[0.80398179 0.34617628],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
203,[0.83352202 0.30958719],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
204,[0.84244356 0.35742379],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
205,[0.85839611 0.37426767],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
206,[0.83441008 0.31108972],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
207,[0.89249527 0.23970489],0,-1,-1,0,-1
208,[0.85802849 0.32081423],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
209,[0.90784735 0.35819511],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
210,[0.90234718 0.28959402],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
211,[0.88774082 0.3702033 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
212,[0.82744208 0.25060253],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
213,[0.90222362 0.22075212],0,-1,-1,0,-1
214,[0.88545651 0.27781557],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
215,[0.89247505 0.3035143 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
216,[0.86424943 0.28705331],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
217,[0.81409831 0.26662552],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
218,[0.94735712 0.32901131],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
219,[0.84612454 0.38192464],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
220,[0.80329863 0.30475551],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
221,[0.85306862 0.28141721],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
222,[0.89073458 0.38171825],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
223,[0.91776133 0.3398828 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
224,[0.82642476 0.32217861],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
225,[0.87373706 0.30355479],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
226,[0.81141355 0.36149102],0,-1,-1,0,-1
227,[0.88490338 0.30628738],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
228,[0.87117955 0.3412837 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
229,[0.94703836 0.27297968],0,-1,-1,0,-1
230,[0.86715544 0.29841555],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
231,[0.88740204 0.43400838],0,-1,-1,0,-1
232,[0.92307303 0.30400401],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
233,[0.98300063 0.34161976],0,-1,-1,0,-1
234,[0.90761833 0.40021855],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
235,[0.89362165 0.38325727],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
236,[0.87990174 0.31310526],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
237,[0.94491868 0.3531272 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
238,[0.84454322 0.30832921],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
239,[0.89141911 0.33570253],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
240,[0.88085702 0.3699101 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
241,[0.81245194 0.36682607],0,-1,-1,0,-1
242,[0.91540804 0.32646704],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
243,[0.9107586  0.34232368],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
244,[0.88854068 0.35824214],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
245,[0.81825249 0.27900142],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
246,[0.85621765 0.32804697],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
247,[0.86640593 0.33404484],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
248,[0.82424297 0.27755395],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
249,[0.7986191  0.31843164],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
250,[0.88848471 0.26300494],0,-1,-1,0,-1
251,[0.77771777 0.25981577],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
252,[0.84467844 0.31652061],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
253,[0.7787068  0.31802379],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
254,[0.87904084 0.28805736],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
255,[0.83852406 0.28880433],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
256,[0.93062425 0.38238487],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
257,[0.85245303 0.39372659],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
258,[0.85441471 0.34410221],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
259,[0.86884329 0.29655784],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
260,[0.85417724 0.32944551],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
261,[0.88079783 0.31529036],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
262,[0.86235587 0.31088998],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
263,[0.85314158 0.34003689],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
264,[0.84879518 0.39919669],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
265,[0.85800247 0.29432375],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
266,[0.87990745 0.31527479],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
267,[0.78028439 0.45681863],0,-1,-1,0,-1
268,[0.84688028 0.23198492],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
269,[0.80550134 0.35777356],0,-1,-1,0,-1
270,[0.85456246 0.25198356],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
271,[0.87893249 0.36496783],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
272,[0.92051816 0.33365844],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
273,[0.82572201 0.30255902],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
274,[0.84106359 0.37230343],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
275,[0.8507655  0.30831371],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
276,[0.81256821 0.3959025 ],0,-1,-1,0,-1
277,[0.85426153 0.32836009],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
278,[0.87008741 0.37141924],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
279,[0.9287647  0.36920515],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
280,[0.80345651 0.24884043],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
281,[0.91259198 0.36498977],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
282,[0.80154361 0.31754017],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
283,[0.81245448 0.39920824],0,-1,-1,0,-1
284,[0.91321111 0.34277068],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
285,[0.86189331 0.29643904],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
286,[0.83832081 0.2400247 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
287,[0.85718818 0.34047374],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
288,[0.89849046 0.32361031],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
289,[0.86285479 0.40663764],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
290,[0.82767424 0.23497821],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
291,[0.82459378 0.29800673],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
292,[0.81104136 0.35001451],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
293,[0.88121996 0.34733038],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
294,[0.84701705 0.28260176],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
295,[0.98514187 0.33146835],0,-1,-1,0,-1
296,[0.9354208  0.33735155],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
297,[0.89859953 0.37655298],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
298,[0.77312038 0.3004952 ],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
299,[0.92899595 0.36031952],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
300,[0.83694275 0.28794129],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
301,[0.82297587 0.38202493],0,-1,-1,0,-1
302,[0.92808798 0.39099597],0,-1,-1,0,-1
303,[0.89341566 0.29941551],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
304,[0.84486461 0.26821796],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
305,[0.87575166 0.31149023],0,0,"[0.8784237093469799, 0.33853801158655694]",0,5
306,[0.83783097 0.30109936],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
307,[0.86170926 0.3086151 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
308,[0.90763757 0.39826168],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
309,[0.90696916 0.32983873],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
310,[0.93620863 0.34014649],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
311,[0.84488523 0.33195032],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
312,[0.85558034 0.36330529],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
313,[0.76573042 0.36536163],0,-1,-1,0,-1
314,[0.82556929 0.39665828],0,-1,-1,0,-1
315,[0.90946763 0.3328764 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
316,[0.90058922 0.26221788],0,-1,-1,0,-1
317,[0.84676677 0.33263486],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
318,[0.90037948 0.3034269 ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
319,[0.92658559 0.305857  ],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
320,[0.85417087 0.33699569],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
321,[0.84771403 0.31082647],0,3,"[0.8157856498911806, 0.2878253428783721]",0,-1
322,[0.87066307 0.39069786],0,0,"[0.8784237093469799, 0.33853801158655694]",0,-1
323,[0.84589076 0.32069501],0,0,"[0.8784237093469799, 0.33853801158655694]",0,4
