,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.17716267 0.46272108],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
29,[0.25639143 0.55742432],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
30,[0.23966694 0.59725842],0,-1,-1,1,-1
31,[0.25314347 0.47522343],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
32,[0.25903919 0.49693225],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
33,[0.34767975 0.44048036],0,-1,-1,1,-1
34,[0.25153291 0.51542382],0,1,"[0.29440123359062964, 0.516727482608748]",1,2
35,[0.2560959  0.49680211],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
36,[0.33298432 0.46085375],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
37,[0.21040724 0.43925431],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
38,[0.30691753 0.42401384],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
39,[0.26730024 0.41045317],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
40,[0.30238104 0.51641838],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
41,[0.25220991 0.55756714],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
42,[0.33840343 0.51963552],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
43,[0.37899133 0.54779534],0,-1,-1,1,-1
44,[0.35120185 0.52352442],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
45,[0.28179718 0.45984987],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
46,[0.26792486 0.45894844],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
47,[0.21218254 0.49422694],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
48,[0.15422917 0.58930766],0,-1,-1,1,-1
49,[0.25996407 0.40027735],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
50,[0.19905046 0.46936992],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
51,[0.24090608 0.51482684],0,2,"[0.21077621292496967, 0.5297845324442441]",1,2
52,[0.24079226 0.53541777],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
53,[0.26824283 0.46145977],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
54,[0.2312352  0.46841387],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
55,[0.27188389 0.49602472],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
56,[0.14812586 0.47434364],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
57,[0.18922596 0.60155197],0,-1,-1,1,-1
58,[0.27601385 0.5008378 ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
59,[0.17277934 0.4070296 ],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
60,[0.29509395 0.51999931],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
61,[0.21249989 0.46522369],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
62,[0.31024639 0.48659015],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
63,[0.19677162 0.44520969],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
64,[0.23514664 0.48068236],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
65,[0.25617123 0.43223081],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
66,[0.27393626 0.5427599 ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
67,[0.29799999 0.45456339],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
68,[0.27388351 0.4422755 ],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
69,[0.3432362  0.48508971],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
70,[0.26495599 0.44404553],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
71,[0.37530783 0.53487129],0,-1,-1,1,-1
72,[0.25280544 0.45866011],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
73,[0.32255179 0.46178443],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
74,[0.22230581 0.47119918],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
75,[0.34226566 0.4576695 ],0,-1,-1,1,-1
76,[0.22513656 0.53517034],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
77,[0.20309191 0.58517363],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
78,[0.24122474 0.53572431],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
79,[0.30674444 0.47100416],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
80,[0.18991886 0.50262047],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
81,[0.21794511 0.49667802],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
82,[0.32177822 0.45394751],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
83,[0.32872246 0.52405806],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
84,[0.17848066 0.55942804],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
85,[0.29561005 0.48455418],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
86,[0.27328885 0.62360114],0,-1,-1,1,-1
87,[0.24078726 0.51242664],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
88,[0.3599004  0.48433541],0,-1,-1,1,-1
89,[0.2482281  0.50742506],0,2,"[0.21077621292496967, 0.5297845324442441]",1,2
90,[0.23050074 0.48932227],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
91,[0.25974089 0.54557562],0,1,"[0.29440123359062964, 0.516727482608748]",1,2
92,[0.29056688 0.46416416],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
93,[0.26313825 0.55924682],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
94,[0.34072436 0.56518984],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
95,[0.22106751 0.42350778],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
96,[0.31907288 0.40889896],0,-1,-1,1,-1
97,[0.27439594 0.52820303],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
98,[0.25755114 0.54098651],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
99,[0.23839615 0.51551287],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
100,[0.30691626 0.63253032],0,-1,-1,1,-1
101,[0.27319577 0.3670167 ],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
102,[0.282926   0.43980413],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
103,[0.33968065 0.49141819],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
104,[0.23042896 0.44613802],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
105,[0.30601897 0.48111948],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
106,[0.27775857 0.49461151],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
107,[0.2732164  0.53981196],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
108,[0.29659265 0.46529164],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
109,[0.3283495  0.34934939],0,-1,-1,1,-1
110,[0.17415511 0.48663008],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
111,[0.29477741 0.53202665],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
112,[0.26108688 0.57208862],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
113,[0.20404527 0.50809662],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
114,[0.24175788 0.50474298],0,2,"[0.21077621292496967, 0.5297845324442441]",1,2
115,[0.28733745 0.59302694],0,-1,-1,1,-1
116,[0.20603151 0.48885499],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
117,[0.21820157 0.50152797],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
118,[0.31702571 0.5757152 ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
119,[0.29010947 0.50942259],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
120,[0.33297666 0.52614932],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
121,[0.19385704 0.48725607],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
122,[0.38667211 0.53816728],0,-1,-1,1,-1
123,[0.25315077 0.59270598],0,-1,-1,1,-1
124,[0.26739121 0.52779865],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
125,[0.34042746 0.49959147],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
126,[0.33376434 0.48165955],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
127,[0.28907625 0.51454147],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
128,[0.15929623 0.57866096],0,-1,-1,1,-1
129,[0.23140602 0.51324819],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
130,[0.21465936 0.46700416],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
131,[0.21713282 0.50664309],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
132,[0.21243619 0.47413319],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
133,[0.22288579 0.42520074],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
134,[0.19979834 0.51305825],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
135,[0.25195777 0.50655023],0,1,"[0.29440123359062964, 0.516727482608748]",1,2
136,[0.33409075 0.4920607 ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
137,[0.34971391 0.42918783],0,-1,-1,1,-1
138,[0.28042074 0.33562066],0,-1,-1,1,-1
139,[0.17140257 0.61151782],0,-1,-1,1,-1
140,[0.24012339 0.5434993 ],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
141,[0.17008487 0.4666891 ],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
142,[0.31757445 0.47694832],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
143,[0.25293433 0.56871517],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
144,[0.25042426 0.43434449],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
145,[0.26838204 0.46983097],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
146,[0.33538479 0.49538888],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
147,[0.2516474  0.55672923],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
148,[0.29225824 0.46880486],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
149,[0.25711697 0.47873434],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
150,[0.25496915 0.45112758],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
151,[0.30102775 0.43696341],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
152,[0.20337529 0.49510984],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
153,[0.2458277 0.4335874],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
154,[0.26312093 0.46973206],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
155,[0.1814932  0.53600586],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
156,[0.20636229 0.52874567],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
157,[0.29139747 0.53165232],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
158,[0.33244213 0.54376487],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
159,[0.23054782 0.61470594],0,-1,-1,1,-1
160,[0.19539102 0.42869463],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
161,[0.24537087 0.51701042],0,2,"[0.21077621292496967, 0.5297845324442441]",1,2
162,[0.33285178 0.50353216],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
163,[0.25790061 0.39141985],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
164,[0.21872279 0.54449921],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
165,[0.20298882 0.482448  ],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
166,[0.20595787 0.41323629],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
167,[0.38289709 0.57891467],0,-1,-1,1,-1
168,[0.25933805 0.44023735],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
169,[0.22412517 0.4616262 ],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
170,[0.30950472 0.48452577],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
171,[0.29345706 0.48387168],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
172,[0.35437284 0.60443257],0,-1,-1,1,-1
173,[0.24130938 0.47674919],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
174,[0.30111689 0.47970195],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
175,[0.23414009 0.39179577],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
176,[0.26441311 0.39322589],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
177,[0.25209014 0.49513673],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
178,[0.33765169 0.55216122],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
179,[0.27564131 0.44455679],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
180,[0.31732151 0.52765988],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
181,[0.26085436 0.51146856],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
182,[0.25417756 0.55877461],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
183,[0.31583284 0.47009607],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
184,[0.26841243 0.44192323],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
185,[0.26986111 0.4485902 ],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
186,[0.19133062 0.49999146],0,2,"[0.21077621292496967, 0.5297845324442441]",1,3
187,[0.2966307  0.49933023],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
188,[0.2840176  0.58193417],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
189,[0.21457103 0.55140901],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
190,[0.34183933 0.40762742],0,-1,-1,1,-1
191,[0.23536444 0.43222191],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
192,[0.26305302 0.46222665],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
193,[0.27279385 0.41667104],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
194,[0.36479025 0.49098023],0,-1,-1,1,-1
195,[0.32972086 0.35828385],0,-1,-1,1,-1
196,[0.3165964  0.42652837],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
197,[0.25117904 0.52586474],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
198,[0.25880007 0.36558583],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
199,[0.2509708  0.49934148],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
200,[0.25443098 0.45791538],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
201,[0.20481827 0.55095943],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
202,[0.31981793 0.50959555],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
203,[0.35345846 0.46173559],0,-1,-1,1,-1
204,[0.33788483 0.47356364],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
205,[0.2751624  0.49131235],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
206,[0.2813902  0.59004678],0,-1,-1,1,-1
207,[0.29965769 0.58561886],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
208,[0.33851606 0.43688154],0,-1,-1,1,-1
209,[0.23992492 0.58031681],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
210,[0.27042453 0.45978591],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
211,[0.2760668  0.49385218],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
212,[0.22797201 0.40330007],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
213,[0.2457085  0.44971343],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
214,[0.35583183 0.50504679],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
215,[0.23708566 0.60204707],0,-1,-1,1,-1
216,[0.34905193 0.44574228],0,-1,-1,1,-1
217,[0.28243183 0.39627952],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
218,[0.22380887 0.49719436],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
219,[0.1962556  0.45663136],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
220,[0.31924755 0.48170737],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
221,[0.3541614 0.48408  ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
222,[0.23365572 0.43949777],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
223,[0.25641598 0.42467614],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
224,[0.17927657 0.46253652],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
225,[0.32990726 0.39803322],0,-1,-1,1,-1
226,[0.18832519 0.48712529],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
227,[0.29881035 0.42586826],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
228,[0.32598084 0.49305996],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
229,[0.22321948 0.47195905],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
230,[0.25564615 0.44784986],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
231,[0.28013868 0.45572626],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
232,[0.24899623 0.51916871],0,2,"[0.21077621292496967, 0.5297845324442441]",1,2
233,[0.30579029 0.46293748],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
234,[0.2948492  0.52523525],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
235,[0.15476309 0.46708549],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
236,[0.16710878 0.50711787],0,3,"[0.16845697072173949, 0.4649501116080268]",1,-1
237,[0.27788929 0.54402001],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
238,[0.25501955 0.54416837],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
239,[0.27376648 0.48227989],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
240,[0.267905   0.50232599],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
241,[0.31585452 0.43884984],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
242,[0.24802831 0.4322848 ],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
243,[0.2641582 0.567543 ],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
244,[0.29178722 0.61813852],0,-1,-1,1,-1
245,[0.29842904 0.54649657],0,1,"[0.29440123359062964, 0.516727482608748]",1,-1
246,[0.23417978 0.45005894],0,0,"[0.24948509959158768, 0.42598719967191295]",1,3
247,[0.20581905 0.48606239],0,3,"[0.16845697072173949, 0.4649501116080268]",1,3
248,[0.25690871 0.56516108],0,2,"[0.21077621292496967, 0.5297845324442441]",1,-1
249,[0.24147875 0.35979364],0,0,"[0.24948509959158768, 0.42598719967191295]",1,-1
250,[0.80645521 0.7573579 ],1,-1,-1,2,1
251,[0.61058223 0.78666313],1,-1,-1,2,1
252,[0.74125774 0.81010336],1,-1,-1,2,1
253,[0.79455269 0.84314654],1,-1,-1,2,1
254,[0.80334111 0.90959956],1,-1,-1,2,1
255,[0.80124471 0.85403146],1,-1,-1,2,1
256,[0.86411777 0.68204111],1,-1,-1,2,1
257,[0.82428324 0.81806466],1,-1,-1,2,1
258,[0.6802263  0.79307451],1,-1,-1,2,1
259,[0.73450704 0.86417348],1,-1,-1,2,1
260,[0.77486137 0.73547158],1,-1,-1,2,1
261,[0.75313406 0.73150439],1,-1,-1,2,1
262,[0.81893282 0.71104592],1,-1,-1,2,1
263,[0.7044257  0.70683515],1,-1,-1,2,1
264,[0.80498    0.70971346],1,-1,-1,2,1
265,[0.7198506  0.72346465],1,-1,-1,2,1
266,[0.79688008 0.7904002 ],1,-1,-1,2,1
267,[0.81329552 0.73933143],1,-1,-1,2,1
268,[0.66688642 0.71935881],1,-1,-1,2,1
269,[0.76663123 0.76790818],1,-1,-1,2,1
270,[0.80117571 0.83593361],1,-1,-1,2,1
271,[0.81600045 0.80943813],1,-1,-1,2,1
272,[0.87704216 0.78558676],1,-1,-1,2,1
273,[0.83229871 0.77139918],1,-1,-1,2,1
274,[0.77759239 0.84295841],1,-1,-1,2,1
275,[0.7217917  0.75214599],1,-1,-1,2,1
276,[0.88935754 0.73176809],1,-1,-1,2,1
277,[0.79627108 0.73909594],1,-1,-1,2,1
278,[0.77558941 0.79112347],1,-1,-1,2,1
279,[0.79019699 0.82982284],1,-1,-1,2,1
280,[0.81032062 0.81079296],1,-1,-1,2,1
281,[0.71780845 0.81499929],1,-1,-1,2,1
282,[0.81489731 0.78806688],1,-1,-1,2,1
283,[0.75676498 0.82640648],1,-1,-1,2,1
284,[0.70047744 0.86492365],1,-1,-1,2,1
285,[0.79241554 0.87628334],1,-1,-1,2,1
286,[0.73993608 0.8067197 ],1,-1,-1,2,1
287,[0.73379375 0.81552374],1,-1,-1,2,1
288,[0.84008537 0.75330478],1,-1,-1,2,1
289,[0.71431178 0.81035284],1,-1,-1,2,1
290,[0.7860268  0.78408665],1,-1,-1,2,1
291,[0.81037632 0.63083329],1,-1,-1,2,1
292,[0.78889718 0.7305757 ],1,-1,-1,2,1
293,[0.78953024 0.73980279],1,-1,-1,2,1
294,[0.76932255 0.77129307],1,-1,-1,2,1
295,[0.73788656 0.75919022],1,-1,-1,2,1
296,[0.77663939 0.77350498],1,-1,-1,2,1
297,[0.84778118 0.8690772 ],1,-1,-1,2,1
298,[0.83344319 0.78105017],1,-1,-1,2,1
299,[0.74903008 0.7524321 ],1,-1,-1,2,1
300,[0.78910546 0.83716223],1,-1,-1,2,1
301,[0.78546393 0.80025463],1,-1,-1,2,1
302,[0.70294177 0.89621092],1,-1,-1,2,1
303,[0.74329235 0.73984166],1,-1,-1,2,1
304,[0.8468625  0.79782393],1,-1,-1,2,1
305,[0.94087637 0.8312152 ],1,-1,-1,2,1
306,[0.76551696 0.79403122],1,-1,-1,2,1
307,[0.73833005 0.82382261],1,-1,-1,2,1
308,[0.85824636 0.86565715],1,-1,-1,2,1
309,[0.80742379 0.8200708 ],1,-1,-1,2,1
310,[0.89329828 0.6934972 ],1,-1,-1,2,1
311,[0.82931099 0.76895268],1,-1,-1,2,1
312,[0.75994037 0.82137851],1,-1,-1,2,1
313,[0.77464197 0.72161606],1,-1,-1,2,1
314,[0.78605299 0.77484469],1,-1,-1,2,1
315,[0.69578451 0.74536904],1,-1,-1,2,1
316,[0.80518778 0.85614077],1,-1,-1,2,1
317,[0.81588482 0.77752049],1,-1,-1,2,1
318,[0.78536929 0.76223285],1,-1,-1,2,1
319,[0.69722505 0.71745855],1,-1,-1,2,1
320,[0.79404765 0.77136516],1,-1,-1,2,1
321,[0.80068504 0.8104883 ],1,-1,-1,2,1
322,[0.81194648 0.8566812 ],1,-1,-1,2,1
323,[0.81609361 0.78241101],1,-1,-1,2,1
324,[0.75693344 0.7642845 ],1,-1,-1,2,1
325,[0.79609903 0.73746502],1,-1,-1,2,1
326,[0.81166774 0.75863334],1,-1,-1,2,1
327,[0.74052739 0.81582206],1,-1,-1,2,1
328,[0.85761275 0.78402366],1,-1,-1,2,1
329,[0.75739234 0.77639214],1,-1,-1,2,1
330,[0.76490934 0.82076799],1,-1,-1,2,1
331,[0.65419397 0.72411819],1,-1,-1,2,1
332,[0.8577833  0.74457885],1,-1,-1,2,1
333,[0.811066   0.85178733],1,-1,-1,2,1
334,[0.77252913 0.70644748],1,-1,-1,2,1
335,[0.84652221 0.87146793],1,-1,-1,2,1
336,[0.74501906 0.7063986 ],1,-1,-1,2,1
337,[0.71401582 0.7307128 ],1,-1,-1,2,1
338,[0.76237381 0.78600606],1,-1,-1,2,1
339,[0.82606314 0.7425471 ],1,-1,-1,2,1
340,[0.79706817 0.91433809],1,-1,-1,2,1
341,[0.79855108 0.78911667],1,-1,-1,2,1
342,[0.74743976 0.6735079 ],1,-1,-1,2,1
343,[0.78409301 0.69036311],1,-1,-1,2,1
344,[0.81198493 0.81651837],1,-1,-1,2,1
345,[0.78486316 0.82895023],1,-1,-1,2,1
346,[0.85402352 0.84448761],1,-1,-1,2,1
347,[0.74737943 0.74108915],1,-1,-1,2,1
348,[0.82500186 0.83589881],1,-1,-1,2,1
349,[0.79304658 0.73922533],1,-1,-1,2,1
350,[0.76625427 0.72976561],1,-1,-1,2,1
351,[0.82319012 0.744828  ],1,-1,-1,2,1
352,[0.79267322 0.81642172],1,-1,-1,2,1
353,[0.82638902 0.83981298],1,-1,-1,2,1
354,[0.79779089 0.79148466],1,-1,-1,2,1
355,[0.7949209  0.82372485],1,-1,-1,2,1
356,[0.81872022 0.84531452],1,-1,-1,2,1
357,[0.80649041 0.72634174],1,-1,-1,2,1
358,[0.88430515 0.9381893 ],1,-1,-1,2,1
359,[0.78588641 0.80490475],1,-1,-1,2,1
360,[0.7672917  0.79092578],1,-1,-1,2,1
361,[0.81524844 0.70750887],1,-1,-1,2,1
362,[0.78380492 0.7513323 ],1,-1,-1,2,1
363,[0.70030033 0.75322105],1,-1,-1,2,1
364,[0.71283362 0.93528235],1,-1,-1,2,1
365,[0.79674528 0.77351963],1,-1,-1,2,1
