,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1889,[0.18644578 0.76085653],0,3,"[0.17914706147435175, 0.7432146223887164]",131,-1
1890,[0.28848948 0.85116579],0,-1,-1,-1,-1
1891,[0.08450166 0.76808874],0,-1,-1,-1,-1
1892,[0.24571039 0.79342148],0,-1,-1,56,-1
1893,[0.23197292 0.77943306],0,3,"[0.17914706147435175, 0.7432146223887164]",100,-1
1894,[0.15970633 0.83942408],0,0,"[0.1820286873899434, 0.8396684063810013]",183,5
1895,[0.11220241 0.71810454],0,-1,-1,16,-1
1896,[0.35624236 0.77686195],0,-1,-1,-1,-1
1897,[0.26136583 0.79730361],0,-1,-1,-1,-1
1898,[0.24870383 0.79024062],0,-1,-1,-1,-1
1899,[0.16841106 0.82743802],0,0,"[0.1820286873899434, 0.8396684063810013]",185,-1
1900,[0.17432838 0.80572524],0,0,"[0.1820286873899434, 0.8396684063810013]",175,-1
1901,[0.15143575 0.84002903],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1902,[0.10135278 0.74776853],0,-1,-1,71,-1
1903,[0.13082075 0.78084159],0,3,"[0.17914706147435175, 0.7432146223887164]",118,-1
1904,[0.24715897 0.83133756],0,0,"[0.1820286873899434, 0.8396684063810013]",96,-1
1905,[0.17596568 0.82654009],0,0,"[0.1820286873899434, 0.8396684063810013]",184,6
1906,[0.16491087 0.73753108],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1907,[0.14140118 0.70744345],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1908,[0.14739951 0.84180482],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1909,[0.09781295 0.82164867],0,-1,-1,-1,-1
1910,[0.20871506 0.8355004 ],0,0,"[0.1820286873899434, 0.8396684063810013]",144,-1
1911,[0.16519273 0.72532608],0,3,"[0.17914706147435175, 0.7432146223887164]",65,-1
1912,[0.18505375 0.73705126],0,3,"[0.17914706147435175, 0.7432146223887164]",63,-1
1913,[0.2337857  0.80491077],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1914,[0.18748708 0.78577238],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1915,[0.14778809 0.88718751],0,0,"[0.1820286873899434, 0.8396684063810013]",88,-1
1916,[0.11693604 0.75019695],0,3,"[0.17914706147435175, 0.7432146223887164]",119,-1
1917,[0.13462955 0.75524854],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1918,[0.23033626 0.84832419],0,0,"[0.1820286873899434, 0.8396684063810013]",105,-1
1919,[0.20849785 0.75197569],0,3,"[0.17914706147435175, 0.7432146223887164]",68,-1
1920,[0.02404363 0.82675814],0,-1,-1,1,-1
1921,[0.18717503 0.80688931],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
1922,[0.22501077 0.85178894],0,0,"[0.1820286873899434, 0.8396684063810013]",104,-1
1923,[0.19430103 0.83811314],0,0,"[0.1820286873899434, 0.8396684063810013]",164,-1
1924,[0.12602007 0.83325423],0,0,"[0.1820286873899434, 0.8396684063810013]",110,-1
1925,[0.14996132 0.80283308],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1926,[0.18981946 0.80402371],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
1927,[0.28241839 0.82167034],0,-1,-1,-1,-1
1928,[0.17870463 0.75895516],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,3
1929,[0.11889324 0.81133709],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1930,[0.13161328 0.83434046],0,0,"[0.1820286873899434, 0.8396684063810013]",110,-1
1931,[0.20558918 0.76412311],0,3,"[0.17914706147435175, 0.7432146223887164]",134,-1
1932,[0.22276063 0.75513086],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1933,[0.16363815 0.79768811],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
1934,[0.17873242 0.86288321],0,0,"[0.1820286873899434, 0.8396684063810013]",147,4
1935,[0.22746478 0.75084959],0,3,"[0.17914706147435175, 0.7432146223887164]",67,-1
1936,[0.28154298 0.80669545],0,-1,-1,-1,-1
1937,[0.232424   0.80138624],0,0,"[0.1820286873899434, 0.8396684063810013]",124,-1
1938,[0.26593134 0.82876131],0,-1,-1,-1,-1
1939,[0.25927004 0.79930267],0,-1,-1,59,-1
1940,[0.17969045 0.82914337],0,0,"[0.1820286873899434, 0.8396684063810013]",191,6
1941,[0.12797953 0.69055364],0,-1,-1,10,-1
1942,[0.17636362 0.79835579],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
1943,[0.23781175 0.83148712],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1944,[0.19050604 0.87565968],0,0,"[0.1820286873899434, 0.8396684063810013]",93,-1
1945,[0.23736138 0.83773165],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1946,[0.30280385 0.79886378],0,-1,-1,-1,-1
1947,[0.25819086 0.71480617],0,-1,-1,19,-1
1948,[0.11519508 0.81545489],0,-1,-1,99,-1
1949,[0.17928145 0.7998814 ],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
1950,[0.19980918 0.76767931],0,3,"[0.17914706147435175, 0.7432146223887164]",134,3
1951,[0.14780077 0.80526068],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1952,[0.13642239 0.76760612],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1953,[0.18989227 0.74350776],0,3,"[0.17914706147435175, 0.7432146223887164]",63,-1
1954,[0.15236416 0.83523941],0,0,"[0.1820286873899434, 0.8396684063810013]",181,5
1955,[0.24688531 0.80646569],0,-1,-1,-1,-1
1956,[0.19150325 0.89277526],0,0,"[0.1820286873899434, 0.8396684063810013]",52,-1
1957,[0.14133542 0.81787199],0,0,"[0.1820286873899434, 0.8396684063810013]",169,-1
1958,[0.27217265 0.78438723],0,-1,-1,-1,-1
1959,[0.3126055  0.93748883],0,-1,-1,0,-1
1960,[0.15890014 0.80317743],0,0,"[0.1820286873899434, 0.8396684063810013]",167,6
1961,[0.20030931 0.6994421 ],0,3,"[0.17914706147435175, 0.7432146223887164]",15,-1
1962,[0.37016966 0.8590528 ],0,-1,-1,-1,-1
1963,[0.12385602 0.64519151],0,-1,-1,-1,-1
1964,[0.11443519 0.81736919],0,-1,-1,99,-1
1965,[0.25573711 0.80590821],0,-1,-1,59,-1
1966,[0.19214221 0.81506106],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
1967,[0.17620535 0.70325541],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1968,[0.09093301 0.79837363],0,-1,-1,38,-1
1969,[0.14801618 0.75109037],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1970,[0.22667511 0.76511505],0,3,"[0.17914706147435175, 0.7432146223887164]",101,-1
1971,[0.19756652 0.58843792],0,-1,-1,-1,-1
1972,[0.16203337 0.84601252],0,0,"[0.1820286873899434, 0.8396684063810013]",183,5
1973,[0.20664592 0.80324392],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
1974,[0.19436771 0.80844779],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
1975,[0.24529797 0.72410566],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1976,[0.20062888 0.7958975 ],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
1977,[0.20816063 0.88089913],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1978,[0.1405234  0.73207345],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1979,[0.29357642 0.73749161],0,-1,-1,-1,-1
1980,[0.19324434 0.74405301],0,3,"[0.17914706147435175, 0.7432146223887164]",63,-1
1981,[0.15204243 0.84887707],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1982,[0.17988624 0.83169611],0,0,"[0.1820286873899434, 0.8396684063810013]",191,-1
1983,[0.1599473 0.8976386],0,0,"[0.1820286873899434, 0.8396684063810013]",51,-1
1984,[0.19452913 0.82328384],0,0,"[0.1820286873899434, 0.8396684063810013]",198,6
1985,[0.15235386 0.76277287],0,3,"[0.17914706147435175, 0.7432146223887164]",142,-1
1986,[0.3019942  0.80919097],0,-1,-1,-1,-1
1987,[0.18152529 0.85534317],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,4
1988,[0.17931553 0.836225  ],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
1989,[0.15493632 0.79611169],0,0,"[0.1820286873899434, 0.8396684063810013]",168,6
1990,[0.21587342 0.7612811 ],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
1991,[0.15273978 0.8853796 ],0,0,"[0.1820286873899434, 0.8396684063810013]",89,-1
1992,[0.26254187 0.71069818],0,-1,-1,19,-1
1993,[0.30752719 0.78715383],0,-1,-1,-1,-1
1994,[0.17545354 0.72192937],0,3,"[0.17914706147435175, 0.7432146223887164]",65,-1
1995,[0.22546243 0.84821947],0,0,"[0.1820286873899434, 0.8396684063810013]",105,-1
1996,[0.18696642 0.8258174 ],0,0,"[0.1820286873899434, 0.8396684063810013]",199,6
1997,[0.10253003 0.80060953],0,-1,-1,-1,-1
1998,[0.16311476 0.77207827],0,3,"[0.17914706147435175, 0.7432146223887164]",159,-1
1999,[0.22225197 0.83909546],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2000,[0.19464335 0.85813289],0,0,"[0.1820286873899434, 0.8396684063810013]",158,-1
2001,[0.21464562 0.87806512],0,0,"[0.1820286873899434, 0.8396684063810013]",75,-1
2002,[0.19621858 0.86860356],0,0,"[0.1820286873899434, 0.8396684063810013]",93,-1
2003,[0.12538968 0.83124323],0,0,"[0.1820286873899434, 0.8396684063810013]",110,-1
2004,[0.17494469 0.75111792],0,3,"[0.17914706147435175, 0.7432146223887164]",129,-1
2005,[0.00798909 0.67211188],0,-1,-1,-1,-1
2006,[0.2506876  0.74863885],0,-1,-1,45,-1
2007,[0.2416786  0.85432709],0,0,"[0.1820286873899434, 0.8396684063810013]",66,-1
2008,[0.17016559 0.76443009],0,3,"[0.17914706147435175, 0.7432146223887164]",137,-1
2009,[0.17541191 0.81440171],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2010,[0.16250545 0.81267134],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2011,[0.13344326 0.91238475],0,-1,-1,24,-1
2012,[0.22171514 0.71801025],0,3,"[0.17914706147435175, 0.7432146223887164]",20,-1
2013,[0.20853154 0.8226518 ],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2014,[0.20250497 0.70155104],0,3,"[0.17914706147435175, 0.7432146223887164]",15,-1
2015,[0.17722898 0.82753298],0,0,"[0.1820286873899434, 0.8396684063810013]",184,6
2016,[0.28007215 0.82648622],0,-1,-1,-1,-1
2017,[0.29448095 0.74396712],0,-1,-1,-1,-1
2018,[0.20233932 0.82550596],0,0,"[0.1820286873899434, 0.8396684063810013]",165,6
2019,[0.30695436 0.74820094],0,-1,-1,-1,-1
2020,[0.14513894 0.80155336],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2021,[0.20596766 0.76610599],0,3,"[0.17914706147435175, 0.7432146223887164]",134,3
2022,[0.14441608 0.77694901],0,3,"[0.17914706147435175, 0.7432146223887164]",146,-1
2023,[0.19938884 0.67295579],0,-1,-1,7,-1
2024,[0.15042706 0.89771814],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2025,[0.23292041 0.73835655],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2026,[0.24842853 0.69987909],0,-1,-1,-1,-1
2027,[0.15537014 0.78622394],0,3,"[0.17914706147435175, 0.7432146223887164]",172,6
2028,[0.1297966  0.81680388],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2029,[0.16085716 0.81406381],0,0,"[0.1820286873899434, 0.8396684063810013]",179,6
2030,[0.12629587 0.75192278],0,3,"[0.17914706147435175, 0.7432146223887164]",119,-1
2031,[0.30165624 0.73096535],0,-1,-1,-1,-1
2032,[0.10775819 0.79911862],0,-1,-1,-1,-1
2033,[0.15213421 0.82574789],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2034,[0.22090725 0.79961419],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2035,[0.18654593 0.80102953],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
2036,[0.12301987 0.79586376],0,-1,-1,-1,-1
2037,[0.2541837  0.79696389],0,-1,-1,59,-1
2038,[0.21586128 0.84383717],0,0,"[0.1820286873899434, 0.8396684063810013]",109,-1
2039,[0.10937982 0.80084064],0,-1,-1,-1,-1
2040,[0.1200666  0.80596008],0,-1,-1,-1,-1
2041,[0.13408209 0.79174067],0,3,"[0.17914706147435175, 0.7432146223887164]",118,-1
2042,[0.12009211 0.802037  ],0,-1,-1,-1,-1
2043,[0.25615609 0.80338206],0,-1,-1,59,-1
2044,[0.2183389  0.75887652],0,3,"[0.17914706147435175, 0.7432146223887164]",101,-1
2045,[0.07740503 0.86964591],0,-1,-1,-1,-1
2046,[0.26495436 0.79993809],0,-1,-1,60,-1
2047,[0.08887106 0.76378445],0,-1,-1,46,-1
2048,[0.18424103 0.88436346],0,0,"[0.1820286873899434, 0.8396684063810013]",90,-1
2049,[0.10546103 0.69313414],0,-1,-1,-1,-1
2050,[0.13170399 0.80409467],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2051,[0.17305758 0.70332433],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2052,[0.13012126 0.83146237],0,0,"[0.1820286873899434, 0.8396684063810013]",110,-1
2053,[0.25606162 0.79755823],0,-1,-1,59,-1
2054,[0.24875945 0.74201468],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2055,[0.11543263 0.71498786],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2056,[0.22896735 0.68208417],0,-1,-1,-1,-1
2057,[0.15968842 0.83470972],0,0,"[0.1820286873899434, 0.8396684063810013]",182,5
2058,[0.21834573 0.78221245],0,3,"[0.17914706147435175, 0.7432146223887164]",115,-1
2059,[0.2397847  0.74819899],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2060,[0.26261887 0.77918622],0,-1,-1,-1,-1
2061,[0.24253459 0.86887932],0,0,"[0.1820286873899434, 0.8396684063810013]",77,-1
2062,[0.21182112 0.74999077],0,3,"[0.17914706147435175, 0.7432146223887164]",68,-1
2063,[0.189302   0.73891714],0,3,"[0.17914706147435175, 0.7432146223887164]",63,-1
2064,[0.16052886 0.79834686],0,0,"[0.1820286873899434, 0.8396684063810013]",167,6
2065,[0.19028877 0.82071386],0,0,"[0.1820286873899434, 0.8396684063810013]",198,6
2066,[0.17410046 0.80264244],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2067,[0.12208272 0.80187154],0,-1,-1,141,-1
2068,[0.1565416  0.75890905],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2069,[0.14650641 0.69123323],0,3,"[0.17914706147435175, 0.7432146223887164]",32,-1
2070,[0.17998263 0.79735687],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2071,[0.2158282  0.80552696],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2072,[0.1271725  0.88249611],0,0,"[0.1820286873899434, 0.8396684063810013]",62,-1
2073,[0.21971979 0.73617817],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2074,[0.25098674 0.82019433],0,-1,-1,81,-1
2075,[0.14910628 0.71568766],0,3,"[0.17914706147435175, 0.7432146223887164]",57,-1
2076,[0.10627271 0.86455596],0,-1,-1,47,-1
2077,[0.18808695 0.84647336],0,0,"[0.1820286873899434, 0.8396684063810013]",156,-1
2078,[0.19096972 0.86457434],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,4
2079,[0.11047597 0.81585898],0,-1,-1,-1,-1
2080,[0.1101689  0.74751848],0,3,"[0.17914706147435175, 0.7432146223887164]",71,-1
2081,[0.27507087 0.69870664],0,-1,-1,-1,-1
2082,[0.23335537 0.81094119],0,0,"[0.1820286873899434, 0.8396684063810013]",122,-1
2083,[0.12037528 0.78780417],0,-1,-1,117,-1
2084,[0.15498693 0.8159569 ],0,0,"[0.1820286873899434, 0.8396684063810013]",174,6
2085,[0.16244704 0.75424015],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2086,[0.19464056 0.7461557 ],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2087,[0.22508617 0.77830728],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2088,[0.21871472 0.7492821 ],0,3,"[0.17914706147435175, 0.7432146223887164]",68,-1
2089,[0.21764072 0.89939658],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2090,[0.1995843  0.77677125],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,3
2091,[0.1508823  0.73812598],0,3,"[0.17914706147435175, 0.7432146223887164]",83,-1
2092,[0.20479607 0.72359174],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2093,[0.14030449 0.81470249],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2094,[0.19580851 0.80686516],0,0,"[0.1820286873899434, 0.8396684063810013]",188,6
2095,[0.36527454 0.80152677],0,-1,-1,-1,-1
2096,[0.15027722 0.80826141],0,0,"[0.1820286873899434, 0.8396684063810013]",169,-1
2097,[0.17491176 0.75184123],0,3,"[0.17914706147435175, 0.7432146223887164]",129,-1
2098,[0.18971008 0.70872171],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2099,[0.13772382 0.69543257],0,3,"[0.17914706147435175, 0.7432146223887164]",10,-1
2100,[0.20290871 0.81530413],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2101,[0.20443201 0.85074612],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2102,[0.12098688 0.82304761],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2103,[0.32231076 0.67920407],0,-1,-1,-1,-1
2104,[0.14842329 0.79434114],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2105,[0.19577744 0.76414718],0,3,"[0.17914706147435175, 0.7432146223887164]",135,-1
2106,[0.26921079 0.79388649],0,-1,-1,-1,-1
2107,[0.21854234 0.81398842],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2108,[0.15855239 0.62509177],0,-1,-1,-1,-1
2109,[0.13971818 0.7600963 ],0,3,"[0.17914706147435175, 0.7432146223887164]",120,-1
2110,[0.23944489 0.75696925],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2111,[0.26726411 0.78468347],0,-1,-1,-1,-1
2112,[0.18642725 0.80874403],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2113,[0.26508488 0.74538934],0,-1,-1,-1,-1
2114,[0.30017052 0.74654659],0,-1,-1,-1,-1
2115,[0.0925287 0.7872262],0,-1,-1,-1,-1
2116,[0.23041652 0.75260405],0,3,"[0.17914706147435175, 0.7432146223887164]",67,-1
2117,[0.20360695 0.7653295 ],0,3,"[0.17914706147435175, 0.7432146223887164]",134,3
2118,[0.20131355 0.8315654 ],0,0,"[0.1820286873899434, 0.8396684063810013]",165,6
2119,[0.18011853 0.84048419],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2120,[0.18611579 0.83000419],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2121,[0.20533039 0.68913717],0,3,"[0.17914706147435175, 0.7432146223887164]",15,-1
2122,[0.08735454 0.76513084],0,-1,-1,-1,-1
2123,[0.05814333 0.77381054],0,-1,-1,-1,-1
2124,[0.15426103 0.83107403],0,0,"[0.1820286873899434, 0.8396684063810013]",181,5
2125,[0.2254381  0.71191689],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2126,[0.12121592 0.70533867],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2127,[0.13892545 0.7152568 ],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2128,[0.21069504 0.76679458],0,3,"[0.17914706147435175, 0.7432146223887164]",134,-1
2129,[0.20451691 0.78551494],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2130,[0.2286907  0.83684105],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2131,[0.12613471 0.69549314],0,-1,-1,-1,-1
2132,[0.14813655 0.86148308],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2133,[0.18062295 0.76355519],0,3,"[0.17914706147435175, 0.7432146223887164]",136,-1
2134,[0.23703305 0.69419913],0,-1,-1,11,-1
2135,[0.25872557 0.70175243],0,-1,-1,-1,-1
2136,[0.1833963  0.77798276],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2137,[0.11437024 0.78258107],0,-1,-1,117,-1
2138,[0.12886527 0.78697567],0,3,"[0.17914706147435175, 0.7432146223887164]",118,-1
2139,[0.2414844  0.73214078],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2140,[0.27677893 0.79141517],0,-1,-1,-1,-1
2141,[0.23085822 0.81690459],0,0,"[0.1820286873899434, 0.8396684063810013]",122,-1
2142,[0.17228645 0.83232753],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2143,[0.24470345 0.75104249],0,3,"[0.17914706147435175, 0.7432146223887164]",45,-1
2144,[0.24621554 0.82814003],0,0,"[0.1820286873899434, 0.8396684063810013]",96,-1
2145,[0.20832939 0.87655884],0,0,"[0.1820286873899434, 0.8396684063810013]",74,-1
2146,[0.15041337 0.81086889],0,0,"[0.1820286873899434, 0.8396684063810013]",169,6
2147,[0.14438523 0.77482466],0,3,"[0.17914706147435175, 0.7432146223887164]",146,-1
2148,[0.2822376  0.72642542],0,-1,-1,-1,-1
2149,[0.20515401 0.8343833 ],0,0,"[0.1820286873899434, 0.8396684063810013]",144,-1
2150,[0.25811027 0.83133825],0,-1,-1,85,-1
2151,[0.15335857 0.79670166],0,0,"[0.1820286873899434, 0.8396684063810013]",168,6
2152,[0.31742049 0.79268606],0,-1,-1,-1,-1
2153,[0.09710564 0.77216219],0,-1,-1,-1,-1
2154,[0.23869318 0.74579392],0,3,"[0.17914706147435175, 0.7432146223887164]",67,-1
2155,[0.14932998 0.81254704],0,0,"[0.1820286873899434, 0.8396684063810013]",169,6
2156,[0.17348891 0.76159646],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,3
2157,[0.13927756 0.80368409],0,0,"[0.1820286873899434, 0.8396684063810013]",127,-1
2158,[0.20625463 0.87437159],0,0,"[0.1820286873899434, 0.8396684063810013]",74,-1
2159,[0.19908694 0.69946783],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2160,[0.15328793 0.860775  ],0,0,"[0.1820286873899434, 0.8396684063810013]",139,-1
2161,[0.19696166 0.77102568],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,3
2162,[0.20385017 0.78022996],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2163,[0.193258   0.82361955],0,0,"[0.1820286873899434, 0.8396684063810013]",198,6
2164,[0.09338651 0.87066039],0,-1,-1,35,-1
2165,[0.23928895 0.70909268],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2166,[0.19390158 0.82309591],0,0,"[0.1820286873899434, 0.8396684063810013]",198,6
2167,[0.08610161 0.86713089],0,-1,-1,35,-1
2168,[0.16815481 0.83170252],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2169,[0.22262153 0.69279232],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2170,[0.06924819 0.81348085],0,-1,-1,-1,-1
2171,[0.09477714 0.88039868],0,-1,-1,-1,-1
2172,[0.20725498 0.77878664],0,3,"[0.17914706147435175, 0.7432146223887164]",134,-1
2173,[0.18952758 0.82703976],0,0,"[0.1820286873899434, 0.8396684063810013]",199,6
2174,[0.21928484 0.79426036],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2175,[0.21193333 0.77229784],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2176,[0.15432102 0.76425257],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2177,[0.0823473  0.77118478],0,-1,-1,-1,-1
2178,[0.20510664 0.78999989],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2179,[0.09914986 0.79225326],0,-1,-1,-1,-1
2180,[0.09992088 0.72820872],0,-1,-1,-1,-1
2181,[0.17297675 0.80358829],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2182,[0.27442237 0.91349146],0,-1,-1,-1,-1
2183,[0.22557372 0.7878138 ],0,3,"[0.17914706147435175, 0.7432146223887164]",114,-1
2184,[0.26537206 0.79271782],0,-1,-1,-1,-1
2185,[0.16945187 0.85623792],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2186,[0.22395369 0.73986239],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2187,[0.156726   0.76646071],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2188,[0.21331448 0.8085462 ],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,6
2189,[0.12000279 0.85248888],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2190,[0.24570134 0.79442039],0,-1,-1,56,-1
2191,[0.12179391 0.78502782],0,-1,-1,117,-1
2192,[0.19957426 0.7597935 ],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2193,[0.09208536 0.76390498],0,-1,-1,46,-1
2194,[0.16380013 0.72605524],0,3,"[0.17914706147435175, 0.7432146223887164]",65,-1
2195,[0.17695022 0.80430998],0,0,"[0.1820286873899434, 0.8396684063810013]",175,-1
2196,[0.1246634  0.76180955],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2197,[0.16792669 0.72819355],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2198,[0.12928969 0.72393238],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2199,[0.18752435 0.92501821],0,-1,-1,27,-1
2200,[0.23499752 0.90195743],0,-1,-1,23,-1
2201,[0.2255613  0.76780124],0,3,"[0.17914706147435175, 0.7432146223887164]",101,-1
2202,[0.24569357 0.73239494],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2203,[0.13893745 0.89917733],0,-1,-1,-1,-1
2204,[0.21002139 0.74178336],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2205,[0.09760045 0.71159161],0,-1,-1,-1,-1
2206,[0.22388783 0.77707089],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2207,[0.18329817 0.71688629],0,3,"[0.17914706147435175, 0.7432146223887164]",39,-1
2208,[0.14870041 0.78408523],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2209,[0.14920798 0.75660474],0,3,"[0.17914706147435175, 0.7432146223887164]",121,-1
2210,[0.24153079 0.87116475],0,0,"[0.1820286873899434, 0.8396684063810013]",77,-1
2211,[0.23199993 0.84106531],0,0,"[0.1820286873899434, 0.8396684063810013]",-1,-1
2212,[0.28077424 0.73447582],0,-1,-1,-1,-1
2213,[0.11889442 0.8398981 ],0,0,"[0.1820286873899434, 0.8396684063810013]",106,-1
2214,[0.30590325 0.82444165],0,-1,-1,9,-1
2215,[0.1840493  0.71888862],0,3,"[0.17914706147435175, 0.7432146223887164]",39,-1
2216,[0.25550282 0.73284516],0,-1,-1,-1,-1
2217,[0.25527216 0.78111936],0,-1,-1,78,-1
2218,[0.14291932 0.79231426],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2219,[0.14806603 0.78645794],0,3,"[0.17914706147435175, 0.7432146223887164]",-1,-1
2220,[0.19771277 0.81839163],0,0,"[0.1820286873899434, 0.8396684063810013]",197,6
