,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
93,[0.61264915 0.71008498],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
94,[0.58740914 0.58528115],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
95,[0.55091317 0.63355695],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
96,[0.56762443 0.668703  ],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
97,[0.60224174 0.69151751],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
98,[0.59543911 0.64847549],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
99,[0.5003747  0.65157163],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
100,[0.55131444 0.69491927],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
101,[0.67634399 0.67177299],0,-1,-1,1,-1
102,[0.49974312 0.65509062],0,3,"[0.4484807974275812, 0.6490359936132402]",1,13
103,[0.52678585 0.70053983],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
104,[0.46761956 0.67756872],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
105,[0.56084557 0.68684676],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
106,[0.51944115 0.66102592],0,1,"[0.5136757511804041, 0.598857599684961]",1,13
107,[0.47403141 0.64699794],0,3,"[0.4484807974275812, 0.6490359936132402]",1,14
108,[0.52243212 0.69694594],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
109,[0.48874489 0.71700205],0,-1,-1,1,-1
110,[0.63433529 0.56039811],0,8,"[0.6754587557640591, 0.5887121375886538]",1,7
111,[0.57566197 0.71127382],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
112,[0.51723747 0.65227347],0,1,"[0.5136757511804041, 0.598857599684961]",1,13
113,[0.54495071 0.65773755],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
114,[0.53527647 0.5820379 ],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
115,[0.61554221 0.73339308],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
116,[0.5075745  0.59354925],0,1,"[0.5136757511804041, 0.598857599684961]",1,12
117,[0.58086929 0.6424683 ],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
118,[0.56004622 0.65655458],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
119,[0.59023273 0.71225376],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
120,[0.51239518 0.59811142],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
121,[0.46530491 0.70761967],0,3,"[0.4484807974275812, 0.6490359936132402]",1,9
122,[0.48695008 0.64625663],0,3,"[0.4484807974275812, 0.6490359936132402]",1,14
123,[0.51949619 0.67120669],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
124,[0.4458973  0.68446284],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
125,[0.58102452 0.67895067],0,6,"[0.5644349992017172, 0.7213997268083161]",1,6
126,[0.53517359 0.6794438 ],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
127,[0.5741673  0.52180671],0,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
128,[0.65967964 0.69552025],0,-1,-1,1,-1
129,[0.51641514 0.65262051],0,1,"[0.5136757511804041, 0.598857599684961]",1,13
130,[0.57936854 0.66771688],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
131,[0.44071203 0.78748823],0,2,"[0.5004807833453755, 0.8143468306139785]",1,-1
132,[0.54617775 0.73012795],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
133,[0.51423781 0.75848097],0,2,"[0.5004807833453755, 0.8143468306139785]",1,-1
134,[0.567977   0.70753533],0,6,"[0.5644349992017172, 0.7213997268083161]",1,6
135,[0.49483777 0.7406173 ],0,-1,-1,1,-1
136,[0.59013822 0.74559914],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
137,[0.517751   0.64767313],0,1,"[0.5136757511804041, 0.598857599684961]",1,13
138,[0.67879412 0.61587162],0,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
139,[0.54478214 0.73653884],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
140,[0.55761694 0.70611328],0,6,"[0.5644349992017172, 0.7213997268083161]",1,6
141,[0.53030919 0.69441967],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
142,[0.48048708 0.7651684 ],0,2,"[0.5004807833453755, 0.8143468306139785]",1,-1
143,[0.54575903 0.63673457],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
144,[0.58885103 0.64878853],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
145,[0.47896389 0.60012426],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
146,[0.59035545 0.66532928],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
147,[0.54490562 0.7332901 ],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
148,[0.49035733 0.63396083],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
149,[0.53110941 0.67927635],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
150,[0.549933   0.65833645],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
151,[0.54886441 0.66820016],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
152,[0.51272435 0.62943959],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
153,[0.56732738 0.62515964],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
154,[0.48868047 0.65694105],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
155,[0.54358929 0.79804668],0,2,"[0.5004807833453755, 0.8143468306139785]",1,-1
156,[0.51354297 0.72590349],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
157,[0.59328933 0.60879007],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
158,[0.59472096 0.60906823],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
159,[0.40619174 0.70739667],0,-1,-1,1,-1
160,[0.45580535 0.698862  ],0,3,"[0.4484807974275812, 0.6490359936132402]",1,9
161,[0.51467936 0.7652464 ],0,2,"[0.5004807833453755, 0.8143468306139785]",1,11
162,[0.6109382  0.64919135],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
163,[0.51446917 0.60740965],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
164,[0.52803121 0.65869521],0,1,"[0.5136757511804041, 0.598857599684961]",1,13
165,[0.53221816 0.68270111],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
166,[0.58402515 0.6932991 ],0,6,"[0.5644349992017172, 0.7213997268083161]",1,6
167,[0.51027797 0.59512194],0,1,"[0.5136757511804041, 0.598857599684961]",1,12
168,[0.62719751 0.63622535],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
169,[0.51642146 0.64546718],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
170,[0.45101696 0.64784082],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
171,[0.52590375 0.70816777],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
172,[0.59061273 0.67430112],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
173,[0.60343196 0.6927669 ],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
174,[0.55138795 0.68293313],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
175,[0.54177748 0.65240652],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
176,[0.53754378 0.61213691],0,1,"[0.5136757511804041, 0.598857599684961]",1,12
177,[0.56765283 0.61954574],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
178,[0.5984767  0.66039225],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
179,[0.55496786 0.70121845],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
180,[0.58758396 0.58782602],0,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
181,[0.54088492 0.72243866],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
182,[0.45897923 0.69536575],0,3,"[0.4484807974275812, 0.6490359936132402]",1,9
183,[0.4283603  0.61793184],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
184,[0.55437112 0.58309735],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
185,[0.49811919 0.59325206],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
186,[0.64277468 0.68311436],0,-1,-1,1,-1
187,[0.58340826 0.66186336],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
188,[0.53283673 0.58530762],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
189,[0.53621986 0.63226832],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
190,[0.59937159 0.7367701 ],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
191,[0.63280253 0.72092122],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
192,[0.51936767 0.6128023 ],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
193,[0.59435901 0.69366372],0,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
194,[0.45511065 0.69361917],0,3,"[0.4484807974275812, 0.6490359936132402]",1,-1
195,[0.59698758 0.67733054],0,7,"[0.5941307363071116, 0.6243436339032213]",1,6
196,[0.54208505 0.62973314],0,1,"[0.5136757511804041, 0.598857599684961]",1,12
197,[0.47279701 0.71805112],0,-1,-1,1,9
198,[0.5352709  0.66127062],0,1,"[0.5136757511804041, 0.598857599684961]",1,-1
199,[0.64742066 0.71169087],0,-1,-1,1,-1
200,[0.61212719 0.55717383],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
201,[0.67524644 0.64382102],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
202,[0.64281323 0.58135019],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
203,[0.47671121 0.55616649],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
204,[0.58461303 0.55453142],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
205,[0.64355698 0.39889158],1,-1,-1,1,-1
206,[0.56048927 0.5641957 ],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
207,[0.56611734 0.47154604],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
208,[0.63948792 0.5645784 ],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
209,[0.53842044 0.56666258],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
210,[0.63688565 0.54966165],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
211,[0.63573106 0.55366946],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
212,[0.57005095 0.48568868],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
213,[0.58703945 0.56004267],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
214,[0.63986522 0.54304856],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
215,[0.61688326 0.49638872],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
216,[0.54877263 0.54330771],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
217,[0.53383281 0.59442384],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
218,[0.61719715 0.56470055],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
219,[0.61037391 0.66037869],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
220,[0.56600647 0.4284547 ],1,-1,-1,1,-1
221,[0.60270603 0.5465915 ],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
222,[0.56333405 0.49560779],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
223,[0.56763637 0.55933113],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
224,[0.56414159 0.68187726],1,6,"[0.5644349992017172, 0.7213997268083161]",1,-1
225,[0.53900266 0.50580822],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
226,[0.46605465 0.56318397],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
227,[0.48100623 0.51974089],1,-1,-1,1,-1
228,[0.57661781 0.51038847],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
229,[0.68726851 0.603989  ],1,8,"[0.6754587557640591, 0.5887121375886538]",1,5
230,[0.66421412 0.50090326],1,-1,-1,1,-1
231,[0.65374838 0.57661427],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
232,[0.63412948 0.60591385],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
233,[0.54184459 0.5260649 ],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
234,[0.63913818 0.40350855],1,-1,-1,1,-1
235,[0.67488026 0.57975225],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
236,[0.58924894 0.56148254],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
237,[0.5351891  0.53014998],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
238,[0.65219344 0.62066604],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
239,[0.73985194 0.54531057],1,-1,-1,1,5
240,[0.55558763 0.52112616],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
241,[0.53584236 0.5450947 ],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
242,[0.61278122 0.54749016],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
243,[0.65197717 0.53650642],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
244,[0.57267522 0.51744423],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
245,[0.50208527 0.46325982],1,-1,-1,1,-1
246,[0.52699291 0.62085312],1,1,"[0.5136757511804041, 0.598857599684961]",1,12
247,[0.6409323  0.62489216],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
248,[0.51858629 0.44124237],1,-1,-1,1,-1
249,[0.55550506 0.55902797],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
250,[0.61915031 0.60693181],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
251,[0.60737361 0.64508869],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
252,[0.57953245 0.49921921],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
253,[0.49941677 0.50054335],1,-1,-1,1,-1
254,[0.60505783 0.50055714],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
255,[0.64321075 0.62694439],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
256,[0.46160747 0.59682984],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
257,[0.4687469  0.57142367],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
258,[0.65903645 0.55293323],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
259,[0.52147113 0.51721558],1,-1,-1,1,-1
260,[0.57738815 0.53936098],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
261,[0.58061497 0.54333553],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
262,[0.60348487 0.48298889],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
263,[0.57846611 0.63276288],1,7,"[0.5941307363071116, 0.6243436339032213]",1,6
264,[0.57063226 0.52499283],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
265,[0.65098029 0.4088053 ],1,-1,-1,1,-1
266,[0.65664762 0.51466303],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
267,[0.60076321 0.55466149],1,0,"[0.5934338086912345, 0.5026945174140076]",1,7
268,[0.64352523 0.53467305],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
269,[0.55451807 0.62065636],1,7,"[0.5941307363071116, 0.6243436339032213]",1,12
270,[0.46190478 0.55048782],1,-1,-1,1,-1
271,[0.51772319 0.50754081],1,-1,-1,1,-1
272,[0.70222946 0.5469215 ],1,8,"[0.6754587557640591, 0.5887121375886538]",1,5
273,[0.60247366 0.45151692],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
274,[0.55171581 0.56016705],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
275,[0.61124468 0.58325403],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
276,[0.59223317 0.57831716],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
277,[0.61668368 0.44887072],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
278,[0.59379185 0.59154872],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
279,[0.62415899 0.52938566],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
280,[0.54750948 0.4879466 ],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
281,[0.58456101 0.61160644],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
282,[0.48455458 0.51312577],1,-1,-1,1,-1
283,[0.52915454 0.59248549],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
284,[0.56131329 0.52352073],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
285,[0.57984312 0.5738346 ],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
286,[0.57020694 0.38205865],1,-1,-1,-1,-1
287,[0.6216012 0.5734858],1,8,"[0.6754587557640591, 0.5887121375886538]",1,7
288,[0.57970078 0.48982921],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
289,[0.61108113 0.57020082],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
290,[0.56594227 0.53746677],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
291,[0.54066955 0.53956177],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
292,[0.50660047 0.57229258],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
293,[0.53988894 0.56244899],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
294,[0.51453543 0.51696147],1,-1,-1,1,-1
295,[0.58569054 0.45815543],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
296,[0.59808388 0.52854591],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
297,[0.49605871 0.4777891 ],1,-1,-1,1,-1
298,[0.62499607 0.59856021],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
299,[0.58451407 0.57160288],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
300,[0.6040541 0.5674758],1,7,"[0.5941307363071116, 0.6243436339032213]",1,7
301,[0.66239317 0.46659763],1,-1,-1,1,-1
302,[0.62891452 0.52838874],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
303,[0.57944164 0.5327696 ],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
304,[0.57115396 0.48202096],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
305,[0.60182936 0.64114908],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
306,[0.58867612 0.54929487],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
307,[0.55400872 0.54291855],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
308,[0.61736391 0.52903503],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
309,[0.56683366 0.57152064],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
310,[0.54133699 0.56323957],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
311,[0.63681623 0.62406741],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
312,[0.58679496 0.62448753],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
313,[0.64857522 0.49465302],1,0,"[0.5934338086912345, 0.5026945174140076]",1,-1
314,[0.52486285 0.53262053],1,1,"[0.5136757511804041, 0.598857599684961]",1,-1
315,[0.64827453 0.54540052],1,8,"[0.6754587557640591, 0.5887121375886538]",1,-1
316,[0.55876759 0.63462938],1,7,"[0.5941307363071116, 0.6243436339032213]",1,-1
