,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.48427006 0.62981021],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
54,[0.12646306 0.74790437],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
55,[0.74278981 0.37614943],0,-1,-1,0,1
56,[0.89302536 0.52080415],2,-1,-1,0,0
57,[0.35813284 0.64051271],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
58,[0.18259893 0.42015204],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
59,[0.73976215 0.27934717],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
60,[0.27446977 0.65849668],7,-1,-1,3,-1
61,[0.72423077 0.29699221],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
62,[0.39226329 0.60212776],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
63,[0.74769126 0.23246834],0,-1,-1,0,1
64,[0.66226107 0.64151519],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
65,[0.83108939 0.45379758],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
66,[0.73242533 0.75594967],1,-1,-1,4,4
67,[0.44678352 0.71195988],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
68,[0.87448128 0.3924602 ],2,-1,-1,0,0
69,[0.79892033 0.31041828],0,-1,-1,0,-1
70,[0.37830278 0.41520904],8,-1,-1,2,-1
71,[0.5646759  0.67567249],4,4,"[0.61506519198305, 0.661499112371325]",4,10
72,[0.31117721 0.44216189],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
73,[0.18402969 0.37205177],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
74,[0.78993225 0.5595221 ],2,-1,-1,0,0
75,[0.6750785  0.76543532],3,-1,-1,4,4
76,[0.63242014 0.65225024],4,4,"[0.61506519198305, 0.661499112371325]",4,9
77,[0.74772078 0.97376563],1,-1,-1,-1,-1
78,[0.67454362 0.85998949],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
79,[0.2840455  0.39834635],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
80,[0.75327593 0.31211371],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
81,[0.65037443 0.73090676],4,-1,-1,4,-1
82,[0.21844618 0.47053796],5,-1,-1,2,-1
83,[0.64756339 0.31465765],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
84,[0.8675785  0.36964874],2,-1,-1,0,0
85,[0.10156005 0.750491  ],6,-1,-1,3,-1
86,[0.89049612 0.5133189 ],2,-1,-1,0,0
87,[0.05764243 0.38229044],9,-1,-1,2,-1
88,[0.57375805 0.60192891],4,-1,-1,4,-1
89,[0.70145768 0.88442908],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
90,[0.56496437 0.72699233],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
91,[0.61626257 0.70256858],3,4,"[0.61506519198305, 0.661499112371325]",4,9
92,[0.64975019 0.78782076],3,-1,-1,4,4
93,[0.78134978 0.88164638],1,-1,-1,4,-1
94,[0.81500517 0.51411803],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
95,[0.66281836 0.60560491],4,-1,-1,4,-1
96,[0.19705028 0.40928326],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
97,[0.4402712  0.60496724],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
98,[0.44329399 0.62349092],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
99,[0.42312142 0.70425913],7,-1,-1,4,-1
100,[0.66813317 0.35735303],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
101,[0.22920789 0.5168637 ],9,-1,-1,-1,-1
102,[0.2890935  0.36493102],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
103,[0.51373042 0.61356286],4,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
104,[0.54909786 0.72859718],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
105,[0.68839807 0.87853944],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
106,[0.22600788 0.39888746],5,0,"[0.2729741872678186, 0.4010001669643442]",2,7
107,[0.75608244 0.82303593],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
108,[0.41400144 0.65071812],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
109,[0.57678025 0.72667964],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
110,[0.61505942 0.62834341],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
111,[0.20176835 0.30590178],5,-1,-1,2,-1
112,[0.24402703 0.82780869],6,-1,-1,3,-1
113,[0.6274461  0.95383082],1,-1,-1,-1,-1
114,[0.73319798 0.42946771],2,-1,-1,0,0
115,[0.50115674 0.61648621],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
116,[0.09272387 0.3476837 ],5,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
117,[0.78195364 0.84165322],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
118,[0.15022493 0.37448863],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
119,[0.56580974 0.66329896],4,4,"[0.61506519198305, 0.661499112371325]",4,10
120,[0.68367086 0.31700225],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
121,[0.51474512 0.64127565],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
122,[0.07191356 0.33797728],5,-1,-1,2,-1
123,[0.6400615  0.62858015],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
124,[0.29966837 0.3812675 ],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
125,[0.57856436 0.72430596],4,9,"[0.5516127373363073, 0.735105497245207]",4,-1
126,[0.13464789 0.32049693],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
127,[0.72679854 0.36399098],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
128,[0.46311378 0.67767143],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
129,[0.20631479 0.6730764 ],6,-1,-1,3,-1
130,[0.14089735 0.38199787],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
131,[0.67016566 0.26359662],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
132,[0.3190033  0.41464653],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
133,[0.56983188 0.76236248],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
134,[0.71518235 0.70222207],4,-1,-1,4,-1
135,[0.41177092 0.68975001],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
136,[0.18214777 0.33384467],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
137,[0.65939217 0.65710152],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
138,[0.3586958  0.68607787],7,-1,-1,4,-1
139,[0.0866155 0.3061321],9,-1,-1,2,-1
140,[0.27772007 0.36529102],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
141,[0.12875887 0.82443702],6,-1,-1,3,-1
142,[0.35633711 0.46848841],8,-1,-1,2,-1
143,[0.93444413 0.46187878],2,-1,-1,0,0
144,[0.38891224 0.33615565],8,-1,-1,2,-1
145,[0.52360539 0.67702349],4,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
146,[0.46020085 0.72343605],3,-1,-1,4,-1
147,[0.23797088 0.34551934],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
148,[0.19495019 0.35078978],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
149,[0.3906936  0.58633198],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
150,[0.29083412 0.45447995],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
151,[0.16483741 0.44707288],9,-1,-1,2,7
152,[0.29409758 0.41329113],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
153,[0.13259224 0.3437877 ],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
154,[0.61098049 0.3082738 ],0,-1,-1,0,1
155,[0.1314928  0.34822343],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
156,[0.38070547 0.65935321],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
157,[0.67155488 0.78524052],1,-1,-1,4,4
158,[0.50079483 0.71100734],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
159,[0.16695838 0.33062858],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
160,[0.68221454 0.42668539],0,-1,-1,0,0
161,[0.40330737 0.6658585 ],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
162,[0.70389746 0.30194574],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
163,[0.63941289 0.66797358],3,4,"[0.61506519198305, 0.661499112371325]",4,9
164,[0.76199593 0.49224966],2,-1,-1,0,0
165,[0.57595247 0.66738267],4,4,"[0.61506519198305, 0.661499112371325]",4,10
166,[0.86446224 0.48148207],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
167,[0.71384801 0.86145188],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
168,[0.6918818  0.87325661],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
169,[0.19006049 0.390813  ],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
170,[0.30385857 0.31529335],8,-1,-1,2,-1
171,[0.21542113 0.39580656],5,0,"[0.2729741872678186, 0.4010001669643442]",2,7
172,[0.1751572  0.32124572],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
173,[0.19253872 0.35576739],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
174,[0.55673228 0.69318424],4,9,"[0.5516127373363073, 0.735105497245207]",4,10
175,[0.3133676  0.41763502],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
176,[0.14541973 0.38037985],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
177,[0.60022529 0.64452324],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
178,[0.67136914 0.36123073],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
179,[0.813506   0.50386263],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
180,[0.81972416 0.44279821],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
181,[0.44185717 0.49472959],7,-1,-1,-1,-1
182,[0.22326743 0.40302146],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
183,[0.42387349 0.70898369],7,-1,-1,4,-1
184,[0.30432979 0.41665583],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
185,[0.21094332 0.78076853],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
186,[0.65554887 0.67619063],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
187,[0.19188363 0.75306961],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
188,[0.63100714 0.64991656],4,4,"[0.61506519198305, 0.661499112371325]",4,9
189,[0.56135386 0.73323478],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
190,[0.82260565 0.40266131],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
191,[0.11990078 0.40985374],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
192,[0.69645642 0.93233115],1,-1,-1,-1,-1
193,[0.61594702 0.62182235],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
194,[0.53782726 0.71723143],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
195,[0.37649234 0.63420416],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
196,[0.49106813 0.59112174],7,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
197,[0.58062314 0.58033704],4,-1,-1,4,-1
198,[0.7001714  0.79778962],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
199,[0.52375069 0.73726705],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
200,[0.24429009 0.37282539],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
201,[0.58301531 0.35339984],0,-1,-1,0,-1
202,[0.31818623 0.39692475],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
203,[0.6003662  0.62488059],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
204,[0.20674594 0.82250621],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
205,[0.73831754 0.85121514],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
206,[0.73967419 0.29595882],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
207,[0.1738208 0.3794556],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
208,[0.25001591 0.48907044],5,-1,-1,2,-1
209,[0.80602174 0.80614314],1,-1,-1,4,4
210,[0.46334671 0.66231982],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
211,[0.58532684 0.6637864 ],3,4,"[0.61506519198305, 0.661499112371325]",4,10
212,[0.81231198 0.44760655],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
213,[0.40249772 0.53739083],7,-1,-1,4,-1
214,[0.21909787 0.39072705],5,0,"[0.2729741872678186, 0.4010001669643442]",2,7
215,[0.82422493 0.50410415],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
216,[0.16285406 0.34255184],5,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
217,[0.71200933 0.88671857],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
218,[0.59334478 0.67987338],3,4,"[0.61506519198305, 0.661499112371325]",4,10
219,[0.62021428 0.74158511],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
220,[0.78614881 0.88174708],1,-1,-1,4,-1
221,[0.25063964 0.43794053],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
222,[0.61871861 0.77843173],3,-1,-1,4,-1
223,[0.87926273 0.43894823],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
224,[0.10639778 0.40558024],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
225,[0.5515813  0.65254891],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
226,[0.36986752 0.40861963],8,-1,-1,2,-1
227,[0.43424259 0.60657576],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
228,[0.68268149 0.30882402],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
229,[0.37973908 0.59987283],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
230,[0.22720309 0.70606798],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
231,[0.30429421 0.40976163],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
232,[0.6955227  0.85844912],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
233,[0.1361715  0.37894637],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
234,[0.35107967 0.34468337],8,-1,-1,2,-1
235,[0.88018115 0.39563009],2,-1,-1,0,0
236,[0.15601219 0.3843596 ],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
237,[0.04301155 0.38526532],9,-1,-1,2,-1
238,[0.69166054 0.23651109],0,-1,-1,0,1
239,[0.72790345 0.78897723],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
240,[0.35990077 0.4138794 ],8,-1,-1,2,-1
241,[0.23615777 0.68241276],6,-1,-1,3,-1
242,[0.73136659 0.74451541],1,-1,-1,4,-1
243,[0.66678031 0.29051641],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
244,[0.70768231 0.36319867],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
245,[0.1860992  0.37902517],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
246,[0.65544547 0.64071992],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
247,[0.14240553 0.26637141],5,-1,-1,2,-1
248,[0.84809276 0.35999688],2,-1,-1,0,0
249,[0.16936326 0.69577495],6,7,"[0.1853160092488378, 0.7601886416878557]",3,2
250,[0.20647862 0.35094241],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
251,[0.16786546 0.85840972],6,-1,-1,3,-1
252,[0.19253478 0.39008002],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
253,[0.55402939 0.64376691],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
254,[0.66028367 0.84486833],1,-1,-1,4,4
255,[0.73048046 0.87813963],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
256,[0.11293742 0.76192246],6,-1,-1,3,-1
257,[0.74395718 0.79517491],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
258,[0.86139947 0.43809136],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
259,[0.90932347 0.48598098],2,-1,-1,0,0
260,[0.46520369 0.72933294],7,-1,-1,4,-1
261,[0.57835804 0.66707386],4,4,"[0.61506519198305, 0.661499112371325]",4,10
262,[0.1937262  0.66292621],6,-1,-1,3,-1
263,[0.6858602  0.26491804],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
264,[0.70948766 0.76920817],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
265,[0.54799225 0.69260755],4,9,"[0.5516127373363073, 0.735105497245207]",4,10
266,[0.19282606 0.37518909],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
267,[0.78641969 0.39136291],2,-1,-1,0,0
268,[0.66022032 0.82752357],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
269,[0.63138657 0.7063234 ],3,4,"[0.61506519198305, 0.661499112371325]",4,9
270,[0.5660914  0.65362151],4,4,"[0.61506519198305, 0.661499112371325]",4,10
271,[0.10525095 0.37789514],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
272,[0.7583395  0.45407001],2,-1,-1,0,0
273,[0.58227947 0.66526647],4,4,"[0.61506519198305, 0.661499112371325]",4,10
274,[0.59266281 0.76878233],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
275,[0.3076248 0.4176992],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
276,[0.39087303 0.7214735 ],7,-1,-1,4,-1
277,[0.70099995 0.82552096],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
278,[0.16013586 0.8151559 ],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
279,[0.36823457 0.62992697],7,6,"[0.39708778106134757, 0.6214082944861715]",4,-1
280,[0.20153237 0.77621167],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
281,[0.16925864 0.74698859],6,7,"[0.1853160092488378, 0.7601886416878557]",3,3
282,[0.4125686  0.54425881],7,-1,-1,4,-1
283,[0.32389813 0.36482194],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
284,[0.22343067 0.47580527],9,-1,-1,2,-1
285,[0.79110515 0.99274669],1,-1,-1,-1,-1
286,[0.22070916 0.64745924],7,-1,-1,3,-1
287,[0.80400094 0.46142218],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
288,[0.31061068 0.43693957],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
289,[0.30654803 0.36889279],8,0,"[0.2729741872678186, 0.4010001669643442]",2,6
290,[0.57040448 0.66331382],4,4,"[0.61506519198305, 0.661499112371325]",4,10
291,[0.77957985 0.56064065],2,-1,-1,0,0
292,[0.32099039 0.51077992],7,-1,-1,2,-1
293,[0.74553173 0.85719909],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
294,[0.8729024  0.41688327],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
295,[0.69054311 0.85205273],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
296,[0.66846974 0.73218824],4,-1,-1,4,-1
297,[0.60112673 0.70615   ],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
298,[0.17598698 0.26077688],5,-1,-1,2,-1
299,[0.14443737 0.72091038],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
300,[0.52127217 0.76077689],3,9,"[0.5516127373363073, 0.735105497245207]",4,-1
301,[0.65770144 0.70321985],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
302,[0.11271574 0.36787945],9,1,"[0.1430558547133063, 0.37186412765865196]",2,-1
303,[0.15748547 0.37398351],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
304,[0.33540852 0.48756714],8,-1,-1,2,-1
305,[0.07574973 0.41839851],5,-1,-1,2,-1
306,[0.70563516 0.88718355],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
307,[0.16109965 0.31290506],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
308,[0.2581628  0.68942044],6,-1,-1,3,-1
309,[0.37102472 0.30580024],8,-1,-1,2,-1
310,[0.45389678 0.65709913],7,8,"[0.4866721686395159, 0.6570689688054415]",4,5
311,[0.22625569 0.41862364],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
312,[0.65430954 0.33969122],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
313,[0.17558498 0.69647154],6,7,"[0.1853160092488378, 0.7601886416878557]",3,2
314,[0.84355329 0.52953095],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
315,[0.46410776 0.66166886],3,8,"[0.4866721686395159, 0.6570689688054415]",4,5
316,[0.39178703 0.28963128],8,-1,-1,2,-1
317,[0.38892785 0.63435223],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
318,[0.40091924 0.59817152],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
319,[0.61176621 0.63473755],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
320,[0.16215637 0.40707043],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
321,[0.77740273 0.43757028],2,3,"[0.8356732684874504, 0.4610644550883339]",0,0
322,[0.09943657 0.21351194],5,-1,-1,-1,-1
323,[0.34378963 0.44494115],8,-1,-1,2,-1
324,[0.89235087 0.5346104 ],2,-1,-1,0,0
325,[0.56620431 0.74898426],4,9,"[0.5516127373363073, 0.735105497245207]",4,-1
326,[0.16855298 0.36193671],5,1,"[0.1430558547133063, 0.37186412765865196]",2,7
327,[0.75611171 0.84634502],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
328,[0.73254417 0.24025251],0,-1,-1,0,1
329,[0.48341266 0.64980455],3,8,"[0.4866721686395159, 0.6570689688054415]",4,5
330,[0.16560037 0.71920605],6,7,"[0.1853160092488378, 0.7601886416878557]",3,2
331,[0.12084953 0.40784071],9,1,"[0.1430558547133063, 0.37186412765865196]",2,7
332,[0.79442524 0.53617091],2,-1,-1,0,0
333,[0.34287538 0.43707379],8,-1,-1,2,-1
334,[0.15136169 0.70457879],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
335,[0.63549735 0.6455953 ],3,4,"[0.61506519198305, 0.661499112371325]",4,-1
336,[0.26866121 0.43818288],8,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
337,[0.7496346  0.77688583],1,2,"[0.729287071679544, 0.8290966034046564]",4,4
338,[0.83863154 0.33482996],0,-1,-1,0,-1
339,[0.25904413 0.40511318],9,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
340,[0.64850545 0.27727265],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
341,[0.48308973 0.78614414],3,-1,-1,-1,-1
342,[0.24670783 0.41585358],5,0,"[0.2729741872678186, 0.4010001669643442]",2,-1
343,[0.6555722  0.71642029],4,4,"[0.61506519198305, 0.661499112371325]",4,-1
344,[0.60273496 0.31776413],0,-1,-1,0,1
345,[0.53587392 0.71411856],4,9,"[0.5516127373363073, 0.735105497245207]",4,-1
346,[0.21159796 0.82276612],6,7,"[0.1853160092488378, 0.7601886416878557]",3,-1
347,[0.4435911  0.60834659],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
348,[0.56013537 0.57858948],7,-1,-1,4,-1
349,[0.65034136 0.27335261],0,5,"[0.6953452477289447, 0.3122320178204561]",0,1
350,[0.52534964 0.6206956 ],3,8,"[0.4866721686395159, 0.6570689688054415]",4,-1
351,[0.41338296 0.63146798],7,6,"[0.39708778106134757, 0.6214082944861715]",4,5
352,[0.55046851 0.73894111],3,9,"[0.5516127373363073, 0.735105497245207]",4,8
