,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
173,[0.90671127 0.62449219],0,-1,-1,-1,-1
174,[0.75579476 0.55607089],0,28,"[0.7899424169768576, 0.5562895156668881]",1892,82
175,[0.87244457 0.63881486],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
176,[0.75864581 0.59243066],0,31,"[0.7403773963901893, 0.6217764950852737]",1902,-1
177,[0.78307875 0.61724606],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,74
178,[0.79424881 0.56902054],0,28,"[0.7899424169768576, 0.5562895156668881]",1828,-1
179,[0.91150671 0.66358107],0,-1,-1,-1,-1
180,[0.72634749 0.61155237],0,31,"[0.7403773963901893, 0.6217764950852737]",1554,-1
181,[0.81772637 0.62431747],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
182,[0.82106487 0.60121778],0,36,"[0.8359601831766824, 0.6135987443398713]",1895,-1
183,[0.83218282 0.55070617],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
184,[0.75221696 0.50379365],0,6,"[0.7258877683220718, 0.47280900484929883]",1448,-1
185,[0.74790489 0.54295412],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
186,[0.77782951 0.63513171],0,31,"[0.7403773963901893, 0.6217764950852737]",1956,74
187,[0.79352358 0.57877402],0,28,"[0.7899424169768576, 0.5562895156668881]",1801,-1
188,[0.80628381 0.61685941],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
189,[0.89635442 0.63826354],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
190,[0.85328547 0.52591222],0,-1,-1,-1,-1
191,[0.80845265 0.58922584],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
192,[0.83669642 0.64958455],0,36,"[0.8359601831766824, 0.6135987443398713]",802,-1
193,[0.77520021 0.55988579],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
194,[0.74040169 0.56001945],0,28,"[0.7899424169768576, 0.5562895156668881]",1778,82
195,[0.82880241 0.59284593],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
196,[0.82229316 0.57321102],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
197,[0.83289155 0.59539594],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
198,[0.82852122 0.65646821],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
199,[0.81162713 0.56221856],0,28,"[0.7899424169768576, 0.5562895156668881]",1373,-1
200,[0.79349144 0.64679292],0,36,"[0.8359601831766824, 0.6135987443398713]",1947,-1
201,[0.82534618 0.61570691],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
202,[0.82404894 0.59644798],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
203,[0.83895427 0.65114475],0,36,"[0.8359601831766824, 0.6135987443398713]",802,-1
204,[0.76943004 0.61692276],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
205,[0.80585878 0.56934491],0,28,"[0.7899424169768576, 0.5562895156668881]",1829,-1
206,[0.79576948 0.638379  ],0,36,"[0.8359601831766824, 0.6135987443398713]",1948,-1
207,[0.83933619 0.64379136],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
208,[0.83206207 0.61130837],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
209,[0.86275472 0.58853483],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
210,[0.82992975 0.62863247],0,36,"[0.8359601831766824, 0.6135987443398713]",762,-1
211,[0.74025695 0.61062246],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
212,[0.75878583 0.58757367],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
213,[0.76220908 0.61161044],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,84
214,[0.90660126 0.54684746],0,-1,-1,-1,-1
215,[0.86145915 0.55812745],0,36,"[0.8359601831766824, 0.6135987443398713]",23,-1
216,[0.79060754 0.58811821],0,28,"[0.7899424169768576, 0.5562895156668881]",1943,83
217,[0.7933718  0.59129436],0,28,"[0.7899424169768576, 0.5562895156668881]",1943,83
218,[0.79364643 0.62156225],0,36,"[0.8359601831766824, 0.6135987443398713]",1957,74
219,[0.84480802 0.58624553],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
220,[0.77631297 0.58714005],0,28,"[0.7899424169768576, 0.5562895156668881]",1933,-1
221,[0.81048646 0.60880486],0,36,"[0.8359601831766824, 0.6135987443398713]",1915,83
222,[0.71955056 0.55942073],0,17,"[0.6861361459938772, 0.5676073554377284]",1871,-1
223,[0.84213744 0.60362563],0,36,"[0.8359601831766824, 0.6135987443398713]",702,-1
224,[0.78546101 0.65586808],0,31,"[0.7403773963901893, 0.6217764950852737]",1616,-1
225,[0.83036156 0.59716552],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
226,[0.82596549 0.58026368],0,36,"[0.8359601831766824, 0.6135987443398713]",834,-1
227,[0.78948931 0.62822731],0,36,"[0.8359601831766824, 0.6135987443398713]",1957,74
228,[0.82749901 0.56380586],0,28,"[0.7899424169768576, 0.5562895156668881]",1211,-1
229,[0.80768728 0.57321597],0,28,"[0.7899424169768576, 0.5562895156668881]",1829,-1
230,[0.87375043 0.60790053],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
231,[0.75171596 0.62075004],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
232,[0.82174757 0.60995084],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
233,[0.7795809  0.62081905],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
234,[0.79501802 0.55890647],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
235,[0.78561974 0.59769187],0,28,"[0.7899424169768576, 0.5562895156668881]",1949,-1
236,[0.74862303 0.61826957],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
237,[0.7824796  0.63839568],0,31,"[0.7403773963901893, 0.6217764950852737]",1956,74
238,[0.79171707 0.56023128],0,28,"[0.7899424169768576, 0.5562895156668881]",1851,-1
239,[0.78526046 0.6382685 ],0,31,"[0.7403773963901893, 0.6217764950852737]",1956,74
240,[0.74142011 0.60190009],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
241,[0.79505028 0.59694604],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
242,[0.80737673 0.58349792],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
243,[0.93736899 0.63363828],0,-1,-1,-1,-1
244,[0.81641676 0.56542584],0,28,"[0.7899424169768576, 0.5562895156668881]",1373,-1
245,[0.74624322 0.64846102],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
246,[0.85251827 0.55930079],0,36,"[0.8359601831766824, 0.6135987443398713]",23,-1
247,[0.89311003 0.55890286],0,-1,-1,-1,-1
248,[0.77218795 0.58125439],0,28,"[0.7899424169768576, 0.5562895156668881]",1933,-1
249,[0.78363691 0.56414429],0,28,"[0.7899424169768576, 0.5562895156668881]",1851,81
250,[0.86727257 0.55162262],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
251,[0.85950982 0.59401892],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
252,[0.82915479 0.5436168 ],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
253,[0.83029059 0.571282  ],0,36,"[0.8359601831766824, 0.6135987443398713]",1211,-1
254,[0.86933566 0.70153993],0,-1,-1,-1,-1
255,[0.77474299 0.60879242],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
256,[0.82590148 0.66737181],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
257,[0.79351284 0.64752814],0,36,"[0.8359601831766824, 0.6135987443398713]",1947,-1
258,[0.818851   0.56600354],0,28,"[0.7899424169768576, 0.5562895156668881]",1373,-1
259,[0.81787826 0.59537491],0,36,"[0.8359601831766824, 0.6135987443398713]",1894,83
260,[0.87862283 0.54671697],0,-1,-1,-1,-1
261,[0.84696222 0.62266448],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
262,[0.75937745 0.65255116],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
263,[0.85991765 0.55705142],0,36,"[0.8359601831766824, 0.6135987443398713]",23,-1
264,[0.87853857 0.59512093],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
265,[0.79148972 0.58804521],0,28,"[0.7899424169768576, 0.5562895156668881]",1943,83
266,[0.70776254 0.58158585],0,17,"[0.6861361459938772, 0.5676073554377284]",-1,-1
267,[0.80427807 0.5935484 ],0,36,"[0.8359601831766824, 0.6135987443398713]",1896,-1
268,[0.83803085 0.57130345],0,36,"[0.8359601831766824, 0.6135987443398713]",1211,-1
269,[0.78221562 0.63145733],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,74
270,[0.82415503 0.64954747],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
271,[0.81957245 0.56379638],0,28,"[0.7899424169768576, 0.5562895156668881]",1373,-1
272,[0.78742851 0.65409542],0,31,"[0.7403773963901893, 0.6217764950852737]",1616,-1
273,[0.89748452 0.6310609 ],0,36,"[0.8359601831766824, 0.6135987443398713]",1,-1
274,[0.79150831 0.59131322],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,83
275,[0.82607607 0.6055181 ],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
276,[0.78245815 0.52334776],0,28,"[0.7899424169768576, 0.5562895156668881]",411,-1
277,[0.84135792 0.61545897],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
278,[0.8193326  0.53854108],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
279,[0.8641469 0.5310586],0,-1,-1,-1,-1
280,[0.81552264 0.62096281],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
281,[0.80914026 0.58576518],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
282,[0.79243115 0.62888988],0,36,"[0.8359601831766824, 0.6135987443398713]",1957,74
283,[0.75533768 0.69310046],0,10,"[0.7919127207199027, 0.7222196096617103]",626,-1
284,[0.81429664 0.60836933],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
285,[0.80298201 0.62424532],0,36,"[0.8359601831766824, 0.6135987443398713]",1957,-1
286,[0.78285822 0.54824382],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,-1
287,[0.76518179 0.59943683],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,84
288,[0.75715418 0.62185417],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
289,[0.80488102 0.59671397],0,36,"[0.8359601831766824, 0.6135987443398713]",1896,83
290,[0.7154683  0.66485038],0,31,"[0.7403773963901893, 0.6217764950852737]",-1,-1
291,[0.82062402 0.58970876],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
292,[0.80693742 0.61251137],0,36,"[0.8359601831766824, 0.6135987443398713]",1915,83
293,[0.81506408 0.56194452],0,28,"[0.7899424169768576, 0.5562895156668881]",1373,-1
294,[0.79026619 0.61647312],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,74
295,[0.79436427 0.60486283],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,83
296,[0.85111756 0.56442523],0,36,"[0.8359601831766824, 0.6135987443398713]",23,-1
297,[0.87264565 0.60655483],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
298,[0.71831108 0.58347516],0,17,"[0.6861361459938772, 0.5676073554377284]",1867,-1
299,[0.74001023 0.59124306],0,31,"[0.7403773963901893, 0.6217764950852737]",1750,-1
300,[0.79744201 0.58574168],0,28,"[0.7899424169768576, 0.5562895156668881]",-1,83
301,[0.83308997 0.61645567],0,36,"[0.8359601831766824, 0.6135987443398713]",-1,-1
