,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.87961618 0.67806614],15,33,"[0.9100058909286867, 0.6742188664627372]",1,1
315,[0.84781793 0.65605415],15,29,"[0.8320366432051838, 0.6767543904965536]",1,1
316,[0.92291943 0.58419293],15,73,"[0.8874099057339014, 0.5296916890992723]",-1,-1
317,[0.88903603 0.65112644],15,33,"[0.9100058909286867, 0.6742188664627372]",1,1
318,[0.86503359 0.61605646],15,29,"[0.8320366432051838, 0.6767543904965536]",1,1
319,[0.79242394 0.69419816],15,35,"[0.7674088720123251, 0.7221881175047138]",1,1
320,[0.77822029 0.71809285],16,35,"[0.7674088720123251, 0.7221881175047138]",1,1
321,[0.85420567 0.6898209 ],16,29,"[0.8320366432051838, 0.6767543904965536]",1,1
322,[0.86879089 0.79807861],16,62,"[0.8832562181807531, 0.824873387116503]",1,1
323,[0.85134822 0.76950499],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
324,[0.76463501 0.68712278],16,35,"[0.7674088720123251, 0.7221881175047138]",1,1
325,[0.89236457 0.75479642],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
326,[0.79810187 0.85290944],16,64,"[0.8054543576486921, 0.885829763060541]",1,1
327,[0.79262227 0.76597239],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
328,[0.81146074 0.77077271],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
329,[0.77313252 0.75058013],16,35,"[0.7674088720123251, 0.7221881175047138]",1,1
330,[0.88418144 0.81369155],16,62,"[0.8832562181807531, 0.824873387116503]",1,1
331,[0.68058025 0.68379032],16,32,"[0.6800376363233873, 0.6699877981034067]",1,1
332,[0.83871679 0.7719432 ],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
333,[0.8048918 0.8271442],16,25,"[0.7618204201383082, 0.8215053033076195]",1,1
334,[0.73755677 0.83463618],16,25,"[0.7618204201383082, 0.8215053033076195]",1,1
335,[0.82906619 0.80353268],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
336,[0.83488289 0.81775379],16,62,"[0.8832562181807531, 0.824873387116503]",1,1
337,[0.81082388 0.75143777],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
338,[0.86011211 0.78570207],16,10,"[0.8387535045412422, 0.7621263816371329]",1,1
339,[0.7628705 0.8418019],16,25,"[0.7618204201383082, 0.8215053033076195]",1,1
340,[0.46280114 0.24631967],17,42,"[0.4788838411651568, 0.2826256764569201]",1,1
341,[0.40877638 0.19421324],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
342,[0.38674556 0.13100366],17,47,"[0.40812590431399925, 0.109139281023167]",1,1
343,[0.40809694 0.18590108],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
344,[0.37331331 0.26486452],17,16,"[0.3769591359282053, 0.29277440149179373]",1,1
345,[0.32778652 0.13852581],17,14,"[0.3256935227562652, 0.18857764314245465]",1,1
346,[0.37290207 0.2391439 ],17,16,"[0.3769591359282053, 0.29277440149179373]",1,1
347,[0.39271382 0.16194978],17,47,"[0.40812590431399925, 0.109139281023167]",1,1
348,[0.36267475 0.14095461],17,47,"[0.40812590431399925, 0.109139281023167]",1,1
349,[0.34265533 0.22597678],17,14,"[0.3256935227562652, 0.18857764314245465]",1,1
350,[0.43405299 0.22475863],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
351,[0.37333249 0.29745045],17,16,"[0.3769591359282053, 0.29277440149179373]",1,1
352,[0.35809793 0.0793711 ],17,47,"[0.40812590431399925, 0.109139281023167]",-1,-1
353,[0.39101725 0.18401968],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
354,[0.44109586 0.1288733 ],17,47,"[0.40812590431399925, 0.109139281023167]",1,1
355,[0.43319155 0.25904479],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
356,[0.36427803 0.14211666],17,47,"[0.40812590431399925, 0.109139281023167]",1,1
357,[0.32363361 0.18897866],17,14,"[0.3256935227562652, 0.18857764314245465]",1,1
358,[0.44592355 0.21410272],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
359,[0.44478721 0.24511166],17,1,"[0.435406274323518, 0.21084273267715217]",1,1
360,[0.63030891 0.59364944],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
361,[0.57876828 0.51036369],18,3,"[0.621646879096483, 0.5068898118777804]",1,1
362,[0.63572652 0.50906855],18,3,"[0.621646879096483, 0.5068898118777804]",1,1
363,[0.65152875 0.61381936],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
364,[0.64349636 0.51291789],18,3,"[0.621646879096483, 0.5068898118777804]",1,1
365,[0.5884712  0.61335677],18,53,"[0.5727221121448054, 0.5889942921741468]",1,1
366,[0.58609922 0.55240705],18,53,"[0.5727221121448054, 0.5889942921741468]",1,1
367,[0.61185574 0.5506734 ],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
368,[0.67658911 0.52240574],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
369,[0.55685514 0.61748216],18,53,"[0.5727221121448054, 0.5889942921741468]",1,1
370,[0.63487383 0.58280488],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
371,[0.62329611 0.58528356],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
372,[0.68463112 0.61340261],18,26,"[0.7144688096086156, 0.5754603557215877]",1,1
373,[0.61116033 0.53132052],18,3,"[0.621646879096483, 0.5068898118777804]",1,1
374,[0.64308234 0.55803629],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
375,[0.65124661 0.51418331],18,3,"[0.621646879096483, 0.5068898118777804]",1,1
376,[0.51318386 0.56963579],18,53,"[0.5727221121448054, 0.5889942921741468]",-1,-1
377,[0.66153742 0.5788541 ],18,15,"[0.6504785185770456, 0.5715203221978922]",1,1
378,[0.70348398 0.58884706],18,26,"[0.7144688096086156, 0.5754603557215877]",1,1
379,[0.60567319 0.59520914],18,53,"[0.5727221121448054, 0.5889942921741468]",1,1
380,[0.38783394 0.34317656],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
381,[0.40325814 0.3048803 ],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
382,[0.40276788 0.28582203],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
383,[0.32040791 0.28597655],19,18,"[0.29522624285904464, 0.2760790802264962]",1,1
384,[0.28334391 0.30699589],19,18,"[0.29522624285904464, 0.2760790802264962]",1,1
385,[0.4392692  0.38118834],19,55,"[0.42712604329392556, 0.386518624541604]",1,1
386,[0.40975833 0.24899561],19,1,"[0.435406274323518, 0.21084273267715217]",1,1
387,[0.31596563 0.3762527 ],19,24,"[0.31160341873241854, 0.3834940638866268]",1,1
388,[0.32376586 0.32599277],19,18,"[0.29522624285904464, 0.2760790802264962]",1,1
389,[0.28173323 0.28075928],19,18,"[0.29522624285904464, 0.2760790802264962]",1,1
390,[0.42452455 0.29875333],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
391,[0.38990664 0.24382691],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
392,[0.34858444 0.33139517],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
393,[0.41270317 0.27554823],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
394,[0.40176975 0.23895526],19,1,"[0.435406274323518, 0.21084273267715217]",1,1
395,[0.4407199  0.34344831],19,55,"[0.42712604329392556, 0.386518624541604]",1,1
396,[0.3546417 0.2880916],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
397,[0.44195969 0.25256208],19,1,"[0.435406274323518, 0.21084273267715217]",1,1
398,[0.48907112 0.35537291],19,43,"[0.49823312576986384, 0.41697293756693626]",1,1
399,[0.37857046 0.32996909],19,16,"[0.3769591359282053, 0.29277440149179373]",1,1
400,[0.5070722  0.41794632],20,43,"[0.49823312576986384, 0.41697293756693626]",1,1
401,[0.45725526 0.47047475],20,52,"[0.49449614340837317, 0.485054028355014]",1,1
402,[0.41733566 0.51129691],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
403,[0.40489109 0.41051122],20,55,"[0.42712604329392556, 0.386518624541604]",1,1
404,[0.35974967 0.4764269 ],20,63,"[0.35107935337427404, 0.49305973975343204]",1,1
405,[0.45771748 0.4762291 ],20,52,"[0.49449614340837317, 0.485054028355014]",1,1
406,[0.42038976 0.47589857],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
407,[0.48926164 0.50270633],20,52,"[0.49449614340837317, 0.485054028355014]",1,1
408,[0.3920504  0.46357592],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
409,[0.48521963 0.44965176],20,43,"[0.49823312576986384, 0.41697293756693626]",1,1
410,[0.40882407 0.47617237],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
411,[0.37681357 0.52047061],20,72,"[0.37075168994544794, 0.542890678573884]",1,1
412,[0.3230995  0.54669345],20,59,"[0.2831537375990915, 0.5551770390335659]",1,1
413,[0.40689332 0.41734969],20,55,"[0.42712604329392556, 0.386518624541604]",1,1
414,[0.44116053 0.39563399],20,55,"[0.42712604329392556, 0.386518624541604]",1,1
415,[0.4533446  0.51432123],20,52,"[0.49449614340837317, 0.485054028355014]",1,1
416,[0.40017038 0.45879419],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
417,[0.47299461 0.44533183],20,43,"[0.49823312576986384, 0.41697293756693626]",1,1
418,[0.4287532  0.49397324],20,54,"[0.40516072380988255, 0.4633808218024275]",1,1
419,[0.50218893 0.45334046],20,52,"[0.49449614340837317, 0.485054028355014]",1,1
420,[0.32004653 0.39041683],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
421,[0.19626951 0.3235006 ],21,12,"[0.2542277542065361, 0.3242264387227387]",1,1
422,[0.22717815 0.24845716],21,9,"[0.20593296469524855, 0.25187773105334804]",1,1
423,[0.4118635  0.34643884],21,55,"[0.42712604329392556, 0.386518624541604]",1,1
424,[0.38924786 0.32481638],21,16,"[0.3769591359282053, 0.29277440149179373]",1,1
425,[0.3442044  0.31572888],21,16,"[0.3769591359282053, 0.29277440149179373]",1,1
426,[0.2922652  0.33278212],21,12,"[0.2542277542065361, 0.3242264387227387]",1,1
427,[0.32451972 0.40958287],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
428,[0.30898863 0.35448997],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
429,[0.30611822 0.34326672],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
430,[0.25576244 0.38847831],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
431,[0.29351067 0.33833101],21,12,"[0.2542277542065361, 0.3242264387227387]",1,1
432,[0.30816124 0.38337829],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
433,[0.34330699 0.3369678 ],21,16,"[0.3769591359282053, 0.29277440149179373]",1,1
434,[0.3267488  0.35275136],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
435,[0.3545259 0.3605618],21,24,"[0.31160341873241854, 0.3834940638866268]",1,1
436,[0.37977714 0.41365025],21,20,"[0.3490364880927616, 0.4410982936851974]",1,1
437,[0.34773718 0.27317357],21,16,"[0.3769591359282053, 0.29277440149179373]",1,1
438,[0.40187458 0.43903631],21,54,"[0.40516072380988255, 0.4633808218024275]",1,1
439,[0.30099897 0.31657276],21,18,"[0.29522624285904464, 0.2760790802264962]",1,1
440,[0.37006876 0.82632685],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
441,[0.42027089 0.87649041],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
442,[0.3500845  0.79256477],22,57,"[0.303133583820848, 0.8258925854399013]",1,1
443,[0.5006269  0.76989177],22,45,"[0.4662780118433556, 0.7463356420062405]",1,1
444,[0.43041594 0.80101127],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
445,[0.44321063 0.77271094],22,45,"[0.4662780118433556, 0.7463356420062405]",1,1
446,[0.4665297  0.76248698],22,45,"[0.4662780118433556, 0.7463356420062405]",1,1
447,[0.45751992 0.82669036],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
448,[0.44973305 0.79703255],22,45,"[0.4662780118433556, 0.7463356420062405]",1,1
449,[0.43231137 0.83272847],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
450,[0.40693748 0.83479057],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
451,[0.32382555 0.74558503],22,34,"[0.3496099313589627, 0.7098604666289112]",1,1
452,[0.39247413 0.83752808],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
453,[0.48123655 0.72643271],22,45,"[0.4662780118433556, 0.7463356420062405]",1,1
454,[0.44095894 0.8529556 ],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
455,[0.46518983 0.81541894],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
456,[0.39576225 0.71653821],22,34,"[0.3496099313589627, 0.7098604666289112]",1,1
457,[0.49493571 0.89841765],22,-1,-1,-1,-1
458,[0.44171276 0.81635082],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
459,[0.4222332  0.84776698],22,23,"[0.40476958198965624, 0.8307859163650676]",1,1
460,[0.54788718 0.30774555],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
461,[0.47913312 0.30860283],23,42,"[0.4788838411651568, 0.2826256764569201]",1,1
462,[0.57830192 0.39417511],23,44,"[0.5954226535386354, 0.4274369233891718]",1,1
463,[0.51322917 0.37513142],23,43,"[0.49823312576986384, 0.41697293756693626]",1,1
464,[0.55286137 0.31441619],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
465,[0.52385127 0.24677102],23,2,"[0.5239331179032733, 0.22075448166833977]",1,1
466,[0.51101162 0.40552582],23,43,"[0.49823312576986384, 0.41697293756693626]",1,1
467,[0.51191647 0.30690293],23,42,"[0.4788838411651568, 0.2826256764569201]",1,1
468,[0.62145805 0.22658207],23,22,"[0.6218297006509329, 0.2233555579327808]",1,1
469,[0.58967302 0.30289206],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
470,[0.57718999 0.36856197],23,28,"[0.6338096271095381, 0.3753912139890634]",1,1
471,[0.56094277 0.31777875],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
472,[0.6028856  0.35765198],23,28,"[0.6338096271095381, 0.3753912139890634]",1,1
473,[0.53384065 0.31821795],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
474,[0.50401368 0.3888841 ],23,43,"[0.49823312576986384, 0.41697293756693626]",1,1
475,[0.51037924 0.33610008],23,42,"[0.4788838411651568, 0.2826256764569201]",1,1
476,[0.65162836 0.36574218],23,28,"[0.6338096271095381, 0.3753912139890634]",1,1
477,[0.55445598 0.29258997],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
478,[0.53852722 0.37142848],23,43,"[0.49823312576986384, 0.41697293756693626]",1,1
479,[0.58492369 0.32752742],23,7,"[0.5744532787135047, 0.30887667627430676]",1,1
480,[0.44795414 0.42433432],24,55,"[0.42712604329392556, 0.386518624541604]",1,1
481,[0.30024611 0.44638715],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
482,[0.33410501 0.47916811],24,63,"[0.35107935337427404, 0.49305973975343204]",1,1
483,[0.31077326 0.49962655],24,63,"[0.35107935337427404, 0.49305973975343204]",1,1
484,[0.34957941 0.44993165],24,20,"[0.3490364880927616, 0.4410982936851974]",1,1
485,[0.20646409 0.50193052],24,31,"[0.20841670009775448, 0.480490620395009]",1,1
486,[0.27794638 0.43255402],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
487,[0.3160426  0.40425475],24,24,"[0.31160341873241854, 0.3834940638866268]",1,1
488,[0.28393939 0.46599548],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
489,[0.30539018 0.4773763 ],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
490,[0.28041973 0.45078486],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
491,[0.27047812 0.4480805 ],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
492,[0.33478131 0.44993384],24,20,"[0.3490364880927616, 0.4410982936851974]",1,1
493,[0.25261667 0.45259922],24,46,"[0.2832992579364194, 0.45511064514612687]",1,1
494,[0.32812863 0.51580332],24,63,"[0.35107935337427404, 0.49305973975343204]",1,1
495,[0.3191829  0.44218217],24,20,"[0.3490364880927616, 0.4410982936851974]",1,1
496,[0.26530189 0.55695903],24,59,"[0.2831537375990915, 0.5551770390335659]",1,1
497,[0.27592391 0.4080308 ],24,24,"[0.31160341873241854, 0.3834940638866268]",1,1
498,[0.31410675 0.37489665],24,24,"[0.31160341873241854, 0.3834940638866268]",1,1
499,[0.37263534 0.47074386],24,63,"[0.35107935337427404, 0.49305973975343204]",1,1
500,[0.28703819 0.2137528 ],25,14,"[0.3256935227562652, 0.18857764314245465]",1,1
501,[0.23949243 0.30157559],25,12,"[0.2542277542065361, 0.3242264387227387]",1,1
502,[0.30708701 0.39621051],25,24,"[0.31160341873241854, 0.3834940638866268]",1,1
503,[0.31655172 0.17056984],25,14,"[0.3256935227562652, 0.18857764314245465]",1,1
504,[0.26843687 0.24378678],25,18,"[0.29522624285904464, 0.2760790802264962]",1,1
505,[0.316672   0.25698845],25,18,"[0.29522624285904464, 0.2760790802264962]",1,1
506,[0.28791749 0.24615879],25,18,"[0.29522624285904464, 0.2760790802264962]",1,1
507,[0.29377712 0.33135183],25,12,"[0.2542277542065361, 0.3242264387227387]",1,1
508,[0.23550905 0.16429095],25,6,"[0.18930369149841525, 0.15157522204235538]",1,1
509,[0.21545669 0.33628048],25,12,"[0.2542277542065361, 0.3242264387227387]",1,1
510,[0.27550745 0.24761568],25,18,"[0.29522624285904464, 0.2760790802264962]",1,1
511,[0.21893994 0.3118989 ],25,12,"[0.2542277542065361, 0.3242264387227387]",1,1
512,[0.27875151 0.25641915],25,18,"[0.29522624285904464, 0.2760790802264962]",1,1
513,[0.23916293 0.25439882],25,9,"[0.20593296469524855, 0.25187773105334804]",1,1
514,[0.24976421 0.28917888],25,12,"[0.2542277542065361, 0.3242264387227387]",1,1
515,[0.32589559 0.16828837],25,14,"[0.3256935227562652, 0.18857764314245465]",1,1
516,[0.19570877 0.25720936],25,9,"[0.20593296469524855, 0.25187773105334804]",1,1
517,[0.26888299 0.18773913],25,14,"[0.3256935227562652, 0.18857764314245465]",1,1
518,[0.23537249 0.24260883],25,9,"[0.20593296469524855, 0.25187773105334804]",1,1
519,[0.24382418 0.23962748],25,9,"[0.20593296469524855, 0.25187773105334804]",1,1
520,[0.50656779 0.21314584],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
521,[0.54604592 0.1992319 ],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
522,[0.5238372  0.13670278],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
523,[0.48758714 0.20401362],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
524,[0.51616086 0.20911559],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
525,[0.52338239 0.17385972],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
526,[0.531796   0.09740098],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
527,[0.50311156 0.14286061],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
528,[0.55109406 0.13885983],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
529,[0.52179556 0.15030481],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
530,[0.5332273  0.20502989],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
531,[0.50043758 0.17560011],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
532,[0.51873016 0.20750442],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
533,[0.49458067 0.17230148],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
534,[0.48972911 0.12439094],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
535,[0.51836085 0.19049544],26,2,"[0.5239331179032733, 0.22075448166833977]",1,1
536,[0.47119457 0.24530866],26,42,"[0.4788838411651568, 0.2826256764569201]",1,1
537,[0.47405529 0.20564431],26,1,"[0.435406274323518, 0.21084273267715217]",1,1
538,[0.52764688 0.08847288],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
539,[0.50842747 0.09466988],26,5,"[0.5248733679021048, 0.1342928534624039]",1,1
540,[0.48026499 0.42098596],27,43,"[0.49823312576986384, 0.41697293756693626]",1,1
541,[0.57361203 0.42618674],27,44,"[0.5954226535386354, 0.4274369233891718]",1,1
542,[0.41237271 0.37186653],27,55,"[0.42712604329392556, 0.386518624541604]",1,1
543,[0.55707241 0.39728485],27,44,"[0.5954226535386354, 0.4274369233891718]",1,1
544,[0.56974136 0.35395067],27,7,"[0.5744532787135047, 0.30887667627430676]",1,1
545,[0.45859654 0.32402949],27,42,"[0.4788838411651568, 0.2826256764569201]",1,1
546,[0.46686135 0.44864376],27,43,"[0.49823312576986384, 0.41697293756693626]",1,1
547,[0.44078556 0.42845098],27,55,"[0.42712604329392556, 0.386518624541604]",1,1
548,[0.50711799 0.42622958],27,43,"[0.49823312576986384, 0.41697293756693626]",1,1
549,[0.47278476 0.38962559],27,43,"[0.49823312576986384, 0.41697293756693626]",1,1
550,[0.5873662  0.32882479],27,7,"[0.5744532787135047, 0.30887667627430676]",1,1
551,[0.52149481 0.46124038],27,52,"[0.49449614340837317, 0.485054028355014]",1,1
552,[0.50718476 0.46766704],27,52,"[0.49449614340837317, 0.485054028355014]",1,1
553,[0.34328415 0.37380419],27,24,"[0.31160341873241854, 0.3834940638866268]",1,1
554,[0.429027   0.36828817],27,55,"[0.42712604329392556, 0.386518624541604]",1,1
555,[0.47965637 0.41116598],27,43,"[0.49823312576986384, 0.41697293756693626]",1,1
556,[0.44382094 0.42982111],27,55,"[0.42712604329392556, 0.386518624541604]",1,1
557,[0.4093357  0.43391173],27,54,"[0.40516072380988255, 0.4633808218024275]",1,1
558,[0.47246801 0.30289874],27,42,"[0.4788838411651568, 0.2826256764569201]",1,1
559,[0.39932939 0.30168208],27,16,"[0.3769591359282053, 0.29277440149179373]",1,1
560,[0.61481025 0.69897036],28,65,"[0.6370906174262443, 0.7039294172557846]",1,1
561,[0.72533146 0.73083923],28,35,"[0.7674088720123251, 0.7221881175047138]",1,1
562,[0.59833465 0.58304877],28,53,"[0.5727221121448054, 0.5889942921741468]",1,1
563,[0.64743395 0.6246547 ],28,58,"[0.6154492859204549, 0.6416153150110766]",1,1
564,[0.65320912 0.65980864],28,32,"[0.6800376363233873, 0.6699877981034067]",1,1
565,[0.78437187 0.61009307],28,76,"[0.7668220361457578, 0.6289379155174369]",-1,1
566,[0.67634012 0.78109201],28,4,"[0.6594408371679437, 0.7657993549347786]",1,1
567,[0.64151171 0.65473741],28,58,"[0.6154492859204549, 0.6416153150110766]",1,1
568,[0.741352   0.59057937],28,26,"[0.7144688096086156, 0.5754603557215877]",1,1
569,[0.57876294 0.63308949],28,58,"[0.6154492859204549, 0.6416153150110766]",1,1
570,[0.67982606 0.7288688 ],28,4,"[0.6594408371679437, 0.7657993549347786]",1,1
571,[0.65466682 0.79645695],28,4,"[0.6594408371679437, 0.7657993549347786]",1,1
572,[0.65105491 0.69195868],28,65,"[0.6370906174262443, 0.7039294172557846]",1,1
573,[0.64637291 0.75125152],28,4,"[0.6594408371679437, 0.7657993549347786]",1,1
574,[0.66194206 0.67373973],28,32,"[0.6800376363233873, 0.6699877981034067]",1,1
575,[0.74263349 0.75500989],28,35,"[0.7674088720123251, 0.7221881175047138]",1,1
576,[0.71045515 0.63253738],28,32,"[0.6800376363233873, 0.6699877981034067]",1,1
577,[0.61094829 0.68208455],28,65,"[0.6370906174262443, 0.7039294172557846]",1,1
578,[0.65027214 0.67331548],28,32,"[0.6800376363233873, 0.6699877981034067]",1,1
579,[0.65229059 0.7254159 ],28,65,"[0.6370906174262443, 0.7039294172557846]",1,1
580,[0.60140534 0.66050514],29,58,"[0.6154492859204549, 0.6416153150110766]",1,1
581,[0.63124409 0.62570497],29,58,"[0.6154492859204549, 0.6416153150110766]",1,1
582,[0.63693392 0.68469059],29,65,"[0.6370906174262443, 0.7039294172557846]",1,1
583,[0.66427906 0.61171763],29,15,"[0.6504785185770456, 0.5715203221978922]",1,1
584,[0.66705338 0.65634505],29,32,"[0.6800376363233873, 0.6699877981034067]",1,1
585,[0.67145864 0.63758473],29,32,"[0.6800376363233873, 0.6699877981034067]",1,1
586,[0.69993101 0.66903433],29,32,"[0.6800376363233873, 0.6699877981034067]",1,1
587,[0.5974343  0.58936265],29,53,"[0.5727221121448054, 0.5889942921741468]",1,1
588,[0.58499981 0.67041217],29,58,"[0.6154492859204549, 0.6416153150110766]",1,1
589,[0.61966625 0.63466905],29,58,"[0.6154492859204549, 0.6416153150110766]",1,1
590,[0.64973399 0.71066578],29,65,"[0.6370906174262443, 0.7039294172557846]",1,1
591,[0.7582375 0.6465528],29,76,"[0.7668220361457578, 0.6289379155174369]",1,1
592,[0.74924785 0.67850202],29,35,"[0.7674088720123251, 0.7221881175047138]",1,1
593,[0.71161221 0.63888381],29,32,"[0.6800376363233873, 0.6699877981034067]",1,1
594,[0.59429048 0.67559994],29,58,"[0.6154492859204549, 0.6416153150110766]",1,1
595,[0.71591355 0.57749275],29,26,"[0.7144688096086156, 0.5754603557215877]",1,1
596,[0.65105076 0.66295754],29,32,"[0.6800376363233873, 0.6699877981034067]",1,1
597,[0.68263061 0.60033987],29,26,"[0.7144688096086156, 0.5754603557215877]",1,1
598,[0.62719171 0.69706786],29,65,"[0.6370906174262443, 0.7039294172557846]",1,1
599,[0.7406708  0.65742415],29,76,"[0.7668220361457578, 0.6289379155174369]",1,1
600,[0.44825599 0.64394854],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
601,[0.4220287  0.61722014],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
602,[0.39033168 0.60820758],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
603,[0.4060676  0.68870629],30,34,"[0.3496099313589627, 0.7098604666289112]",1,1
604,[0.41042062 0.66721835],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
605,[0.37057702 0.67014282],30,34,"[0.3496099313589627, 0.7098604666289112]",1,1
606,[0.24986849 0.56739266],30,59,"[0.2831537375990915, 0.5551770390335659]",1,1
607,[0.38507171 0.54822008],30,72,"[0.37075168994544794, 0.542890678573884]",1,1
608,[0.42831401 0.64556236],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
609,[0.35717652 0.64013578],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
610,[0.32854212 0.59208533],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
611,[0.38259965 0.55843692],30,72,"[0.37075168994544794, 0.542890678573884]",1,1
612,[0.45129522 0.60395993],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
613,[0.45019769 0.62856898],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
614,[0.41607991 0.59187177],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
615,[0.38644176 0.61542722],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
616,[0.41246327 0.70162482],30,34,"[0.3496099313589627, 0.7098604666289112]",1,1
617,[0.3742566  0.62787997],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
618,[0.41851155 0.67698683],30,60,"[0.45069310622099684, 0.6395710295929524]",1,1
619,[0.39596112 0.61740836],30,39,"[0.3615997217805731, 0.6068862629724275]",1,1
620,[0.3464656  0.56027231],31,72,"[0.37075168994544794, 0.542890678573884]",1,1
621,[0.38607881 0.52714453],31,72,"[0.37075168994544794, 0.542890678573884]",1,1
622,[0.35979721 0.59631868],31,39,"[0.3615997217805731, 0.6068862629724275]",1,1
623,[0.37331559 0.53251976],31,72,"[0.37075168994544794, 0.542890678573884]",1,1
