,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.71601367 0.87841158],23,55,"[0.659906835266558, 0.8735072357593635]",-1,1
117,[0.81024905 0.85177513],23,16,"[0.8275327279555797, 0.831636742314046]",1,1
118,[0.80073493 0.81820124],23,16,"[0.8275327279555797, 0.831636742314046]",1,1
119,[0.75985231 0.74287324],23,18,"[0.7740065330994954, 0.7264860731830771]",1,1
120,[0.2877597  0.34436044],24,43,"[0.30969264743604324, 0.3390064103536371]",1,1
121,[0.22235576 0.34554504],24,25,"[0.2305701545196717, 0.344231582908543]",1,1
122,[0.15913468 0.33350859],24,14,"[0.10959051976598863, 0.34276992903727715]",1,1
123,[0.26826135 0.36649187],24,25,"[0.2305701545196717, 0.344231582908543]",1,1
124,[0.22613657 0.33801218],24,25,"[0.2305701545196717, 0.344231582908543]",1,1
125,[0.48770355 0.84809704],25,39,"[0.5252662720264981, 0.8773541655087775]",1,1
126,[0.54656316 0.81541672],25,1,"[0.5692520202411352, 0.7735364199133379]",1,1
127,[0.45505785 0.80389421],25,38,"[0.4614543793340463, 0.7839500849064613]",-1,1
128,[0.54519136 0.92756542],25,39,"[0.5252662720264981, 0.8773541655087775]",-1,0
129,[0.54643442 0.77828676],25,1,"[0.5692520202411352, 0.7735364199133379]",1,1
130,[0.62770406 0.69994205],26,13,"[0.6178749472048378, 0.6733158566431129]",1,1
131,[0.48922567 0.64453147],26,51,"[0.4960198641922939, 0.6623211509555255]",1,1
132,[0.67706974 0.59328242],26,19,"[0.6723682843320061, 0.61626560639004]",1,1
133,[0.70019993 0.59312563],26,19,"[0.6723682843320061, 0.61626560639004]",1,1
134,[0.59053085 0.64867806],26,13,"[0.6178749472048378, 0.6733158566431129]",1,1
135,[0.24641551 0.34201501],27,25,"[0.2305701545196717, 0.344231582908543]",1,1
136,[0.36137131 0.31977352],27,43,"[0.30969264743604324, 0.3390064103536371]",1,1
137,[0.21913208 0.34982822],27,25,"[0.2305701545196717, 0.344231582908543]",1,1
138,[0.32226395 0.25267972],27,24,"[0.3209705680177017, 0.2369087763692306]",1,1
139,[0.32617638 0.29564416],27,43,"[0.30969264743604324, 0.3390064103536371]",1,1
140,[0.1741865 0.591839 ],28,37,"[0.16314747792698558, 0.5853360386607251]",1,1
141,[0.20764998 0.67772807],28,26,"[0.2492521220304341, 0.68241092445931]",1,1
142,[0.26098871 0.73004356],28,27,"[0.25670031832183743, 0.7437862899613445]",1,1
143,[0.18634918 0.55959593],28,37,"[0.16314747792698558, 0.5853360386607251]",1,1
144,[0.21128006 0.66185746],28,26,"[0.2492521220304341, 0.68241092445931]",1,1
145,[0.90860788 0.63288829],29,40,"[0.8753068398884628, 0.6636468879376214]",-1,1
146,[0.8549093  0.64146528],29,40,"[0.8753068398884628, 0.6636468879376214]",-1,1
147,[0.77233116 0.62376668],29,53,"[0.7735061363628327, 0.6321509074936357]",-1,1
148,[0.89960514 0.67600205],29,40,"[0.8753068398884628, 0.6636468879376214]",-1,1
149,[0.92536863 0.63233186],29,40,"[0.8753068398884628, 0.6636468879376214]",-1,1
150,[0.85016116 0.7999444 ],30,16,"[0.8275327279555797, 0.831636742314046]",1,1
151,[0.79089695 0.89884457],30,-1,-1,-1,1
152,[0.83710255 0.80490872],30,16,"[0.8275327279555797, 0.831636742314046]",1,1
153,[0.78247459 0.79386565],30,16,"[0.8275327279555797, 0.831636742314046]",1,1
154,[0.84053396 0.81316738],30,16,"[0.8275327279555797, 0.831636742314046]",1,1
155,[0.78551358 0.91175466],31,-1,-1,-1,1
156,[0.81901875 0.82768502],31,16,"[0.8275327279555797, 0.831636742314046]",1,1
157,[0.75964157 0.76886839],31,18,"[0.7740065330994954, 0.7264860731830771]",1,1
158,[0.76326317 0.73554154],31,18,"[0.7740065330994954, 0.7264860731830771]",1,1
159,[0.80909674 0.72713957],31,18,"[0.7740065330994954, 0.7264860731830771]",1,1
160,[0.02655487 0.30077822],32,-1,-1,-1,1
161,[0.13394381 0.35708435],32,14,"[0.10959051976598863, 0.34276992903727715]",1,1
162,[0.09067204 0.33888807],32,14,"[0.10959051976598863, 0.34276992903727715]",1,1
163,[0.16829489 0.25864572],32,32,"[0.13702329772852456, 0.2557323913354366]",1,1
164,[0.02709714 0.33146774],32,-1,-1,-1,1
165,[0.32273228 0.34160592],33,43,"[0.30969264743604324, 0.3390064103536371]",1,1
166,[0.29407845 0.42134604],33,2,"[0.27027986111215874, 0.4422086263098306]",1,1
167,[0.28606334 0.34431164],33,43,"[0.30969264743604324, 0.3390064103536371]",1,1
168,[0.3065767  0.41644559],33,2,"[0.27027986111215874, 0.4422086263098306]",1,1
169,[0.32435117 0.41874598],33,15,"[0.35690078036665707, 0.4454815414420317]",1,1
170,[0.4290574 0.339045 ],34,11,"[0.41978894820668783, 0.2849775719086834]",1,1
171,[0.47092278 0.37472663],34,10,"[0.42655294367416896, 0.41038069809261585]",-1,1
172,[0.39233919 0.29790567],34,11,"[0.41978894820668783, 0.2849775719086834]",1,1
173,[0.53369991 0.34023952],34,12,"[0.5380404639996219, 0.3490428631329774]",1,1
174,[0.53642958 0.35199841],34,12,"[0.5380404639996219, 0.3490428631329774]",1,1
175,[0.38824113 0.55083087],35,6,"[0.4027189926688721, 0.5683946686792469]",1,1
176,[0.37686971 0.57818321],35,6,"[0.4027189926688721, 0.5683946686792469]",1,1
177,[0.49037349 0.54601458],35,54,"[0.5041937434673762, 0.5608039819281021]",-1,1
178,[0.41841889 0.45034067],35,10,"[0.42655294367416896, 0.41038069809261585]",1,1
179,[0.43385424 0.58135014],35,6,"[0.4027189926688721, 0.5683946686792469]",1,1
180,[0.46620623 0.58456517],36,54,"[0.5041937434673762, 0.5608039819281021]",-1,1
181,[0.32990092 0.5081687 ],36,46,"[0.31637364276639796, 0.5153577943474728]",1,1
182,[0.44907977 0.53674367],36,6,"[0.4027189926688721, 0.5683946686792469]",-1,1
183,[0.51439251 0.61171088],36,54,"[0.5041937434673762, 0.5608039819281021]",-1,1
184,[0.48233032 0.56926683],36,54,"[0.5041937434673762, 0.5608039819281021]",-1,1
185,[0.47338054 0.18781085],37,49,"[0.467029875159681, 0.1449809247731729]",1,1
186,[0.32468798 0.21498859],37,24,"[0.3209705680177017, 0.2369087763692306]",1,1
187,[0.42120891 0.25269026],37,11,"[0.41978894820668783, 0.2849775719086834]",1,1
188,[0.40784636 0.24892009],37,11,"[0.41978894820668783, 0.2849775719086834]",1,1
189,[0.36536412 0.21921996],37,23,"[0.3939641961917995, 0.19051600039685787]",1,1
190,[0.43957027 0.59598754],38,6,"[0.4027189926688721, 0.5683946686792469]",1,1
191,[0.42827853 0.5343497 ],38,6,"[0.4027189926688721, 0.5683946686792469]",1,1
192,[0.42918804 0.64197873],38,3,"[0.38660545360808707, 0.6850573203219634]",1,1
193,[0.36843106 0.69259372],38,3,"[0.38660545360808707, 0.6850573203219634]",1,1
194,[0.41976411 0.59835026],38,6,"[0.4027189926688721, 0.5683946686792469]",1,1
195,[0.70011702 0.65443101],39,19,"[0.6723682843320061, 0.61626560639004]",1,1
196,[0.81098753 0.60010343],39,53,"[0.7735061363628327, 0.6321509074936357]",-1,1
197,[0.72938751 0.6332279 ],39,53,"[0.7735061363628327, 0.6321509074936357]",1,1
198,[0.6572429  0.60007001],39,19,"[0.6723682843320061, 0.61626560639004]",1,1
199,[0.70656177 0.67804717],39,-1,-1,1,1
200,[0.14802907 0.24246135],40,32,"[0.13702329772852456, 0.2557323913354366]",1,1
201,[0.19230855 0.27406474],40,63,"[0.2440608959649991, 0.2565712625377672]",-1,1
202,[0.17464068 0.1605431 ],40,50,"[0.2019072543555558, 0.156727540707872]",1,1
203,[0.17523045 0.22443275],40,32,"[0.13702329772852456, 0.2557323913354366]",1,1
204,[0.12182741 0.22486294],40,32,"[0.13702329772852456, 0.2557323913354366]",1,1
205,[0.5062967  0.72533691],41,47,"[0.544952014582369, 0.7041391445714705]",1,1
206,[0.44105104 0.80826698],41,38,"[0.4614543793340463, 0.7839500849064613]",-1,1
207,[0.60794786 0.78893103],41,1,"[0.5692520202411352, 0.7735364199133379]",1,1
208,[0.55840866 0.80951335],41,1,"[0.5692520202411352, 0.7735364199133379]",1,1
209,[0.54172062 0.75953671],41,1,"[0.5692520202411352, 0.7735364199133379]",1,1
210,[0.12430519 0.18949973],42,61,"[0.10163002138070665, 0.16041041521079902]",1,1
211,[0.12713679 0.25945624],42,32,"[0.13702329772852456, 0.2557323913354366]",1,1
212,[0.08539334 0.20518403],42,61,"[0.10163002138070665, 0.16041041521079902]",-1,1
213,[0.17103545 0.26507141],42,32,"[0.13702329772852456, 0.2557323913354366]",1,1
214,[0.08652176 0.25490178],42,32,"[0.13702329772852456, 0.2557323913354366]",-1,1
215,[0.75918259 0.73196448],43,18,"[0.7740065330994954, 0.7264860731830771]",1,1
216,[0.77426021 0.72538025],43,18,"[0.7740065330994954, 0.7264860731830771]",1,1
217,[0.79622119 0.68957913],43,18,"[0.7740065330994954, 0.7264860731830771]",1,1
218,[0.76221801 0.71018478],43,18,"[0.7740065330994954, 0.7264860731830771]",1,1
219,[0.84447522 0.68430336],43,40,"[0.8753068398884628, 0.6636468879376214]",1,1
220,[0.51265003 0.83743859],44,39,"[0.5252662720264981, 0.8773541655087775]",1,1
221,[0.52154482 0.8240219 ],44,39,"[0.5252662720264981, 0.8773541655087775]",1,1
222,[0.53415737 0.84200546],44,39,"[0.5252662720264981, 0.8773541655087775]",1,1
223,[0.56438741 0.80917847],44,1,"[0.5692520202411352, 0.7735364199133379]",1,1
224,[0.49064071 0.84558328],44,39,"[0.5252662720264981, 0.8773541655087775]",1,1
225,[0.5271468  0.43063089],45,42,"[0.4827438059184104, 0.4738726230543006]",-1,1
226,[0.46771279 0.47815768],45,42,"[0.4827438059184104, 0.4738726230543006]",1,1
227,[0.37125538 0.58600122],45,29,"[0.3454306526418718, 0.5920324426892678]",1,1
228,[0.4649117  0.48400508],45,42,"[0.4827438059184104, 0.4738726230543006]",1,1
229,[0.3990913  0.47685394],45,15,"[0.35690078036665707, 0.4454815414420317]",1,1
230,[0.47405235 0.21118146],46,5,"[0.5261955498185986, 0.20769377744468864]",1,1
231,[0.55483677 0.1636839 ],46,5,"[0.5261955498185986, 0.20769377744468864]",1,1
232,[0.44345028 0.18221678],46,49,"[0.467029875159681, 0.1449809247731729]",1,1
233,[0.3879813  0.26476829],46,11,"[0.41978894820668783, 0.2849775719086834]",1,1
234,[0.39286756 0.18183315],46,23,"[0.3939641961917995, 0.19051600039685787]",1,1
235,[0.56652222 0.57397266],47,54,"[0.5041937434673762, 0.5608039819281021]",-1,1
236,[0.5766607  0.57688716],47,-1,-1,-1,1
237,[0.59456713 0.45351914],47,4,"[0.6251934360289556, 0.4000592919473038]",-1,1
238,[0.65292397 0.56453186],47,19,"[0.6723682843320061, 0.61626560639004]",-1,1
239,[0.49181172 0.49476676],47,42,"[0.4827438059184104, 0.4738726230543006]",1,1
240,[0.84176396 0.23784726],48,33,"[0.864948573086211, 0.26504899308502555]",1,1
241,[0.78846627 0.19774042],48,9,"[0.7642823209312254, 0.1893810112251956]",1,1
242,[0.88337961 0.17699975],48,36,"[0.8769069911401888, 0.1607504256903259]",1,1
243,[0.79601709 0.12447515],48,-1,-1,-1,1
244,[0.8141039  0.13516929],48,36,"[0.8769069911401888, 0.1607504256903259]",-1,1
245,[0.11243217 0.35186869],49,14,"[0.10959051976598863, 0.34276992903727715]",1,1
246,[0.13714586 0.31627939],49,14,"[0.10959051976598863, 0.34276992903727715]",1,1
247,[0.15156324 0.35221633],49,14,"[0.10959051976598863, 0.34276992903727715]",1,1
248,[0.0855474  0.37848424],49,14,"[0.10959051976598863, 0.34276992903727715]",1,1
249,[0.12020544 0.37794689],49,14,"[0.10959051976598863, 0.34276992903727715]",1,1
250,[0.72280815 0.31806499],50,0,"[0.6876552915749063, 0.31399021343919503]",1,1
251,[0.6447989  0.34417722],50,0,"[0.6876552915749063, 0.31399021343919503]",1,1
252,[0.6804881  0.35245066],50,0,"[0.6876552915749063, 0.31399021343919503]",1,1
253,[0.70459022 0.45840266],50,20,"[0.726425192531791, 0.4460679147936421]",1,1
254,[0.57786992 0.35377647],50,12,"[0.5380404639996219, 0.3490428631329774]",1,1
255,[0.39104188 0.31429694],51,11,"[0.41978894820668783, 0.2849775719086834]",1,1
256,[0.40820071 0.41242774],51,10,"[0.42655294367416896, 0.41038069809261585]",1,1
257,[0.41381026 0.29501871],51,11,"[0.41978894820668783, 0.2849775719086834]",1,1
258,[0.42452118 0.33964077],51,11,"[0.41978894820668783, 0.2849775719086834]",1,1
259,[0.41945409 0.38090992],51,10,"[0.42655294367416896, 0.41038069809261585]",1,1
260,[0.24119566 0.45186185],52,2,"[0.27027986111215874, 0.4422086263098306]",1,1
261,[0.19043971 0.34939773],52,25,"[0.2305701545196717, 0.344231582908543]",1,1
262,[0.28010005 0.36922506],52,43,"[0.30969264743604324, 0.3390064103536371]",1,1
263,[0.24339201 0.27212944],52,63,"[0.2440608959649991, 0.2565712625377672]",1,1
264,[0.22316147 0.38089964],52,25,"[0.2305701545196717, 0.344231582908543]",1,1
265,[0.5842822  0.79714748],53,1,"[0.5692520202411352, 0.7735364199133379]",1,1
266,[0.52221508 0.71518574],53,47,"[0.544952014582369, 0.7041391445714705]",1,1
267,[0.63990957 0.72557782],53,35,"[0.6664020688102689, 0.7394639352548902]",1,1
268,[0.55614056 0.69180392],53,47,"[0.544952014582369, 0.7041391445714705]",1,1
269,[0.61397438 0.55323401],53,-1,-1,-1,1
270,[0.75377232 0.26625103],54,-1,-1,1,1
271,[0.66882308 0.46723504],54,20,"[0.726425192531791, 0.4460679147936421]",1,1
272,[0.72494941 0.35855161],54,0,"[0.6876552915749063, 0.31399021343919503]",1,1
273,[0.74090878 0.35858354],54,30,"[0.798370769508047, 0.33255966725992975]",1,1
274,[0.79365283 0.32800834],54,30,"[0.798370769508047, 0.33255966725992975]",1,1
275,[0.73498335 0.31473079],55,0,"[0.6876552915749063, 0.31399021343919503]",1,1
276,[0.68216742 0.37117145],55,0,"[0.6876552915749063, 0.31399021343919503]",1,1
277,[0.69395787 0.36859102],55,0,"[0.6876552915749063, 0.31399021343919503]",1,1
278,[0.73431947 0.30389433],55,0,"[0.6876552915749063, 0.31399021343919503]",1,1
279,[0.74610122 0.27041766],55,-1,-1,1,1
280,[0.19250079 0.69494156],56,26,"[0.2492521220304341, 0.68241092445931]",1,1
281,[0.36058443 0.71046385],56,3,"[0.38660545360808707, 0.6850573203219634]",1,1
282,[0.25729272 0.67688502],56,26,"[0.2492521220304341, 0.68241092445931]",1,1
283,[0.28465944 0.62358854],56,60,"[0.2864357253536749, 0.6367529087009263]",1,1
284,[0.25990789 0.51784691],56,7,"[0.21146100845178428, 0.5158123949724828]",1,1
285,[0.33189095 0.10042629],57,45,"[0.3214715267724624, 0.13600784567688728]",1,1
286,[0.3709171  0.10355688],57,44,"[0.3843213321004556, 0.08811971547371393]",1,1
287,[0.40626791 0.20751182],57,23,"[0.3939641961917995, 0.19051600039685787]",1,1
288,[0.49391374 0.24971485],57,5,"[0.5261955498185986, 0.20769377744468864]",1,1
289,[0.37295721 0.16758696],57,23,"[0.3939641961917995, 0.19051600039685787]",1,1
290,[0.5020837  0.31749635],58,12,"[0.5380404639996219, 0.3490428631329774]",1,1
291,[0.58103159 0.36944087],58,12,"[0.5380404639996219, 0.3490428631329774]",1,1
292,[0.63841257 0.2486366 ],58,31,"[0.6158885151565179, 0.25678192623283375]",1,1
293,[0.45482427 0.33620965],58,11,"[0.41978894820668783, 0.2849775719086834]",1,1
294,[0.5063584  0.28710658],58,12,"[0.5380404639996219, 0.3490428631329774]",1,1
295,[0.20983704 0.18675917],59,50,"[0.2019072543555558, 0.156727540707872]",-1,1
296,[0.27946489 0.23206814],59,24,"[0.3209705680177017, 0.2369087763692306]",1,1
297,[0.3274839  0.22684079],59,24,"[0.3209705680177017, 0.2369087763692306]",1,1
298,[0.28418738 0.23308598],59,24,"[0.3209705680177017, 0.2369087763692306]",-1,1
299,[0.26307845 0.34016435],59,25,"[0.2305701545196717, 0.344231582908543]",1,1
300,[0.86510569 0.09189385],60,36,"[0.8769069911401888, 0.1607504256903259]",-1,1
301,[0.90622991 0.17952485],60,36,"[0.8769069911401888, 0.1607504256903259]",-1,1
302,[0.86647469 0.22628964],60,33,"[0.864948573086211, 0.26504899308502555]",1,1
303,[0.92381676 0.13619496],60,36,"[0.8769069911401888, 0.1607504256903259]",-1,1
304,[0.8094028  0.23849138],60,33,"[0.864948573086211, 0.26504899308502555]",1,1
305,[0.3781304  0.15643676],61,23,"[0.3939641961917995, 0.19051600039685787]",1,1
306,[0.48878662 0.12522833],61,49,"[0.467029875159681, 0.1449809247731729]",-1,1
307,[0.44265737 0.20742812],61,23,"[0.3939641961917995, 0.19051600039685787]",1,1
308,[0.4308356  0.20875717],61,23,"[0.3939641961917995, 0.19051600039685787]",1,1
309,[0.43855255 0.20041695],61,23,"[0.3939641961917995, 0.19051600039685787]",1,1
310,[0.0691051  0.60300087],62,59,"[0.11073562941616405, 0.6453240907557926]",-1,1
311,[0.1901417  0.58870849],62,37,"[0.16314747792698558, 0.5853360386607251]",1,1
312,[0.10638457 0.73882172],62,8,"[0.12541203105775628, 0.7438553925407352]",1,1
313,[0.1844652  0.70949957],62,8,"[0.12541203105775628, 0.7438553925407352]",1,1
