,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.31461608 0.40143195],3,70,"[0.29746878510682145, 0.4001309291489616]",1,0
71,[0.31415417 0.44975785],3,51,"[0.29388658026499487, 0.48261315220413986]",1,0
72,[0.25479095 0.32801414],3,61,"[0.28347416217773524, 0.34789826652415823]",1,0
73,[0.29523181 0.41016388],3,70,"[0.29746878510682145, 0.4001309291489616]",1,0
74,[0.33452454 0.43898588],3,6,"[0.3637058773409665, 0.4079757355770598]",1,0
75,[0.2096922  0.30513947],3,59,"[0.16550384232734872, 0.2645178880188957]",1,0
76,[0.23457666 0.26525113],3,20,"[0.24548030942885113, 0.25363127548885006]",1,0
77,[0.28434359 0.32999649],3,61,"[0.28347416217773524, 0.34789826652415823]",1,0
78,[0.33349504 0.39833202],3,6,"[0.3637058773409665, 0.4079757355770598]",1,0
79,[0.35191056 0.42890849],3,6,"[0.3637058773409665, 0.4079757355770598]",1,0
80,[0.49959375 0.26201398],4,11,"[0.512950006422637, 0.235611849421142]",1,0
81,[0.40246542 0.25582425],4,27,"[0.3967656958840913, 0.28420452368052385]",1,0
82,[0.47772868 0.20480007],4,11,"[0.512950006422637, 0.235611849421142]",1,0
83,[0.41593256 0.38085752],4,5,"[0.44175896784399105, 0.37404053304332247]",1,0
84,[0.44614216 0.36418755],4,5,"[0.44175896784399105, 0.37404053304332247]",1,0
85,[0.49187356 0.31324387],4,12,"[0.46715925731532826, 0.30081171444615734]",1,0
86,[0.51816726 0.20009978],4,55,"[0.5173383384373815, 0.16883176446218026]",1,0
87,[0.53101672 0.25085006],4,11,"[0.512950006422637, 0.235611849421142]",1,0
88,[0.44492028 0.17580777],4,19,"[0.4211037297420624, 0.2110555093143356]",-1,0
89,[0.44479374 0.29042595],4,12,"[0.46715925731532826, 0.30081171444615734]",1,0
90,[0.51360873 0.1738404 ],4,55,"[0.5173383384373815, 0.16883176446218026]",1,0
91,[0.52357367 0.22913731],4,11,"[0.512950006422637, 0.235611849421142]",1,0
92,[0.4153269  0.19665695],4,19,"[0.4211037297420624, 0.2110555093143356]",1,0
93,[0.49302981 0.26065786],4,11,"[0.512950006422637, 0.235611849421142]",1,0
94,[0.54935408 0.30827287],4,1,"[0.5528657055458883, 0.3352013319313797]",1,0
95,[0.47455169 0.37573708],4,5,"[0.44175896784399105, 0.37404053304332247]",1,0
96,[0.45472902 0.34751868],4,5,"[0.44175896784399105, 0.37404053304332247]",1,0
97,[0.46903686 0.21376657],4,19,"[0.4211037297420624, 0.2110555093143356]",1,0
98,[0.51585461 0.26865443],4,11,"[0.512950006422637, 0.235611849421142]",1,0
99,[0.46071053 0.34105094],4,5,"[0.44175896784399105, 0.37404053304332247]",1,0
100,[0.49037412 0.4368721 ],5,2,"[0.5049084025667024, 0.4254601662360311]",1,0
101,[0.35408634 0.67247921],5,76,"[0.3692442810173318, 0.6949570103001995]",1,0
102,[0.32236571 0.53992283],5,15,"[0.34461272608005133, 0.5200952286162038]",1,0
103,[0.33382244 0.53818563],5,15,"[0.34461272608005133, 0.5200952286162038]",1,0
104,[0.39227817 0.53656473],5,7,"[0.4048087366102564, 0.5468750530225849]",1,0
105,[0.39080956 0.56708928],5,7,"[0.4048087366102564, 0.5468750530225849]",1,0
106,[0.48071481 0.50642675],5,3,"[0.5223457504003224, 0.5171540565687472]",1,0
107,[0.43302491 0.57838176],5,23,"[0.42643521174262045, 0.6143209046796168]",1,0
108,[0.34042549 0.64410878],5,66,"[0.32744067777408575, 0.6643531258804208]",1,0
109,[0.40294675 0.57510594],5,7,"[0.4048087366102564, 0.5468750530225849]",1,0
110,[0.31352684 0.52901083],5,15,"[0.34461272608005133, 0.5200952286162038]",1,0
111,[0.37801312 0.55986781],5,37,"[0.3561009222660075, 0.5761726521578411]",1,0
112,[0.4299816  0.60061653],5,23,"[0.42643521174262045, 0.6143209046796168]",1,0
113,[0.42351233 0.51577139],5,7,"[0.4048087366102564, 0.5468750530225849]",1,0
114,[0.41916178 0.48381295],5,4,"[0.4434611755795364, 0.484192649424611]",1,0
115,[0.38294906 0.52723661],5,7,"[0.4048087366102564, 0.5468750530225849]",1,0
116,[0.3480557  0.50018943],5,15,"[0.34461272608005133, 0.5200952286162038]",1,0
117,[0.49741793 0.50951263],5,3,"[0.5223457504003224, 0.5171540565687472]",1,0
118,[0.42010268 0.45142664],5,4,"[0.4434611755795364, 0.484192649424611]",1,0
119,[0.35776619 0.60625632],5,29,"[0.34160262055717505, 0.6139597029382586]",1,0
120,[0.86523319 0.38655133],6,26,"[0.8569117862859242, 0.3909117387627231]",1,0
121,[0.87656693 0.47194224],6,64,"[0.854781169253635, 0.4751526843002963]",-1,0
122,[0.89859698 0.40278462],6,26,"[0.8569117862859242, 0.3909117387627231]",1,0
123,[0.92571126 0.34321496],6,31,"[0.9278408474150722, 0.370096611567291]",1,0
124,[0.85868045 0.44838917],6,64,"[0.854781169253635, 0.4751526843002963]",1,0
125,[0.91425461 0.27249464],6,16,"[0.9157881091787727, 0.25833985311179064]",1,0
126,[0.82553989 0.36502187],6,50,"[0.7945145962965744, 0.38516564693380134]",1,0
127,[0.82479329 0.32817608],6,9,"[0.852440818648015, 0.3220171255949987]",1,0
128,[0.91190633 0.39953429],6,31,"[0.9278408474150722, 0.370096611567291]",1,0
129,[0.87347596 0.41871509],6,26,"[0.8569117862859242, 0.3909117387627231]",1,0
130,[0.93928025 0.36593659],6,31,"[0.9278408474150722, 0.370096611567291]",1,0
131,[0.8082433  0.40152899],6,50,"[0.7945145962965744, 0.38516564693380134]",1,0
132,[0.84359345 0.50535966],6,64,"[0.854781169253635, 0.4751526843002963]",1,0
133,[0.80833839 0.36628304],6,50,"[0.7945145962965744, 0.38516564693380134]",1,0
134,[0.93221071 0.36540918],6,31,"[0.9278408474150722, 0.370096611567291]",1,0
135,[0.76280903 0.39465245],6,50,"[0.7945145962965744, 0.38516564693380134]",1,0
136,[0.94154767 0.40597347],6,31,"[0.9278408474150722, 0.370096611567291]",1,0
137,[0.83644379 0.30645069],6,9,"[0.852440818648015, 0.3220171255949987]",1,0
138,[0.92584131 0.45107305],6,-1,-1,-1,0
139,[0.81637778 0.38740394],6,50,"[0.7945145962965744, 0.38516564693380134]",1,0
140,[0.66106441 0.42492643],7,22,"[0.623730175255515, 0.39047370075322557]",1,0
141,[0.65536593 0.54103441],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
142,[0.74564678 0.61946277],7,40,"[0.7062557416005292, 0.6159728360392067]",1,0
143,[0.69304208 0.63097964],7,40,"[0.7062557416005292, 0.6159728360392067]",1,0
144,[0.6235565  0.57249477],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
145,[0.5657955  0.64548596],7,25,"[0.6114893133144843, 0.6520643709860918]",1,0
146,[0.65406811 0.6067516 ],7,40,"[0.7062557416005292, 0.6159728360392067]",1,0
147,[0.59350145 0.54097397],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
148,[0.72707809 0.53838892],7,44,"[0.6955210016477741, 0.5099439843635005]",1,0
149,[0.58198235 0.54339784],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
150,[0.5605044  0.55255937],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
151,[0.58545243 0.56003731],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
152,[0.69639543 0.58783623],7,40,"[0.7062557416005292, 0.6159728360392067]",1,0
153,[0.65532611 0.58949819],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
154,[0.69270727 0.51159553],7,44,"[0.6955210016477741, 0.5099439843635005]",1,0
155,[0.63495625 0.53122473],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
156,[0.65006884 0.43968451],7,22,"[0.623730175255515, 0.39047370075322557]",-1,0
157,[0.62692275 0.60569135],7,0,"[0.6115634219638049, 0.5604796308385311]",1,0
158,[0.71586195 0.62173824],7,40,"[0.7062557416005292, 0.6159728360392067]",1,0
159,[0.71942978 0.50249521],7,44,"[0.6955210016477741, 0.5099439843635005]",1,0
160,[0.7564198  0.80968025],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
161,[0.74685269 0.79709042],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
162,[0.7758915  0.82521878],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
163,[0.83258555 0.7539806 ],8,21,"[0.8545974556022877, 0.7301591939934337]",0,0
164,[0.72213155 0.8791348 ],8,71,"[0.6878793228809815, 0.8711970595773817]",-1,-1
165,[0.88851726 0.71818585],8,21,"[0.8545974556022877, 0.7301591939934337]",0,0
166,[0.89200016 0.80862128],8,58,"[0.9145277148695206, 0.7711935229783362]",0,0
167,[0.80012962 0.79865919],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
168,[0.80599638 0.82961303],8,13,"[0.7696274726558499, 0.8056508861000935]",-1,0
169,[0.75765102 0.83205302],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
170,[0.8644207  0.76433503],8,21,"[0.8545974556022877, 0.7301591939934337]",0,0
171,[0.87494007 0.71246726],8,21,"[0.8545974556022877, 0.7301591939934337]",0,0
172,[0.91061955 0.78452047],8,58,"[0.9145277148695206, 0.7711935229783362]",0,0
173,[0.80243894 0.86538946],8,80,"[0.827172070724533, 0.8730957336448683]",0,0
174,[0.86413669 0.76653087],8,21,"[0.8545974556022877, 0.7301591939934337]",0,0
175,[0.89541238 0.60528355],8,-1,-1,-1,-1
176,[0.8090412  0.78852863],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
177,[0.83776352 0.81551282],8,80,"[0.827172070724533, 0.8730957336448683]",0,0
178,[0.7611849  0.78566406],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
179,[0.7747327  0.80245769],8,13,"[0.7696274726558499, 0.8056508861000935]",0,0
180,[0.85179651 0.26141318],9,18,"[0.8096776055370284, 0.2602792408270849]",1,0
181,[0.84966289 0.37254674],9,26,"[0.8569117862859242, 0.3909117387627231]",1,0
182,[0.91420297 0.24242783],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
183,[0.85452206 0.3137182 ],9,9,"[0.852440818648015, 0.3220171255949987]",1,0
184,[0.84982279 0.24478049],9,18,"[0.8096776055370284, 0.2602792408270849]",1,0
185,[0.8970379 0.2980817],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
186,[0.86298732 0.31333503],9,9,"[0.852440818648015, 0.3220171255949987]",1,0
187,[0.90486856 0.29416496],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
188,[0.81609886 0.28942793],9,18,"[0.8096776055370284, 0.2602792408270849]",1,0
189,[0.87719403 0.20014401],9,52,"[0.856879643478792, 0.18397425961387404]",1,0
190,[0.89076195 0.26547459],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
191,[0.84245325 0.29527982],9,9,"[0.852440818648015, 0.3220171255949987]",1,0
192,[0.9261549  0.26909499],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
193,[0.84625463 0.20287847],9,52,"[0.856879643478792, 0.18397425961387404]",1,0
194,[0.92963471 0.27946365],9,16,"[0.9157881091787727, 0.25833985311179064]",1,0
195,[0.78368221 0.24419297],9,18,"[0.8096776055370284, 0.2602792408270849]",1,0
196,[0.88113738 0.35469784],9,9,"[0.852440818648015, 0.3220171255949987]",1,0
197,[0.70077788 0.27594987],9,41,"[0.6865111988198709, 0.26701536250209057]",1,0
198,[0.84708256 0.3076875 ],9,9,"[0.852440818648015, 0.3220171255949987]",1,0
199,[0.81181026 0.22004618],9,18,"[0.8096776055370284, 0.2602792408270849]",1,0
200,[0.61439621 0.24172746],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
201,[0.58880976 0.30109201],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
202,[0.60275323 0.38746111],10,22,"[0.623730175255515, 0.39047370075322557]",1,0
203,[0.53989547 0.31103623],10,1,"[0.5528657055458883, 0.3352013319313797]",1,0
204,[0.71890784 0.389128  ],10,39,"[0.7235374268044288, 0.3763414697756409]",1,0
205,[0.61501996 0.30779952],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
206,[0.68007809 0.28838876],10,41,"[0.6865111988198709, 0.26701536250209057]",1,0
207,[0.5308068  0.33221504],10,1,"[0.5528657055458883, 0.3352013319313797]",1,0
208,[0.60104973 0.27969295],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
209,[0.65982768 0.24888057],10,41,"[0.6865111988198709, 0.26701536250209057]",1,0
210,[0.64408565 0.27635346],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
211,[0.69946766 0.26628474],10,41,"[0.6865111988198709, 0.26701536250209057]",1,0
212,[0.64886636 0.29906902],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
213,[0.52218981 0.22234926],10,11,"[0.512950006422637, 0.235611849421142]",1,0
214,[0.62512025 0.35279621],10,22,"[0.623730175255515, 0.39047370075322557]",1,0
215,[0.57225642 0.31786536],10,1,"[0.5528657055458883, 0.3352013319313797]",1,0
216,[0.57991171 0.27783558],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
217,[0.60011722 0.43069261],10,14,"[0.5832774960155482, 0.46366953761270296]",1,0
218,[0.59727024 0.32765615],10,1,"[0.5528657055458883, 0.3352013319313797]",1,0
219,[0.59061236 0.24678049],10,33,"[0.615536404716974, 0.26459048508132393]",1,0
220,[0.25637269 0.83215186],11,45,"[0.29204286863045986, 0.8283597572524891]",-1,-1
221,[0.18013998 0.98509291],11,-1,-1,-1,-1
222,[0.17723066 0.94178754],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,-1
223,[0.31793987 0.8281807 ],11,45,"[0.29204286863045986, 0.8283597572524891]",1,0
224,[0.16250128 0.88155151],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,-1
225,[0.24737499 0.88192628],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,0
226,[0.31603088 0.91436062],11,72,"[0.33246109521856276, 0.8931144134024945]",1,0
227,[0.20179514 0.88501601],11,49,"[0.18123668124112233, 0.8911728481778636]",1,0
228,[0.23640873 0.78049468],11,42,"[0.19913042968169312, 0.765125313792437]",1,0
229,[0.29061527 0.92280402],11,72,"[0.33246109521856276, 0.8931144134024945]",-1,-1
230,[0.23629135 0.90563876],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,-1
231,[0.17612187 0.84528346],11,49,"[0.18123668124112233, 0.8911728481778636]",1,0
232,[0.19421069 0.90833254],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,0
233,[0.20858128 0.80515639],11,42,"[0.19913042968169312, 0.765125313792437]",1,0
234,[0.25876426 0.85944617],11,45,"[0.29204286863045986, 0.8283597572524891]",-1,-1
235,[0.32810521 0.89090705],11,72,"[0.33246109521856276, 0.8931144134024945]",1,0
236,[0.20321854 0.86602832],11,49,"[0.18123668124112233, 0.8911728481778636]",1,0
237,[0.22093719 0.8634257 ],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,0
238,[0.173246  0.8359245],11,49,"[0.18123668124112233, 0.8911728481778636]",1,0
239,[0.11266566 0.88131191],11,49,"[0.18123668124112233, 0.8911728481778636]",-1,-1
240,[0.49455947 0.82097576],12,8,"[0.49410290795719153, 0.7983003245301159]",1,0
241,[0.3146537  0.75048844],12,78,"[0.31975065279892095, 0.7457017802514144]",1,0
242,[0.50015767 0.78018317],12,8,"[0.49410290795719153, 0.7983003245301159]",1,0
243,[0.41239297 0.74138615],12,24,"[0.4286035574430777, 0.7274346174304487]",1,0
244,[0.38731895 0.78429772],12,30,"[0.3869677308106966, 0.8180298283770092]",1,0
245,[0.40761176 0.8332437 ],12,30,"[0.3869677308106966, 0.8180298283770092]",1,0
246,[0.38757119 0.71622246],12,76,"[0.3692442810173318, 0.6949570103001995]",1,0
247,[0.39482195 0.76345991],12,24,"[0.4286035574430777, 0.7274346174304487]",1,0
248,[0.41414911 0.62552228],12,23,"[0.42643521174262045, 0.6143209046796168]",1,0
249,[0.45005379 0.72790872],12,24,"[0.4286035574430777, 0.7274346174304487]",1,0
250,[0.41001253 0.83165695],12,30,"[0.3869677308106966, 0.8180298283770092]",1,0
251,[0.52699436 0.84152694],12,8,"[0.49410290795719153, 0.7983003245301159]",-1,0
252,[0.39712216 0.70139769],12,76,"[0.3692442810173318, 0.6949570103001995]",1,0
253,[0.51327061 0.7470155 ],12,56,"[0.522835387448159, 0.7270847180871637]",1,0
254,[0.35086169 0.79292492],12,30,"[0.3869677308106966, 0.8180298283770092]",1,0
255,[0.48770598 0.7499496 ],12,56,"[0.522835387448159, 0.7270847180871637]",1,0
256,[0.3224783 0.7195299],12,78,"[0.31975065279892095, 0.7457017802514144]",1,0
257,[0.41781127 0.76321774],12,24,"[0.4286035574430777, 0.7274346174304487]",1,0
258,[0.42801656 0.88261272],12,34,"[0.4362926186597658, 0.8760032436840743]",1,0
259,[0.32740561 0.79216045],12,78,"[0.31975065279892095, 0.7457017802514144]",1,0
260,[0.68918604 0.28397236],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
261,[0.69571092 0.30052501],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
262,[0.57343362 0.34815051],13,1,"[0.5528657055458883, 0.3352013319313797]",1,0
263,[0.61679048 0.37896508],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
264,[0.60418876 0.25311418],13,33,"[0.615536404716974, 0.26459048508132393]",1,0
265,[0.69522712 0.35916796],13,39,"[0.7235374268044288, 0.3763414697756409]",-1,-1
266,[0.67270756 0.274453  ],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
267,[0.67072812 0.36882199],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
268,[0.68240783 0.36942902],13,39,"[0.7235374268044288, 0.3763414697756409]",1,0
269,[0.60088767 0.2546299 ],13,33,"[0.615536404716974, 0.26459048508132393]",1,0
270,[0.65159591 0.26057544],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
271,[0.59085865 0.3603959 ],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
272,[0.62838891 0.39075232],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
273,[0.6758374  0.40240555],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
274,[0.66419169 0.3121587 ],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
275,[0.59098242 0.40704271],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
276,[0.65121658 0.35984752],13,22,"[0.623730175255515, 0.39047370075322557]",1,0
277,[0.68340927 0.34425925],13,39,"[0.7235374268044288, 0.3763414697756409]",1,0
278,[0.68241163 0.27325454],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
279,[0.65925216 0.32699342],13,41,"[0.6865111988198709, 0.26701536250209057]",1,0
280,[0.87727498 0.32712548],14,9,"[0.852440818648015, 0.3220171255949987]",1,0
281,[0.87752289 0.14524656],14,52,"[0.856879643478792, 0.18397425961387404]",-1,-1
282,[0.938645   0.29597295],14,16,"[0.9157881091787727, 0.25833985311179064]",1,0
283,[0.86406218 0.3459095 ],14,9,"[0.852440818648015, 0.3220171255949987]",1,0
284,[0.95931915 0.28555125],14,16,"[0.9157881091787727, 0.25833985311179064]",1,0
285,[0.82330209 0.27673201],14,18,"[0.8096776055370284, 0.2602792408270849]",1,0
286,[0.82401761 0.26369003],14,18,"[0.8096776055370284, 0.2602792408270849]",1,0
287,[0.86835781 0.22401689],14,52,"[0.856879643478792, 0.18397425961387404]",1,0
288,[0.78229447 0.40993394],14,50,"[0.7945145962965744, 0.38516564693380134]",1,0
289,[0.90840824 0.28373883],14,16,"[0.9157881091787727, 0.25833985311179064]",1,0
290,[0.92747375 0.22154455],14,16,"[0.9157881091787727, 0.25833985311179064]",1,0
291,[0.8737211  0.28278586],14,9,"[0.852440818648015, 0.3220171255949987]",1,0
292,[0.79706823 0.15756032],14,52,"[0.856879643478792, 0.18397425961387404]",-1,-1
293,[0.8901717  0.25522121],14,16,"[0.9157881091787727, 0.25833985311179064]",1,0
294,[0.87868331 0.29882335],14,9,"[0.852440818648015, 0.3220171255949987]",1,0
295,[0.80690645 0.29310052],14,18,"[0.8096776055370284, 0.2602792408270849]",1,0
296,[0.8821576  0.29462387],14,9,"[0.852440818648015, 0.3220171255949987]",1,0
297,[0.85889849 0.24300852],14,18,"[0.8096776055370284, 0.2602792408270849]",1,0
298,[0.92620545 0.34392644],14,31,"[0.9278408474150722, 0.370096611567291]",1,0
299,[0.86078519 0.25531436],14,18,"[0.8096776055370284, 0.2602792408270849]",1,0
300,[0.55692869 0.31716495],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
301,[0.57940528 0.43522966],15,14,"[0.5832774960155482, 0.46366953761270296]",1,0
302,[0.69241501 0.17888177],15,-1,-1,-1,-1
303,[0.60135032 0.36205104],15,22,"[0.623730175255515, 0.39047370075322557]",1,0
304,[0.53830162 0.43305636],15,2,"[0.5049084025667024, 0.4254601662360311]",1,0
305,[0.61523395 0.47600911],15,14,"[0.5832774960155482, 0.46366953761270296]",1,0
306,[0.54963379 0.31327284],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
307,[0.66289918 0.40993159],15,22,"[0.623730175255515, 0.39047370075322557]",1,0
308,[0.52881369 0.41416204],15,2,"[0.5049084025667024, 0.4254601662360311]",1,0
309,[0.57004787 0.37193462],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
310,[0.53179436 0.31508064],15,1,"[0.5528657055458883, 0.3352013319313797]",1,0
