,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.57598734 0.51021227],0,37,"[0.5521789367008433, 0.4785665921423599]",611,-1
88,[0.61194182 0.43823021],0,24,"[0.6161991148152444, 0.38472197706392747]",348,-1
89,[0.63853879 0.51267954],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
90,[0.58059375 0.49756878],0,37,"[0.5521789367008433, 0.4785665921423599]",610,17
91,[0.563672 0.541364],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
92,[0.65803436 0.49832356],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
93,[0.6320267 0.493793 ],0,-1,-1,570,6
94,[0.57795886 0.47388456],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
95,[0.54367073 0.46316921],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
96,[0.67053307 0.56050797],0,8,"[0.6759416547885173, 0.5523203197608012]",1814,-1
97,[0.60564291 0.48115662],0,37,"[0.5521789367008433, 0.4785665921423599]",593,-1
98,[0.60924411 0.49772285],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
99,[0.51309506 0.41118343],0,-1,-1,-1,-1
100,[0.64884084 0.49110237],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
101,[0.53517313 0.51796211],0,37,"[0.5521789367008433, 0.4785665921423599]",615,-1
102,[0.51601103 0.41252651],0,-1,-1,155,-1
103,[0.66054059 0.48987651],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
104,[0.50513522 0.48665906],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
105,[0.56271122 0.44216175],0,37,"[0.5521789367008433, 0.4785665921423599]",115,-1
106,[0.56209077 0.50150805],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
107,[0.51848602 0.48144393],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
108,[0.61342412 0.45358668],0,37,"[0.5521789367008433, 0.4785665921423599]",567,-1
109,[0.6072037  0.49507277],0,37,"[0.5521789367008433, 0.4785665921423599]",593,-1
110,[0.61598466 0.52648095],0,36,"[0.5810214021961851, 0.5684714349387243]",653,-1
111,[0.5462536  0.53129532],0,36,"[0.5810214021961851, 0.5684714349387243]",641,13
112,[0.58764713 0.43615054],0,37,"[0.5521789367008433, 0.4785665921423599]",349,-1
113,[0.53540901 0.45863134],0,37,"[0.5521789367008433, 0.4785665921423599]",165,-1
114,[0.61659857 0.45118702],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
115,[0.59397906 0.41671404],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
116,[0.62801409 0.45534816],0,-1,-1,566,-1
117,[0.55348763 0.45877694],0,37,"[0.5521789367008433, 0.4785665921423599]",168,-1
118,[0.62502519 0.51618269],0,8,"[0.6759416547885173, 0.5523203197608012]",651,-1
119,[0.54378971 0.51505433],0,37,"[0.5521789367008433, 0.4785665921423599]",615,-1
120,[0.59617422 0.46613492],0,37,"[0.5521789367008433, 0.4785665921423599]",594,-1
121,[0.57794276 0.50042234],0,37,"[0.5521789367008433, 0.4785665921423599]",610,-1
122,[0.57429034 0.47771875],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
123,[0.57520961 0.4969644 ],0,37,"[0.5521789367008433, 0.4785665921423599]",610,-1
124,[0.65103692 0.49528568],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
125,[0.59097738 0.49088962],0,37,"[0.5521789367008433, 0.4785665921423599]",610,-1
126,[0.64042239 0.4725978 ],0,-1,-1,-1,-1
127,[0.539906   0.44280245],0,37,"[0.5521789367008433, 0.4785665921423599]",21,-1
128,[0.62138923 0.54821685],0,36,"[0.5810214021961851, 0.5684714349387243]",770,21
129,[0.52592647 0.48210148],0,37,"[0.5521789367008433, 0.4785665921423599]",166,-1
130,[0.6302831  0.54434832],0,8,"[0.6759416547885173, 0.5523203197608012]",770,21
131,[0.46663595 0.48195481],0,-1,-1,295,-1
132,[0.6260604  0.41655277],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
133,[0.76574716 0.45537228],0,30,"[0.7254437675962891, 0.4411044951796164]",100,0
134,[0.64965632 0.50816741],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
135,[0.62826506 0.59870511],0,12,"[0.6463079887168823, 0.6363672998329343]",1418,-1
136,[0.58792921 0.50679545],0,37,"[0.5521789367008433, 0.4785665921423599]",606,-1
137,[0.6235663  0.52049274],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,17
138,[0.62646475 0.5445482 ],0,8,"[0.6759416547885173, 0.5523203197608012]",770,21
139,[0.59490203 0.48274763],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
140,[0.51972647 0.56537171],0,9,"[0.49299330970524846, 0.5626628899688125]",785,-1
141,[0.62374235 0.44104506],0,24,"[0.6161991148152444, 0.38472197706392747]",426,-1
142,[0.67729427 0.5620606 ],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,51
143,[0.5247321  0.53439122],0,9,"[0.49299330970524846, 0.5626628899688125]",-1,-1
144,[0.57396463 0.45492203],0,37,"[0.5521789367008433, 0.4785665921423599]",164,-1
145,[0.52198193 0.53067507],0,9,"[0.49299330970524846, 0.5626628899688125]",615,-1
146,[0.53057448 0.54318521],0,9,"[0.49299330970524846, 0.5626628899688125]",-1,-1
147,[0.59410101 0.56801145],0,36,"[0.5810214021961851, 0.5684714349387243]",1130,-1
148,[0.55321513 0.49833137],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
149,[0.62006723 0.55617287],0,36,"[0.5810214021961851, 0.5684714349387243]",770,21
150,[0.62501617 0.49695118],0,-1,-1,570,6
151,[0.56508711 0.45288351],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
152,[0.56564177 0.50010146],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
153,[0.62194591 0.54987736],0,36,"[0.5810214021961851, 0.5684714349387243]",770,21
154,[0.53908156 0.45596524],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
155,[0.60032737 0.48695653],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,17
156,[0.56149437 0.56557248],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
157,[0.59649403 0.48112563],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
158,[0.59904424 0.58124137],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
159,[0.64371032 0.48585904],0,-1,-1,-1,-1
160,[0.58598826 0.55194607],0,36,"[0.5810214021961851, 0.5684714349387243]",496,-1
161,[0.56977101 0.42151409],0,24,"[0.6161991148152444, 0.38472197706392747]",66,-1
162,[0.57609518 0.51079868],0,37,"[0.5521789367008433, 0.4785665921423599]",611,-1
163,[0.63547584 0.47704056],0,-1,-1,569,-1
164,[0.66651314 0.45313188],0,30,"[0.7254437675962891, 0.4411044951796164]",-1,-1
165,[0.56766568 0.50977516],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
166,[0.55849032 0.44431333],0,37,"[0.5521789367008433, 0.4785665921423599]",115,-1
167,[0.58406541 0.43684546],0,37,"[0.5521789367008433, 0.4785665921423599]",349,-1
168,[0.57787872 0.49788023],0,37,"[0.5521789367008433, 0.4785665921423599]",610,17
169,[0.56215696 0.47649927],0,37,"[0.5521789367008433, 0.4785665921423599]",604,-1
170,[0.63454945 0.49437152],0,-1,-1,570,6
171,[0.57658312 0.54404766],0,36,"[0.5810214021961851, 0.5684714349387243]",637,-1
172,[0.57746577 0.52356322],0,36,"[0.5810214021961851, 0.5684714349387243]",609,-1
173,[0.60132363 0.44695343],0,37,"[0.5521789367008433, 0.4785665921423599]",348,-1
174,[0.62973359 0.46193477],0,-1,-1,-1,-1
175,[0.59013147 0.57950893],0,36,"[0.5810214021961851, 0.5684714349387243]",851,-1
176,[0.67975623 0.55697205],0,8,"[0.6759416547885173, 0.5523203197608012]",1816,51
177,[0.56655008 0.46461412],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
178,[0.57040897 0.4840762 ],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
179,[0.58578318 0.52035789],0,36,"[0.5810214021961851, 0.5684714349387243]",609,-1
180,[0.62249833 0.50711825],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
181,[0.62579604 0.53641328],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
182,[0.62604446 0.47885717],0,-1,-1,568,-1
183,[0.66481476 0.51058564],0,8,"[0.6759416547885173, 0.5523203197608012]",639,-1
184,[0.57511333 0.50639391],0,37,"[0.5521789367008433, 0.4785665921423599]",610,-1
185,[0.54302499 0.48723721],0,37,"[0.5521789367008433, 0.4785665921423599]",578,-1
186,[0.58071003 0.55318488],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
187,[0.55468344 0.5119135 ],0,37,"[0.5521789367008433, 0.4785665921423599]",641,-1
188,[0.63502393 0.53838045],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,21
189,[0.64785624 0.51532981],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
190,[0.6031666 0.492109 ],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
191,[0.56723561 0.41484833],0,24,"[0.6161991148152444, 0.38472197706392747]",66,-1
192,[0.64941899 0.54435005],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
193,[0.56451904 0.55607896],0,36,"[0.5810214021961851, 0.5684714349387243]",699,13
194,[0.5795573 0.4952818],0,37,"[0.5521789367008433, 0.4785665921423599]",610,17
195,[0.60533151 0.52168709],0,36,"[0.5810214021961851, 0.5684714349387243]",653,-1
196,[0.56281238 0.49961303],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
197,[0.61264492 0.47288122],0,37,"[0.5521789367008433, 0.4785665921423599]",567,-1
198,[0.58172482 0.43654246],0,37,"[0.5521789367008433, 0.4785665921423599]",349,-1
199,[0.61870908 0.48397358],0,37,"[0.5521789367008433, 0.4785665921423599]",568,-1
200,[0.5872365  0.47814843],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
201,[0.63361394 0.44509598],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
202,[0.6142834 0.3743419],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
203,[0.61622662 0.54669399],0,36,"[0.5810214021961851, 0.5684714349387243]",771,21
204,[0.61847237 0.50395454],0,-1,-1,-1,-1
205,[0.61561805 0.4935537 ],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
206,[0.5843738  0.42752969],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
207,[0.56697075 0.48750287],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
208,[0.62996355 0.49811382],0,-1,-1,-1,-1
209,[0.64316638 0.40683924],0,24,"[0.6161991148152444, 0.38472197706392747]",288,4
210,[0.53232874 0.46442881],0,37,"[0.5521789367008433, 0.4785665921423599]",165,-1
211,[0.53465943 0.48919875],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
212,[0.67083337 0.50564843],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
213,[0.60077609 0.51020234],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
214,[0.59370503 0.52579964],0,36,"[0.5810214021961851, 0.5684714349387243]",609,-1
215,[0.63005309 0.51923282],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
216,[0.62865359 0.56837238],0,36,"[0.5810214021961851, 0.5684714349387243]",881,-1
217,[0.58056008 0.51196684],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
218,[0.58577375 0.55271931],0,36,"[0.5810214021961851, 0.5684714349387243]",496,-1
219,[0.53495905 0.46626617],0,37,"[0.5521789367008433, 0.4785665921423599]",165,-1
220,[0.53241431 0.51931343],0,37,"[0.5521789367008433, 0.4785665921423599]",615,-1
221,[0.64481287 0.4796011 ],0,-1,-1,-1,-1
222,[0.57924127 0.47889023],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
223,[0.58329801 0.47484615],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
224,[0.65892032 0.56597852],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
225,[0.64476686 0.49089404],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
226,[0.58728633 0.51835615],0,36,"[0.5810214021961851, 0.5684714349387243]",609,-1
227,[0.60888562 0.48385604],0,37,"[0.5521789367008433, 0.4785665921423599]",593,-1
228,[0.6334722 0.425633 ],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
229,[0.63823158 0.47870397],0,-1,-1,569,-1
230,[0.5838774  0.44038078],0,37,"[0.5521789367008433, 0.4785665921423599]",349,-1
231,[0.55438385 0.47450692],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
232,[0.57023088 0.39680001],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
233,[0.65706023 0.50132316],0,8,"[0.6759416547885173, 0.5523203197608012]",639,-1
234,[0.61681863 0.5206232 ],0,36,"[0.5810214021961851, 0.5684714349387243]",653,17
235,[0.64118396 0.52688372],0,8,"[0.6759416547885173, 0.5523203197608012]",652,21
236,[0.64764639 0.4270517 ],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
237,[0.60974435 0.5206998 ],0,36,"[0.5810214021961851, 0.5684714349387243]",653,-1
238,[0.6103604  0.47358848],0,37,"[0.5521789367008433, 0.4785665921423599]",567,-1
239,[0.53749789 0.48233933],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
240,[0.63833779 0.49792409],0,8,"[0.6759416547885173, 0.5523203197608012]",570,6
241,[0.50120282 0.51036181],0,9,"[0.49299330970524846, 0.5626628899688125]",619,-1
242,[0.55562222 0.49347823],0,37,"[0.5521789367008433, 0.4785665921423599]",578,-1
243,[0.64951922 0.48174469],0,-1,-1,-1,-1
244,[0.64009958 0.49061704],0,-1,-1,-1,6
245,[0.62663937 0.46239528],0,-1,-1,-1,-1
246,[0.52387367 0.41185701],0,-1,-1,-1,-1
247,[0.52268208 0.54938653],0,9,"[0.49299330970524846, 0.5626628899688125]",749,16
248,[0.64344994 0.47563202],0,-1,-1,569,-1
249,[0.57506139 0.48029558],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
250,[0.53611215 0.4534963 ],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
251,[0.62788226 0.41443295],0,24,"[0.6161991148152444, 0.38472197706392747]",289,-1
252,[0.63715374 0.50849109],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
253,[0.54447205 0.43955821],0,37,"[0.5521789367008433, 0.4785665921423599]",21,-1
254,[0.66684577 0.41978841],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
255,[0.63630647 0.48389272],0,-1,-1,570,6
256,[0.60605828 0.54512508],0,36,"[0.5810214021961851, 0.5684714349387243]",764,-1
257,[0.59121441 0.53663526],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
258,[0.56747291 0.46448352],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
259,[0.54088135 0.42734167],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
260,[0.55336904 0.56275921],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,13
261,[0.53950781 0.44168146],0,37,"[0.5521789367008433, 0.4785665921423599]",21,-1
262,[0.58742555 0.58066226],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
263,[0.59333483 0.5334627 ],0,36,"[0.5810214021961851, 0.5684714349387243]",609,17
264,[0.58506052 0.51214176],0,37,"[0.5521789367008433, 0.4785665921423599]",606,17
265,[0.61710513 0.48197809],0,37,"[0.5521789367008433, 0.4785665921423599]",568,-1
266,[0.58374552 0.65920056],0,15,"[0.6126171720256918, 0.7049090930521257]",-1,-1
267,[0.57436536 0.50235371],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
268,[0.55816184 0.49493647],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
269,[0.64804739 0.45119834],0,-1,-1,255,-1
270,[0.58371657 0.41683872],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
271,[0.59408236 0.51950563],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,17
272,[0.62308854 0.55667454],0,36,"[0.5810214021961851, 0.5684714349387243]",770,21
273,[0.59577466 0.4645677 ],0,37,"[0.5521789367008433, 0.4785665921423599]",594,-1
274,[0.61194942 0.45572356],0,37,"[0.5521789367008433, 0.4785665921423599]",567,-1
275,[0.67499581 0.59453477],0,8,"[0.6759416547885173, 0.5523203197608012]",1884,-1
276,[0.57241479 0.47965459],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
277,[0.69856276 0.57883356],0,8,"[0.6759416547885173, 0.5523203197608012]",1903,-1
278,[0.53791253 0.49674965],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
279,[0.53216376 0.4709259 ],0,37,"[0.5521789367008433, 0.4785665921423599]",165,-1
280,[0.600885  0.5286253],0,36,"[0.5810214021961851, 0.5684714349387243]",609,-1
281,[0.60934818 0.54716733],0,36,"[0.5810214021961851, 0.5684714349387243]",771,-1
282,[0.67222665 0.52549649],0,8,"[0.6759416547885173, 0.5523203197608012]",701,-1
283,[0.59876421 0.58551468],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
284,[0.58583679 0.49431271],0,37,"[0.5521789367008433, 0.4785665921423599]",610,17
285,[0.57822521 0.42357033],0,24,"[0.6161991148152444, 0.38472197706392747]",66,-1
286,[0.6100615  0.46293497],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
287,[0.63579214 0.43940491],0,24,"[0.6161991148152444, 0.38472197706392747]",267,-1
288,[0.59931865 0.55517935],0,36,"[0.5810214021961851, 0.5684714349387243]",1130,-1
289,[0.60289632 0.45390353],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
290,[0.58943807 0.50861596],0,37,"[0.5521789367008433, 0.4785665921423599]",606,-1
291,[0.57294265 0.42262733],0,24,"[0.6161991148152444, 0.38472197706392747]",66,-1
292,[0.54211469 0.47690407],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
293,[0.61212683 0.41158003],0,24,"[0.6161991148152444, 0.38472197706392747]",275,-1
294,[0.57831571 0.46692274],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
295,[0.66712359 0.48446309],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
296,[0.61937688 0.53787256],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
297,[0.62321296 0.38385403],0,24,"[0.6161991148152444, 0.38472197706392747]",-1,-1
298,[0.60021807 0.53298179],0,36,"[0.5810214021961851, 0.5684714349387243]",609,17
299,[0.55226077 0.45359657],0,37,"[0.5521789367008433, 0.4785665921423599]",-1,-1
300,[0.60083771 0.59491692],0,36,"[0.5810214021961851, 0.5684714349387243]",1326,-1
301,[0.56126923 0.40705987],0,24,"[0.6161991148152444, 0.38472197706392747]",66,-1
302,[0.58981038 0.46858264],0,37,"[0.5521789367008433, 0.4785665921423599]",594,-1
303,[0.57846156 0.3603554 ],0,24,"[0.6161991148152444, 0.38472197706392747]",296,-1
304,[0.57388432 0.48011885],0,37,"[0.5521789367008433, 0.4785665921423599]",605,-1
305,[0.56264348 0.41819357],0,37,"[0.5521789367008433, 0.4785665921423599]",66,-1
306,[0.60061142 0.55966931],0,36,"[0.5810214021961851, 0.5684714349387243]",1130,-1
307,[0.68146136 0.49818966],0,8,"[0.6759416547885173, 0.5523203197608012]",40,-1
308,[0.65738048 0.51005793],0,8,"[0.6759416547885173, 0.5523203197608012]",639,-1
309,[0.66888833 0.56760002],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
310,[0.67985001 0.50869834],0,8,"[0.6759416547885173, 0.5523203197608012]",-1,-1
311,[0.59605012 0.54689926],0,36,"[0.5810214021961851, 0.5684714349387243]",-1,-1
