,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
108,[0.47056962 0.41019845],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
109,[0.3970397  0.79752174],8,-1,-1,0,-1
110,[0.31847846 0.15935135],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
111,[0.68487449 0.3594331 ],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
112,[0.73488755 0.34334861],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
113,[0.73139563 0.36462901],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
114,[0.70749108 0.47132029],3,-1,-1,1,-1
115,[0.19752468 0.40432321],6,-1,-1,1,3
116,[0.55451157 0.31581001],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
117,[0.30858908 0.74249848],8,3,"[0.2893081149631107, 0.727345749715215]",0,1
118,[0.33496123 0.76779539],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
119,[0.2217812  0.31666655],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
120,[0.43191774 0.14292222],5,-1,-1,1,-1
121,[0.49371557 0.36793931],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
122,[0.71485312 0.33807013],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
123,[0.31493794 0.30619101],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
124,[0.37973    0.29477712],9,-1,-1,1,3
125,[0.29056449 0.78108004],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
126,[0.58418216 0.3927247 ],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
127,[0.23608093 0.24666243],6,-1,-1,1,-1
128,[0.68015908 0.32379181],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
129,[0.2300989  0.74050641],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
130,[0.21131134 0.42405768],6,-1,-1,1,3
131,[0.264642   0.62776258],8,-1,-1,0,-1
132,[0.6284649  0.55349526],2,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
133,[0.63290375 0.4477185 ],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
134,[0.19678546 0.35946678],6,-1,-1,1,3
135,[0.31148569 0.76499298],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
136,[0.2831765  0.84552721],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
137,[0.36717457 0.27712989],9,-1,-1,1,-1
138,[0.56055492 0.32711138],7,1,"[0.5617350130529253, 0.33222453524259843]",1,7
139,[0.40774179 0.4420649 ],7,-1,-1,1,-1
140,[0.3299067  0.79387146],8,-1,-1,0,-1
141,[0.28878141 0.36144285],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
142,[0.46265718 0.23042618],5,-1,-1,1,-1
143,[0.27338154 0.76564198],0,3,"[0.2893081149631107, 0.727345749715215]",0,1
144,[0.33841955 0.03006365],5,-1,-1,1,-1
145,[0.54624157 0.29710236],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
146,[0.55269807 0.58070272],2,-1,-1,1,-1
147,[0.61467812 0.33759535],4,1,"[0.5617350130529253, 0.33222453524259843]",1,7
148,[0.36903066 0.31286008],9,-1,-1,1,3
149,[0.27907443 0.60785562],8,-1,-1,0,-1
150,[0.59541386 0.39746997],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
151,[0.19814364 0.30556607],6,-1,-1,1,-1
152,[0.21594672 0.40876817],6,-1,-1,1,3
153,[0.67062432 0.33223386],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
154,[0.56789593 0.71092912],2,-1,-1,1,0
155,[0.31728194 0.15034026],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
156,[0.57155127 0.5869608 ],2,-1,-1,1,-1
157,[0.28724654 0.81170234],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
158,[0.4611227  0.40205592],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
159,[0.66000287 0.32327587],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
160,[0.67015836 0.71892037],2,-1,-1,1,0
161,[0.58094301 0.38835953],3,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
162,[0.39507622 0.33152538],9,-1,-1,1,-1
163,[0.57661203 0.54875799],3,-1,-1,1,-1
164,[0.52962356 0.35037835],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
165,[0.2926966  0.36335185],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
166,[0.23855234 0.79385352],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
167,[0.70455066 0.34737765],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
168,[0.62654944 0.66854086],2,-1,-1,1,0
169,[0.59306985 0.34267062],7,1,"[0.5617350130529253, 0.33222453524259843]",1,7
170,[0.6603573  0.34885797],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
171,[0.4369985  0.51399019],3,-1,-1,1,-1
172,[0.71103942 0.27690648],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
173,[0.27437525 0.39716227],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
174,[0.49005311 0.33804681],7,-1,-1,1,-1
175,[0.59549578 0.46444073],1,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
176,[0.5645814  0.29599538],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
177,[0.65100864 0.41383621],3,4,"[0.6967875502027915, 0.3976738297562985]",1,9
178,[0.34156333 0.15924464],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
179,[0.24972679 0.79111895],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
180,[0.59932981 0.77443129],2,-1,-1,1,0
181,[0.08399624 0.75294509],8,-1,-1,0,-1
182,[0.55504042 0.80822242],2,-1,-1,1,-1
183,[0.506328   0.32283633],1,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
184,[0.31186091 0.81276685],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
185,[0.16015543 0.87310698],0,-1,-1,0,-1
186,[0.12957813 0.73031955],0,-1,-1,0,-1
187,[0.65018172 0.52002481],1,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
188,[0.16149929 0.30107186],6,-1,-1,1,-1
189,[0.17517261 0.45192854],6,-1,-1,1,-1
190,[0.66269471 0.65726447],2,-1,-1,1,0
191,[0.67246957 0.35887954],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
192,[0.62117355 0.40082033],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
193,[0.29931545 0.46908658],9,-1,-1,1,-1
194,[0.63898617 0.57354786],2,-1,-1,1,-1
195,[0.3117799  0.34371015],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
196,[0.26297382 0.27622932],5,0,"[0.2849658388159358, 0.3402117777415545]",1,3
197,[0.58179187 0.65526128],2,-1,-1,1,0
198,[0.56849092 0.33683511],7,1,"[0.5617350130529253, 0.33222453524259843]",1,7
199,[0.1750473  0.81499873],8,-1,-1,0,-1
200,[0.16814651 0.23723403],5,-1,-1,1,-1
201,[0.31104033 0.95802366],0,-1,-1,0,-1
202,[0.1529928  0.80934447],0,-1,-1,0,-1
203,[0.26152657 0.14172233],5,-1,-1,1,-1
204,[0.31736862 0.35445315],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
205,[0.66022467 0.68891429],2,-1,-1,1,0
206,[0.66686462 0.27192849],7,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
207,[0.63059353 0.70487593],2,-1,-1,1,0
208,[0.23554187 0.35608311],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
209,[0.36630737 0.71204562],8,-1,-1,0,-1
210,[0.27407913 0.21765683],5,-1,-1,1,-1
211,[0.23720143 0.44565494],6,-1,-1,1,-1
212,[0.26822014 0.29596794],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
213,[0.67077854 0.47769421],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
214,[0.38340565 0.86499281],0,-1,-1,0,-1
215,[0.55142406 0.44762368],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
216,[0.28311559 0.334501  ],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
217,[0.5813538  0.41262616],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
218,[0.29231879 0.36054903],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
219,[0.15069147 0.93398312],0,-1,-1,0,-1
220,[0.3991646 0.1315516],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
221,[0.24180954 0.43707586],6,-1,-1,1,-1
222,[0.60401309 0.38500723],4,5,"[0.5875507695611784, 0.4485986269777312]",1,7
223,[0.72587375 0.38672741],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
224,[0.53493193 0.35573406],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
225,[0.30983689 0.69004921],8,3,"[0.2893081149631107, 0.727345749715215]",0,-1
226,[0.5779757  0.37088253],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
227,[0.16852441 0.3534564 ],6,-1,-1,1,3
228,[0.5994407  0.36798453],3,1,"[0.5617350130529253, 0.33222453524259843]",1,7
229,[0.28744582 0.17660349],6,7,"[0.337574747496424, 0.14864494028590242]",1,-1
230,[0.47004269 0.39324976],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
231,[0.31290052 0.19628118],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
232,[0.55392744 0.32319453],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
233,[0.61236784 0.5236766 ],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
234,[0.50695685 0.2639356 ],3,-1,-1,1,-1
235,[0.61013531 0.45609386],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
236,[0.40031558 0.74596269],8,-1,-1,0,-1
237,[0.64586927 0.33705143],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
238,[0.5230662  0.27102675],4,-1,-1,1,-1
239,[0.18522211 0.77095185],0,-1,-1,0,-1
240,[0.56491465 0.44453225],7,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
241,[0.28509199 0.88075791],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
242,[0.170917   0.42124077],6,-1,-1,1,-1
243,[0.32744272 0.23076522],5,-1,-1,1,4
244,[0.45895921 0.2895474 ],3,-1,-1,1,-1
245,[0.25342122 0.20836784],5,-1,-1,1,-1
246,[0.64198704 0.42476206],1,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
247,[0.47380081 0.40205928],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
248,[0.26158745 0.84171843],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
249,[0.64173329 0.61676427],2,-1,-1,1,0
250,[0.63823961 0.50981911],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
251,[0.20611642 0.16363679],5,-1,-1,1,-1
252,[0.65832195 0.44816707],7,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
253,[0.44919601 0.87672048],8,-1,-1,0,-1
254,[0.34420347 0.12007945],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
255,[0.25203178 0.38319227],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
256,[0.23646763 0.79191354],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
257,[0.3475174  0.33509369],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
258,[0.48276901 0.33163482],9,-1,-1,1,-1
259,[0.22590141 0.82865705],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
260,[0.28659363 0.31295378],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
261,[0.26458067 0.17487044],5,-1,-1,1,-1
262,[0.23641243 0.32428182],6,0,"[0.2849658388159358, 0.3402117777415545]",1,3
263,[0.21317665 0.95001658],0,-1,-1,0,-1
264,[0.33233131 0.39596599],9,-1,-1,1,3
265,[0.65361464 0.36120444],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
266,[0.58583028 0.66051663],2,-1,-1,1,0
267,[0.72649573 0.40183084],3,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
268,[0.79457998 0.21240205],4,-1,-1,1,-1
269,[0.29429702 0.29265563],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
270,[0.58717378 0.35300544],4,1,"[0.5617350130529253, 0.33222453524259843]",1,7
271,[0.68602091 0.67835563],2,-1,-1,1,0
272,[0.4748725  0.46058624],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
273,[0.28850346 0.11095469],5,7,"[0.337574747496424, 0.14864494028590242]",1,-1
274,[0.7195636  0.34710682],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
275,[0.48090789 0.31437687],7,-1,-1,1,-1
276,[0.26258435 0.45829005],6,-1,-1,1,-1
277,[0.62906162 0.33513406],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
278,[0.19315923 0.12213826],5,-1,-1,1,-1
279,[0.45501179 0.36580175],9,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
280,[0.58346985 0.42587698],7,5,"[0.5875507695611784, 0.4485986269777312]",1,9
281,[0.57318082 0.57070082],2,-1,-1,1,-1
282,[0.57135853 0.50506815],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
283,[0.31888764 0.25971257],9,-1,-1,1,3
284,[0.56935357 0.42221572],1,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
285,[0.25397095 0.79761647],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
286,[0.58584393 0.26922988],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
287,[0.58778957 0.82567896],2,-1,-1,1,-1
288,[0.66873415 0.32878509],7,6,"[0.6609140390835463, 0.29693503520785397]",1,6
289,[0.33561418 0.16137302],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
290,[0.27660718 0.96298707],0,-1,-1,0,-1
291,[0.40251545 0.36481032],9,-1,-1,1,-1
292,[0.17522202 0.83244492],0,-1,-1,0,-1
293,[0.26177882 0.78381881],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
294,[0.25906515 0.78788456],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
295,[0.2095316  0.73489426],0,-1,-1,0,-1
296,[0.28675568 0.89765961],8,-1,-1,0,-1
297,[0.65713804 0.33288316],4,6,"[0.6609140390835463, 0.29693503520785397]",1,6
298,[0.5641273  0.31538228],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
299,[0.39163157 0.22987253],5,-1,-1,1,4
300,[0.2151883  0.72651708],0,-1,-1,0,-1
301,[0.67060904 0.51893833],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
302,[0.53692926 0.38502902],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
303,[0.61387097 0.40734474],7,5,"[0.5875507695611784, 0.4485986269777312]",1,9
304,[0.59709524 0.45146187],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
305,[0.68538991 0.83127603],2,-1,-1,1,-1
306,[0.65957409 0.37027832],7,4,"[0.6967875502027915, 0.3976738297562985]",1,8
307,[0.65829699 0.8620822 ],2,-1,-1,1,-1
308,[0.67899939 0.39507733],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
309,[0.35262455 0.78113582],8,-1,-1,0,-1
310,[0.53608634 0.63586158],2,-1,-1,1,-1
311,[0.70340693 0.632711  ],2,-1,-1,1,-1
312,[0.38177746 0.33581412],9,-1,-1,1,3
313,[0.6468068  0.67198224],2,-1,-1,1,0
314,[0.29763149 0.83691451],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
315,[0.50979627 0.4163143 ],3,8,"[0.4801074548547653, 0.4139752476095158]",1,-1
316,[0.25050105 0.83138164],8,2,"[0.24634271373220717, 0.8350817655400123]",0,2
317,[0.60721229 0.52491048],1,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
318,[0.51404236 0.59846   ],2,-1,-1,1,-1
319,[0.35211513 0.3132992 ],9,-1,-1,1,3
320,[0.27973633 0.13061405],5,7,"[0.337574747496424, 0.14864494028590242]",1,5
321,[0.56634492 0.3642691 ],4,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
322,[0.58626343 0.43020745],7,5,"[0.5875507695611784, 0.4485986269777312]",1,9
323,[0.73541832 0.46455935],4,-1,-1,1,-1
324,[0.63265569 0.37762965],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
325,[0.60506131 0.28624761],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
326,[0.41928177 0.17547076],7,-1,-1,1,-1
327,[0.23970297 0.71688612],0,3,"[0.2893081149631107, 0.727345749715215]",0,-1
328,[0.421945   0.83817595],8,-1,-1,0,-1
329,[0.63630807 0.30143337],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
330,[0.26333338 0.42895539],6,-1,-1,1,-1
331,[0.64431092 0.45567977],3,9,"[0.6310342936147466, 0.4982707021619141]",1,-1
332,[0.25395787 0.91144338],0,-1,-1,0,-1
333,[0.62179015 0.57066816],2,-1,-1,1,-1
334,[0.11676181 0.32274078],6,-1,-1,1,-1
335,[0.81662482 0.74915124],2,-1,-1,1,-1
336,[0.23495568 0.88178619],0,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
337,[0.69861673 0.64166857],2,-1,-1,1,0
338,[0.14673219 0.85468624],0,-1,-1,0,-1
339,[0.61799628 0.37835679],4,-1,-1,1,7
340,[0.68290158 0.3652331 ],1,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
341,[0.4201067  0.28813484],9,-1,-1,1,-1
342,[0.20500543 0.31188512],6,-1,-1,1,-1
343,[0.54047092 0.38468118],7,1,"[0.5617350130529253, 0.33222453524259843]",1,-1
344,[0.40494948 0.43765226],9,-1,-1,1,-1
345,[0.57501698 0.56045422],2,-1,-1,1,-1
346,[0.30591837 0.37931695],9,0,"[0.2849658388159358, 0.3402117777415545]",1,3
347,[0.67721907 0.44243494],7,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
348,[0.56539674 0.41306772],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
349,[0.31018407 0.82826793],8,2,"[0.24634271373220717, 0.8350817655400123]",0,-1
350,[0.55883975 0.41977446],3,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
351,[0.3919992  0.36059736],9,-1,-1,1,-1
352,[0.61576532 0.44957701],4,5,"[0.5875507695611784, 0.4485986269777312]",1,-1
353,[0.81694513 0.59049527],2,-1,-1,1,-1
354,[0.37114911 0.78682285],8,-1,-1,0,-1
355,[0.62807241 0.35828019],1,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
356,[0.41613263 0.28926624],5,-1,-1,1,-1
357,[0.64866828 0.29347628],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
358,[0.6009828  0.70973602],2,-1,-1,1,0
359,[0.76443947 0.35064604],1,-1,-1,1,-1
360,[0.41614094 0.46173329],9,-1,-1,1,-1
361,[0.65116203 0.32667448],4,6,"[0.6609140390835463, 0.29693503520785397]",1,-1
362,[0.19968725 0.42431005],6,-1,-1,1,3
363,[0.49132891 0.50031124],3,-1,-1,1,-1
364,[0.66587846 0.36223034],4,4,"[0.6967875502027915, 0.3976738297562985]",1,-1
365,[0.594755   0.43480098],3,5,"[0.5875507695611784, 0.4485986269777312]",1,9
366,[0.30185733 0.80412878],0,2,"[0.24634271373220717, 0.8350817655400123]",0,2
