,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
61,[0.14488375 0.23425124],48,25,"[0.14631079136981331, 0.22223303589230417]",102,53
62,[0.48366368 0.5849181 ],25,4,"[0.5237791093774458, 0.597845565845325]",102,91
63,[0.72107046 0.45107522],91,23,"[0.7500736998017976, 0.4645384336119642]",102,34
64,[0.18853528 0.42981223],18,39,"[0.18458960291376625, 0.4643696443454159]",102,62
65,[0.79620539 0.32600716],15,51,"[0.7982841977477548, 0.3797055544112036]",41,-1
66,[0.45947677 0.37811054],33,18,"[0.5004085873610217, 0.352386116057572]",102,-1
67,[0.82315099 0.17734826],15,65,"[0.8095968855586987, 0.19131340857963264]",7,1
68,[0.78188859 0.57918814],27,29,"[0.7821380490630772, 0.5349044551244296]",-1,-1
69,[0.44456346 0.67198763],13,8,"[0.4549660766815695, 0.6528713610690096]",102,91
70,[0.55388249 0.68937805],19,9,"[0.5272960766299221, 0.6851618952225353]",102,91
71,[0.7959666  0.26609872],93,40,"[0.7842997865483555, 0.27226301121901]",-1,-1
72,[0.45972022 0.59462027],42,0,"[0.4245510160992037, 0.5872479094270838]",102,91
73,[0.54070028 0.79562907],13,49,"[0.5228056345279501, 0.7866175845620725]",-1,-1
74,[0.13903169 0.60348189],24,68,"[0.13604242280690954, 0.6432509501339998]",-1,-1
75,[0.50903388 0.36711363],2,18,"[0.5004085873610217, 0.352386116057572]",102,-1
76,[0.58608674 0.4443867 ],81,7,"[0.5885011617619513, 0.4490954287760396]",102,68
77,[0.23584019 0.19985337],99,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
78,[0.09996218 0.6740956 ],76,93,"[0.06545376950645765, 0.6809911459991719]",2,-1
79,[0.2713818  0.77262354],59,43,"[0.25121339324113295, 0.7717316669565701]",102,29
80,[0.59063086 0.73313436],36,28,"[0.5862024684537703, 0.715599899309037]",102,-1
81,[0.41823798 0.16732505],3,58,"[0.40755233165134475, 0.17522732346171335]",-1,-1
82,[0.6250214  0.65196243],11,17,"[0.596733980909115, 0.6402859530961585]",-1,-1
83,[0.25521088 0.44545171],52,27,"[0.23013968942648935, 0.4234432616056169]",102,66
84,[0.65836148 0.2224879 ],74,47,"[0.620820446001773, 0.240565295507784]",-1,-1
85,[0.78358491 0.47428208],27,23,"[0.7500736998017976, 0.4645384336119642]",102,39
86,[0.57039927 0.27833814],60,32,"[0.5475473102622912, 0.2868324025573661]",102,44
87,[0.34920797 0.48975696],22,6,"[0.39843294006271907, 0.49840294196018436]",102,54
88,[0.18025468 0.3566373 ],99,35,"[0.162541317511162, 0.36283747812234257]",102,-1
89,[0.49293707 0.68515064],29,9,"[0.5272960766299221, 0.6851618952225353]",102,91
90,[0.82810456 0.39253857],88,51,"[0.7982841977477548, 0.3797055544112036]",-1,-1
91,[0.15940864 0.66890951],76,68,"[0.13604242280690954, 0.6432509501339998]",26,-1
92,[0.216848   0.40952955],18,27,"[0.23013968942648935, 0.4234432616056169]",-1,-1
93,[0.07178084 0.52350136],37,85,"[0.06314948858528088, 0.4884208473928913]",-1,-1
94,[0.35568612 0.31373833],82,1,"[0.32849934135374714, 0.2888550261728723]",102,86
95,[0.47807514 0.78304266],32,30,"[0.4683365866041754, 0.7470674418431836]",102,-1
96,[0.46142255 0.70003257],13,30,"[0.4683365866041754, 0.7470674418431836]",102,91
97,[0.91695987 0.24497868],15,78,"[0.883396504266759, 0.2586548607543389]",-1,-1
98,[0.84895581 0.47330694],35,45,"[0.8339174736296149, 0.4541492076400634]",-1,-1
99,[0.2308575  0.70008393],76,44,"[0.22907307350486675, 0.6570868437806818]",30,-1
100,[0.46674017 0.44780644],33,14,"[0.4794814513160836, 0.4363085450674902]",102,74
101,[0.80161846 0.39546558],88,51,"[0.7982841977477548, 0.3797055544112036]",71,17
102,[0.43627199 0.55985631],46,0,"[0.4245510160992037, 0.5872479094270838]",102,91
103,[0.11555608 0.47284186],45,63,"[0.11950441496428697, 0.48630137992553923]",-1,-1
104,[0.50890335 0.53382538],44,11,"[0.5015558370544084, 0.513497948921844]",102,77
105,[0.41919841 0.48453707],22,6,"[0.39843294006271907, 0.49840294196018436]",102,-1
106,[0.5993063 0.4796104],81,7,"[0.5885011617619513, 0.4490954287760396]",102,88
107,[0.62705297 0.7692044 ],58,55,"[0.6204816404257019, 0.7722590778402318]",100,-1
108,[0.70981561 0.43598233],92,56,"[0.6846736171666222, 0.43002676746176666]",102,34
109,[0.34654    0.80376028],12,33,"[0.3431499540111607, 0.7708748694609501]",99,24
110,[0.72523849 0.40849389],88,56,"[0.6846736171666222, 0.43002676746176666]",72,-1
111,[0.27815687 0.45994263],7,5,"[0.32113043144233117, 0.44779056836587056]",102,67
112,[0.62405768 0.72634599],5,28,"[0.5862024684537703, 0.715599899309037]",100,37
113,[0.32633931 0.30235283],0,1,"[0.32849934135374714, 0.2888550261728723]",102,86
114,[0.31143329 0.34586797],0,22,"[0.2839054143485845, 0.34872176461118143]",102,-1
115,[0.23418843 0.48537395],86,20,"[0.2461576443634832, 0.5041779776563015]",102,-1
116,[0.26806232 0.18131478],67,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
117,[0.48998922 0.34196109],34,18,"[0.5004085873610217, 0.352386116057572]",102,-1
118,[0.31678029 0.60962361],44,13,"[0.3325196745158656, 0.625205147646118]",102,-1
119,[0.56228749 0.44387661],50,7,"[0.5885011617619513, 0.4490954287760396]",102,-1
120,[0.42750042 0.34455406],82,3,"[0.4254565627320612, 0.30578707046310427]",102,86
121,[0.75163602 0.55251391],61,29,"[0.7821380490630772, 0.5349044551244296]",102,-1
122,[0.54379094 0.60785757],41,4,"[0.5237791093774458, 0.597845565845325]",102,91
123,[0.1422089  0.62133322],76,68,"[0.13604242280690954, 0.6432509501339998]",-1,-1
124,[0.67954791 0.60444659],27,37,"[0.6642129132231096, 0.5825608120938774]",-1,-1
125,[0.78705537 0.72366281],87,48,"[0.7973325603505778, 0.725342389090851]",28,6
126,[0.42851638 0.7134654 ],70,12,"[0.4036504680179235, 0.7074265425841478]",102,90
127,[0.40110111 0.7275177 ],70,12,"[0.4036504680179235, 0.7074265425841478]",102,90
128,[0.26170456 0.55008361],79,21,"[0.298969269124453, 0.5557529043118369]",88,-1
129,[0.17161156 0.49101961],78,39,"[0.18458960291376625, 0.4643696443454159]",102,-1
130,[0.38210935 0.4755135 ],14,6,"[0.39843294006271907, 0.49840294196018436]",102,33
131,[0.1735717  0.45975392],78,39,"[0.18458960291376625, 0.4643696443454159]",102,-1
132,[0.11590995 0.54857019],18,92,"[0.09840453714145443, 0.5688635520607439]",9,-1
133,[0.81490128 0.68609992],26,48,"[0.7973325603505778, 0.725342389090851]",-1,-1
134,[0.48324207 0.51535459],83,11,"[0.5015558370544084, 0.513497948921844]",102,77
135,[0.56141093 0.62773159],19,17,"[0.596733980909115, 0.6402859530961585]",102,91
136,[0.29294954 0.14165309],67,66,"[0.3242687313251296, 0.12819919337688404]",22,-1
137,[0.58914508 0.64035108],25,17,"[0.596733980909115, 0.6402859530961585]",102,91
138,[0.42428961 0.28098455],96,3,"[0.4254565627320612, 0.30578707046310427]",102,86
139,[0.35445328 0.58109022],20,13,"[0.3325196745158656, 0.625205147646118]",102,-1
140,[0.25940324 0.55513839],71,21,"[0.298969269124453, 0.5557529043118369]",-1,-1
141,[0.61502487 0.3080213 ],80,24,"[0.6073924747192194, 0.33613100495633075]",102,45
142,[0.81145915 0.76734926],87,48,"[0.7973325603505778, 0.725342389090851]",18,-1
143,[0.3728316 0.4105118],89,2,"[0.39087567192707656, 0.3768758402738155]",102,57
144,[0.5015323  0.33197819],80,18,"[0.5004085873610217, 0.352386116057572]",102,73
145,[0.37572822 0.7009986 ],70,12,"[0.4036504680179235, 0.7074265425841478]",102,91
146,[0.63145971 0.57258574],35,37,"[0.6642129132231096, 0.5825608120938774]",102,-1
147,[0.46881842 0.6508225 ],47,8,"[0.4549660766815695, 0.6528713610690096]",102,91
148,[0.54891423 0.38247391],2,18,"[0.5004085873610217, 0.352386116057572]",82,-1
149,[0.16034779 0.25991918],75,36,"[0.173233846268779, 0.2870919568659737]",102,81
150,[0.38813195 0.68089034],64,12,"[0.4036504680179235, 0.7074265425841478]",102,-1
151,[0.81433243 0.40221852],31,51,"[0.7982841977477548, 0.3797055544112036]",-1,16
152,[0.14087005 0.34646069],53,35,"[0.162541317511162, 0.36283747812234257]",-1,-1
153,[0.63931815 0.6860318 ],98,42,"[0.6672644858327251, 0.6971378905963858]",102,-1
154,[0.8216135  0.53656072],61,81,"[0.853133562089266, 0.5189204325309571]",-1,-1
155,[0.53452735 0.66059264],25,9,"[0.5272960766299221, 0.6851618952225353]",102,91
156,[0.81358388 0.44255103],21,45,"[0.8339174736296149, 0.4541492076400634]",-1,-1
157,[0.80502622 0.66927405],26,46,"[0.761426911942636, 0.6633643499193307]",28,-1
158,[0.15973515 0.49784611],24,39,"[0.18458960291376625, 0.4643696443454159]",-1,-1
159,[0.24949007 0.2036823 ],67,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
160,[0.68378689 0.30912738],73,38,"[0.6927465422913766, 0.2784220204783213]",68,-1
161,[0.37807104 0.27279561],38,26,"[0.3678428360121989, 0.23708303331313496]",102,86
162,[0.50841585 0.50911008],83,11,"[0.5015558370544084, 0.513497948921844]",102,77
163,[0.53758557 0.62146702],19,4,"[0.5237791093774458, 0.597845565845325]",102,91
164,[0.33005286 0.59901727],90,13,"[0.3325196745158656, 0.625205147646118]",102,-1
165,[0.4523957  0.73566889],32,30,"[0.4683365866041754, 0.7470674418431836]",102,84
166,[0.67446733 0.71737005],66,42,"[0.6672644858327251, 0.6971378905963858]",-1,-1
167,[0.55611065 0.65543077],36,9,"[0.5272960766299221, 0.6851618952225353]",102,-1
168,[0.56312995 0.67976707],36,9,"[0.5272960766299221, 0.6851618952225353]",102,91
169,[0.57016721 0.60191717],84,4,"[0.5237791093774458, 0.597845565845325]",102,91
170,[0.50014645 0.08815647],3,79,"[0.4884086070873513, 0.1063377846530061]",-1,-1
171,[0.45984349 0.55264467],83,0,"[0.4245510160992037, 0.5872479094270838]",102,-1
172,[0.2501449  0.44022294],78,27,"[0.23013968942648935, 0.4234432616056169]",102,66
173,[0.64183206 0.42985249],63,56,"[0.6846736171666222, 0.43002676746176666]",102,26
174,[0.32080335 0.25813499],8,1,"[0.32849934135374714, 0.2888550261728723]",102,-1
175,[0.44453768 0.40618081],33,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
176,[0.48379175 0.70585022],47,30,"[0.4683365866041754, 0.7470674418431836]",102,91
177,[0.54114527 0.60354025],36,4,"[0.5237791093774458, 0.597845565845325]",102,91
178,[0.18045659 0.23630325],17,25,"[0.14631079136981331, 0.22223303589230417]",102,86
179,[0.4604283  0.60015187],9,0,"[0.4245510160992037, 0.5872479094270838]",102,91
180,[0.40407257 0.69385498],64,12,"[0.4036504680179235, 0.7074265425841478]",102,91
181,[0.49746293 0.14014724],85,59,"[0.5156136744858949, 0.1696364795136717]",-1,-1
182,[0.52588526 0.53068203],9,11,"[0.5015558370544084, 0.513497948921844]",102,77
183,[0.81943338 0.24844942],15,40,"[0.7842997865483555, 0.27226301121901]",40,-1
184,[0.46595457 0.30091053],34,3,"[0.4254565627320612, 0.30578707046310427]",102,86
185,[0.28332128 0.6354554 ],20,13,"[0.3325196745158656, 0.625205147646118]",102,48
186,[0.38148048 0.25885035],0,26,"[0.3678428360121989, 0.23708303331313496]",102,86
187,[0.39664218 0.34108605],69,2,"[0.39087567192707656, 0.3768758402738155]",102,86
188,[0.45129189 0.67659011],44,8,"[0.4549660766815695, 0.6528713610690096]",102,91
189,[0.82674459 0.43182243],88,45,"[0.8339174736296149, 0.4541492076400634]",66,16
190,[0.13128761 0.41105497],18,57,"[0.10975715489080747, 0.4137255237455321]",102,-1
191,[0.20762319 0.23981761],28,16,"[0.2327485626129135, 0.26392212457611264]",102,86
192,[0.60595013 0.55585338],30,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
193,[0.17307766 0.45089774],78,39,"[0.18458960291376625, 0.4643696443454159]",102,-1
194,[0.45014984 0.37413071],40,18,"[0.5004085873610217, 0.352386116057572]",-1,-1
195,[0.40347707 0.56626778],90,0,"[0.4245510160992037, 0.5872479094270838]",102,-1
196,[0.20056218 0.79676748],72,88,"[0.1676472163782082, 0.7653716677986672]",-1,-1
197,[0.73425162 0.43810573],92,23,"[0.7500736998017976, 0.4645384336119642]",102,-1
198,[0.57952355 0.43257521],63,7,"[0.5885011617619513, 0.4490954287760396]",102,-1
199,[0.82369743 0.10573251],16,70,"[0.7905650537415431, 0.11041245493196719]",-1,-1
200,[0.30643155 0.54605884],1,21,"[0.298969269124453, 0.5557529043118369]",-1,-1
201,[0.11015063 0.48233957],37,63,"[0.11950441496428697, 0.48630137992553923]",-1,-1
202,[0.57960702 0.36088678],23,24,"[0.6073924747192194, 0.33613100495633075]",-1,-1
203,[0.31886743 0.18781949],3,15,"[0.27440085652754814, 0.2083721733782807]",-1,-1
204,[0.15645991 0.13777679],28,71,"[0.12981418679707696, 0.14738394281735082]",-1,-1
205,[0.39201104 0.37984863],95,2,"[0.39087567192707656, 0.3768758402738155]",102,86
206,[0.37076279 0.70188595],44,12,"[0.4036504680179235, 0.7074265425841478]",102,91
207,[0.30519629 0.42185607],86,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
208,[0.29241704 0.51861483],24,21,"[0.298969269124453, 0.5557529043118369]",102,-1
209,[0.23359407 0.72550472],76,43,"[0.25121339324113295, 0.7717316669565701]",-1,-1
210,[0.66447684 0.25866855],73,38,"[0.6927465422913766, 0.2784220204783213]",-1,-1
211,[0.54396246 0.56641683],49,4,"[0.5237791093774458, 0.597845565845325]",102,89
212,[0.69629843 0.49743817],61,19,"[0.6687085090656767, 0.5036509154185886]",102,-1
213,[0.38380645 0.60933584],9,0,"[0.4245510160992037, 0.5872479094270838]",102,-1
214,[0.41406054 0.85281598],6,60,"[0.39038050540521285, 0.8225233506251274]",-1,-1
215,[0.30598624 0.63766802],79,13,"[0.3325196745158656, 0.625205147646118]",102,-1
216,[0.18540084 0.68226638],76,44,"[0.22907307350486675, 0.6570868437806818]",11,-1
217,[0.60464622 0.48409389],81,7,"[0.5885011617619513, 0.4490954287760396]",102,-1
218,[0.08902872 0.42126555],45,57,"[0.10975715489080747, 0.4137255237455321]",-1,-1
219,[0.23333517 0.56853645],79,50,"[0.17160149747671447, 0.5528156084417141]",85,-1
220,[0.1741488 0.1241579],67,53,"[0.19721094870968167, 0.16299247212203277]",-1,-1
221,[0.50623343 0.62987783],47,4,"[0.5237791093774458, 0.597845565845325]",102,91
222,[0.16488228 0.36100625],53,35,"[0.162541317511162, 0.36283747812234257]",102,47
223,[0.54497631 0.68168542],25,9,"[0.5272960766299221, 0.6851618952225353]",102,91
224,[0.21274187 0.50104423],7,20,"[0.2461576443634832, 0.5041779776563015]",102,67
225,[0.50162951 0.68027831],32,9,"[0.5272960766299221, 0.6851618952225353]",102,91
226,[0.18953159 0.36256329],78,35,"[0.162541317511162, 0.36283747812234257]",-1,-1
227,[0.38892782 0.64935363],84,12,"[0.4036504680179235, 0.7074265425841478]",102,-1
228,[0.72746009 0.27249914],93,38,"[0.6927465422913766, 0.2784220204783213]",-1,-1
229,[0.43756362 0.23086058],85,34,"[0.4564437801953256, 0.23611164572788093]",102,41
230,[0.71855322 0.77045856],87,64,"[0.7188850422757863, 0.7584315919928448]",19,0
231,[0.52586001 0.58949663],19,4,"[0.5237791093774458, 0.597845565845325]",102,91
232,[0.65324181 0.77026038],58,55,"[0.6204816404257019, 0.7722590778402318]",-1,-1
233,[0.49711686 0.41507827],65,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
234,[0.80266334 0.39179105],31,51,"[0.7982841977477548, 0.3797055544112036]",71,17
235,[0.85011268 0.42880274],31,45,"[0.8339174736296149, 0.4541492076400634]",-1,-1
236,[0.28407394 0.48961548],57,20,"[0.2461576443634832, 0.5041779776563015]",102,-1
237,[0.46607344 0.64626254],84,8,"[0.4549660766815695, 0.6528713610690096]",102,91
238,[0.29482292 0.17835447],8,15,"[0.27440085652754814, 0.2083721733782807]",102,-1
239,[0.76782359 0.47272648],35,23,"[0.7500736998017976, 0.4645384336119642]",102,39
240,[0.47634962 0.60445465],46,4,"[0.5237791093774458, 0.597845565845325]",102,91
241,[0.36208796 0.40399327],86,2,"[0.39087567192707656, 0.3768758402738155]",102,-1
242,[0.53494926 0.55882906],46,4,"[0.5237791093774458, 0.597845565845325]",102,89
243,[0.40247938 0.52866418],90,6,"[0.39843294006271907, 0.49840294196018436]",102,79
244,[0.79116092 0.52741583],61,29,"[0.7821380490630772, 0.5349044551244296]",102,-1
245,[0.64892661 0.45392935],92,56,"[0.6846736171666222, 0.43002676746176666]",102,-1
246,[0.31256233 0.24018288],0,15,"[0.27440085652754814, 0.2083721733782807]",102,86
247,[0.42070589 0.55975315],1,0,"[0.4245510160992037, 0.5872479094270838]",102,91
248,[0.45455057 0.31415031],96,3,"[0.4254565627320612, 0.30578707046310427]",102,86
249,[0.33389382 0.66092014],29,13,"[0.3325196745158656, 0.625205147646118]",102,-1
250,[0.23166316 0.5290823 ],24,20,"[0.2461576443634832, 0.5041779776563015]",-1,-1
251,[0.37719308 0.75652494],54,33,"[0.3431499540111607, 0.7708748694609501]",102,92
252,[0.50052223 0.6279572 ],44,4,"[0.5237791093774458, 0.597845565845325]",102,91
253,[0.26238719 0.21546764],51,15,"[0.27440085652754814, 0.2083721733782807]",102,86
254,[0.57550652 0.56818972],49,10,"[0.5869879865611406, 0.5346225094108907]",102,89
255,[0.41932908 0.33073338],38,3,"[0.4254565627320612, 0.30578707046310427]",102,86
256,[0.43684966 0.57893395],90,0,"[0.4245510160992037, 0.5872479094270838]",102,91
257,[0.62195085 0.70304476],11,28,"[0.5862024684537703, 0.715599899309037]",-1,-1
258,[0.66711831 0.60196331],26,37,"[0.6642129132231096, 0.5825608120938774]",-1,-1
259,[0.31610851 0.2813911 ],34,1,"[0.32849934135374714, 0.2888550261728723]",102,86
260,[0.67830998 0.51375812],68,19,"[0.6687085090656767, 0.5036509154185886]",102,87
261,[0.36604412 0.22383043],77,26,"[0.3678428360121989, 0.23708303331313496]",102,72
262,[0.55879067 0.7784281 ],98,49,"[0.5228056345279501, 0.7866175845620725]",-1,-1
263,[0.57252852 0.50140383],81,10,"[0.5869879865611406, 0.5346225094108907]",102,-1
264,[0.0485397  0.13851791],48,74,"[0.07079620177821988, 0.19612769549060527]",-1,-1
265,[0.84047407 0.35576569],31,87,"[0.8565260293515923, 0.32117841887540344]",-1,-1
266,[0.79454208 0.76171711],87,48,"[0.7973325603505778, 0.725342389090851]",18,-1
267,[0.21390059 0.63575113],76,44,"[0.22907307350486675, 0.6570868437806818]",-1,-1
268,[0.3898488  0.31265781],62,3,"[0.4254565627320612, 0.30578707046310427]",102,86
269,[0.426138   0.63419832],70,8,"[0.4549660766815695, 0.6528713610690096]",102,91
270,[0.27679265 0.35527805],57,22,"[0.2839054143485845, 0.34872176461118143]",102,42
271,[0.40072352 0.58496181],46,0,"[0.4245510160992037, 0.5872479094270838]",102,91
272,[0.74721492 0.50708987],21,23,"[0.7500736998017976, 0.4645384336119642]",102,-1
273,[0.8314936  0.58478696],61,80,"[0.8526726415454113, 0.6030713620968631]",-1,-1
274,[0.13254579 0.63406407],76,68,"[0.13604242280690954, 0.6432509501339998]",-1,-1
275,[0.63920702 0.47946676],50,19,"[0.6687085090656767, 0.5036509154185886]",102,88
276,[0.55496144 0.31010555],74,32,"[0.5475473102622912, 0.2868324025573661]",-1,-1
277,[0.3246181  0.44543575],22,5,"[0.32113043144233117, 0.44779056836587056]",102,-1
278,[0.46244314 0.74183017],32,30,"[0.4683365866041754, 0.7470674418431836]",102,84
279,[0.29387127 0.52435172],71,21,"[0.298969269124453, 0.5557529043118369]",102,-1
280,[0.23352082 0.18485781],75,53,"[0.19721094870968167, 0.16299247212203277]",102,-1
281,[0.4795481  0.62807895],11,8,"[0.4549660766815695, 0.6528713610690096]",102,91
282,[0.50122014 0.29736152],96,32,"[0.5475473102622912, 0.2868324025573661]",-1,-1
283,[0.49303746 0.56410246],46,4,"[0.5237791093774458, 0.597845565845325]",102,91
284,[0.52920521 0.42136145],65,14,"[0.4794814513160836, 0.4363085450674902]",102,-1
285,[0.84557538 0.27863868],93,78,"[0.883396504266759, 0.2586548607543389]",-1,-1
286,[0.4504392  0.77964898],47,30,"[0.4683365866041754, 0.7470674418431836]",-1,-1
287,[0.50854942 0.5080397 ],83,11,"[0.5015558370544084, 0.513497948921844]",102,77
288,[0.55057697 0.21621084],96,41,"[0.5324362650869657, 0.23409449964335866]",102,-1
289,[0.19842881 0.15643535],4,53,"[0.19721094870968167, 0.16299247212203277]",-1,-1
290,[0.47639166 0.3310941 ],69,18,"[0.5004085873610217, 0.352386116057572]",102,-1
291,[0.32221268 0.83581455],12,61,"[0.29414486780867266, 0.8373065760987499]",32,-1
292,[0.11741199 0.26405734],75,54,"[0.09929491448321479, 0.28951360421933064]",-1,-1
293,[0.4537721  0.62610479],44,8,"[0.4549660766815695, 0.6528713610690096]",102,91
294,[0.51756314 0.72702331],11,9,"[0.5272960766299221, 0.6851618952225353]",102,91
295,[0.57932828 0.51629373],41,10,"[0.5869879865611406, 0.5346225094108907]",102,89
296,[0.21901378 0.66363174],24,44,"[0.22907307350486675, 0.6570868437806818]",26,-1
297,[0.82271614 0.45349874],31,45,"[0.8339174736296149, 0.4541492076400634]",66,16
298,[0.50637358 0.77598413],13,49,"[0.5228056345279501, 0.7866175845620725]",-1,-1
299,[0.78242968 0.32074505],93,40,"[0.7842997865483555, 0.27226301121901]",-1,-1
300,[0.43447083 0.30172198],69,3,"[0.4254565627320612, 0.30578707046310427]",102,86
301,[0.47701201 0.63629817],19,8,"[0.4549660766815695, 0.6528713610690096]",102,91
302,[0.5125765  0.32955116],10,18,"[0.5004085873610217, 0.352386116057572]",102,-1
303,[0.30256622 0.25694442],55,1,"[0.32849934135374714, 0.2888550261728723]",102,-1
