,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.21383952 0.10266201],49,38,"[0.2123197497285438, 0.14097948070026817]",-1,1
34,[0.77535975 0.61170418],2,0,"[0.8089219610025388, 0.6106536630653688]",0,1
35,[0.81948901 0.21593522],21,47,"[0.7826983686543819, 0.18746092541831672]",0,1
36,[0.32680857 0.86279168],89,60,"[0.30034447624034094, 0.8752863286014348]",-1,1
37,[0.91162659 0.74718221],87,41,"[0.8847295966625398, 0.7497675101645143]",0,1
38,[0.32723635 0.48476443],53,4,"[0.3174801745929804, 0.4510176683462394]",0,1
39,[0.52026675 0.47316411],36,2,"[0.5306561946359154, 0.524298194474245]",0,1
40,[0.20664485 0.14387833],47,38,"[0.2123197497285438, 0.14097948070026817]",0,1
41,[0.36469466 0.22759137],84,15,"[0.36726499656354034, 0.2438194728665173]",0,1
42,[0.80017354 0.81713511],29,46,"[0.83120776803881, 0.8255981880040417]",0,1
43,[0.21856172 0.72405284],3,8,"[0.2364290838486916, 0.7304202437666893]",0,1
44,[0.83117558 0.51840991],52,7,"[0.7927075694331464, 0.5032030486632494]",0,1
45,[0.66214909 0.19612237],57,30,"[0.6117403523796857, 0.18681862819910558]",0,1
46,[0.23510767 0.19441076],47,22,"[0.2861935772788375, 0.20188088157674736]",0,1
47,[0.87129591 0.47819629],69,24,"[0.8630769579364885, 0.4908175891652326]",0,1
48,[0.44924984 0.60201144],88,10,"[0.47346438779421696, 0.5656295974691173]",0,1
49,[0.41354953 0.7582544 ],4,59,"[0.41381040939732433, 0.7509083538935728]",1,1
50,[0.53014612 0.54296438],88,2,"[0.5306561946359154, 0.524298194474245]",0,1
51,[0.83937107 0.28402677],37,6,"[0.823560457916527, 0.27434937615882304]",0,1
52,[0.42730106 0.30851108],23,28,"[0.4367389223122404, 0.3198910243275134]",0,1
53,[0.73021925 0.44590965],70,48,"[0.7099153749026897, 0.46028932963007724]",0,1
54,[0.53996615 0.76913857],27,11,"[0.5324745060545355, 0.7530286740572718]",0,1
55,[0.27461744 0.61168682],20,18,"[0.26142972120563457, 0.5671372260949819]",0,1
56,[0.54103388 0.2529356 ],42,50,"[0.5451123811839166, 0.2406486278038057]",0,1
57,[0.34723234 0.17590307],78,37,"[0.3708260929913982, 0.15616756881553193]",0,1
58,[0.46051346 0.58658941],77,10,"[0.47346438779421696, 0.5656295974691173]",0,1
59,[0.47921678 0.50049468],93,2,"[0.5306561946359154, 0.524298194474245]",0,1
60,[0.24953927 0.54059875],56,18,"[0.26142972120563457, 0.5671372260949819]",0,1
61,[0.4717794  0.59084957],35,10,"[0.47346438779421696, 0.5656295974691173]",0,1
62,[0.33212432 0.46415978],96,4,"[0.3174801745929804, 0.4510176683462394]",0,1
63,[0.31881533 0.90312783],89,60,"[0.30034447624034094, 0.8752863286014348]",-1,1
64,[0.55124501 0.55203108],59,2,"[0.5306561946359154, 0.524298194474245]",0,1
65,[0.86436652 0.16215752],14,55,"[0.8545649290426225, 0.18205898924570652]",0,1
66,[0.77304751 0.37337369],58,19,"[0.7718442877273634, 0.3870506987916755]",0,1
67,[0.46937769 0.67444173],81,42,"[0.4873066795020581, 0.6612379718324539]",0,1
68,[0.87782807 0.67622049],76,34,"[0.85466825136652, 0.6808044855105416]",0,1
69,[0.71487005 0.46413719],95,48,"[0.7099153749026897, 0.46028932963007724]",0,1
70,[0.81548908 0.18700339],10,47,"[0.7826983686543819, 0.18746092541831672]",0,1
71,[0.79127565 0.64558645],74,0,"[0.8089219610025388, 0.6106536630653688]",0,1
72,[0.2455812 0.5808532],9,18,"[0.26142972120563457, 0.5671372260949819]",0,1
73,[0.49441599 0.65823618],81,42,"[0.4873066795020581, 0.6612379718324539]",0,1
74,[0.5622285  0.53211538],59,2,"[0.5306561946359154, 0.524298194474245]",0,1
75,[0.62021811 0.39029706],85,39,"[0.656609564193285, 0.40094872590102076]",0,1
76,[0.28741036 0.56494999],3,18,"[0.26142972120563457, 0.5671372260949819]",0,1
77,[0.82369034 0.29874562],98,6,"[0.823560457916527, 0.27434937615882304]",0,1
78,[0.2646186  0.41343867],38,21,"[0.24831837461520267, 0.39905861711398366]",0,1
79,[0.4514046  0.26885924],46,62,"[0.46371503180614415, 0.23790897822576096]",0,1
80,[0.7217414  0.69115029],13,13,"[0.7195537545096423, 0.6559938143838397]",0,1
81,[0.44628999 0.63835723],31,42,"[0.4873066795020581, 0.6612379718324539]",0,1
82,[0.15661892 0.33500802],17,64,"[0.15559230478774752, 0.35791160907961833]",0,1
83,[0.83461318 0.70645328],19,34,"[0.85466825136652, 0.6808044855105416]",0,1
84,[0.26875808 0.58007502],3,18,"[0.26142972120563457, 0.5671372260949819]",0,1
85,[0.49219953 0.5030137 ],35,2,"[0.5306561946359154, 0.524298194474245]",0,1
86,[0.7109955 0.7187237],34,13,"[0.7195537545096423, 0.6559938143838397]",0,1
87,[0.48472038 0.65696675],81,42,"[0.4873066795020581, 0.6612379718324539]",0,1
88,[0.47904107 0.51697529],35,10,"[0.47346438779421696, 0.5656295974691173]",0,1
89,[0.06369146 0.75149209],94,-1,-1,-1,-1
90,[0.81932744 0.71361311],74,17,"[0.7851597202843067, 0.7078227307765904]",0,1
91,[0.84759376 0.61407469],19,0,"[0.8089219610025388, 0.6106536630653688]",0,1
92,[0.81809111 0.74752395],87,17,"[0.7851597202843067, 0.7078227307765904]",0,1
93,[0.70154835 0.64392729],26,13,"[0.7195537545096423, 0.6559938143838397]",0,1
94,[0.53710372 0.34362944],40,51,"[0.537798376977738, 0.34146686813290095]",0,1
95,[0.70819545 0.50174099],33,48,"[0.7099153749026897, 0.46028932963007724]",0,1
96,[0.67162102 0.73629142],82,27,"[0.6373442362453262, 0.7564040035450508]",0,1
97,[0.59660292 0.18635151],0,30,"[0.6117403523796857, 0.18681862819910558]",0,1
98,[0.48603067 0.55388212],88,10,"[0.47346438779421696, 0.5656295974691173]",0,1
99,[0.30274795 0.05808089],25,68,"[0.2836296852353992, 0.08374109901164846]",-1,-1
100,[0.35284711 0.6545166 ],62,31,"[0.34655953395309247, 0.6535433272863053]",0,1
101,[0.51836759 0.33749235],43,51,"[0.537798376977738, 0.34146686813290095]",0,1
102,[0.89562264 0.46645345],69,71,"[0.9170484618511456, 0.4567245249984999]",0,1
103,[0.74071792 0.76405855],82,43,"[0.75321777221207, 0.7732786960384602]",0,1
104,[0.74833906 0.57870538],34,9,"[0.7353159861434829, 0.5664600002960608]",0,1
105,[0.85066013 0.81348713],29,46,"[0.83120776803881, 0.8255981880040417]",0,1
106,[0.77787917 0.41731013],22,19,"[0.7718442877273634, 0.3870506987916755]",0,1
107,[0.3224699 0.2230782],84,22,"[0.2861935772788375, 0.20188088157674736]",0,1
108,[0.33398686 0.4570013 ],63,4,"[0.3174801745929804, 0.4510176683462394]",0,1
109,[0.30559922 0.32991215],7,16,"[0.3431842318260867, 0.35279142390600804]",0,1
110,[0.83262485 0.67177198],66,34,"[0.85466825136652, 0.6808044855105416]",0,1
111,[0.26745408 0.69181291],9,8,"[0.2364290838486916, 0.7304202437666893]",0,1
112,[0.872098   0.49724787],69,24,"[0.8630769579364885, 0.4908175891652326]",0,1
113,[0.63275351 0.59183456],68,3,"[0.6386005687045024, 0.5619449651856253]",0,1
114,[0.70394351 0.25676961],37,26,"[0.6582836941803591, 0.2494864504107906]",0,1
115,[0.78282585 0.58368386],76,0,"[0.8089219610025388, 0.6106536630653688]",0,1
116,[0.27968085 0.74899161],18,8,"[0.2364290838486916, 0.7304202437666893]",0,1
117,[0.84816656 0.30779628],58,6,"[0.823560457916527, 0.27434937615882304]",0,1
118,[0.28280586 0.28581652],8,44,"[0.269857315906397, 0.2994935110803527]",0,1
119,[0.63999432 0.65287123],71,33,"[0.6461988426902182, 0.642928579284736]",0,1
120,[0.75773684 0.39294199],33,19,"[0.7718442877273634, 0.3870506987916755]",0,1
121,[0.73237782 0.38126384],95,19,"[0.7718442877273634, 0.3870506987916755]",0,1
122,[0.52220616 0.56788245],77,2,"[0.5306561946359154, 0.524298194474245]",0,1
123,[0.36030331 0.31722817],7,16,"[0.3431842318260867, 0.35279142390600804]",0,1
124,[0.4557258  0.75061208],27,59,"[0.41381040939732433, 0.7509083538935728]",0,1
125,[0.83505045 0.61046346],76,0,"[0.8089219610025388, 0.6106536630653688]",0,1
126,[0.77532257 0.80005186],67,43,"[0.75321777221207, 0.7732786960384602]",0,1
127,[0.2470436  0.57661506],60,18,"[0.26142972120563457, 0.5671372260949819]",0,1
128,[0.66990322 0.42820508],33,39,"[0.656609564193285, 0.40094872590102076]",0,1
129,[0.79982386 0.45659723],22,7,"[0.7927075694331464, 0.5032030486632494]",0,1
130,[0.57857374 0.46150398],2,36,"[0.580531952111856, 0.46376421657250516]",0,1
131,[0.53831743 0.71597897],71,11,"[0.5324745060545355, 0.7530286740572718]",0,1
132,[0.44291824 0.40950876],53,12,"[0.4472148220712039, 0.44136862042520786]",0,1
133,[0.89837192 0.19860975],79,65,"[0.9139011626104733, 0.16876576082461867]",0,1
134,[0.83551072 0.41733365],21,20,"[0.8472095137649401, 0.38961381338869]",0,1
135,[0.32605692 0.21533617],47,22,"[0.2861935772788375, 0.20188088157674736]",0,1
136,[0.78944192 0.46716598],70,7,"[0.7927075694331464, 0.5032030486632494]",0,1
137,[0.65680347 0.26117277],37,26,"[0.6582836941803591, 0.2494864504107906]",0,1
138,[0.15094333 0.56085372],60,63,"[0.1486454453177074, 0.5785678588583151]",0,1
139,[0.52364406 0.63900686],59,42,"[0.4873066795020581, 0.6612379718324539]",0,1
140,[0.59242002 0.58106589],59,14,"[0.5679256243258012, 0.6094988891327668]",0,1
141,[0.38543335 0.18704504],28,37,"[0.3708260929913982, 0.15616756881553193]",0,1
142,[0.35136129 0.93817769],89,-1,-1,-1,-1
143,[0.61903547 0.26665491],64,26,"[0.6582836941803591, 0.2494864504107906]",0,1
144,[0.36301083 0.18933022],54,37,"[0.3708260929913982, 0.15616756881553193]",0,1
145,[0.61538631 0.7617995 ],65,27,"[0.6373442362453262, 0.7564040035450508]",0,1
146,[0.46797181 0.46729036],36,12,"[0.4472148220712039, 0.44136862042520786]",0,1
147,[0.72040723 0.44775406],95,48,"[0.7099153749026897, 0.46028932963007724]",0,1
148,[0.34266265 0.40589333],63,4,"[0.3174801745929804, 0.4510176683462394]",0,1
149,[0.33030549 0.90239256],89,60,"[0.30034447624034094, 0.8752863286014348]",-1,1
150,[0.64398434 0.18325115],97,30,"[0.6117403523796857, 0.18681862819910558]",0,1
151,[0.69885078 0.84539362],12,25,"[0.7182962982798393, 0.8622448684426439]",0,1
152,[0.60547751 0.5337648 ],59,3,"[0.6386005687045024, 0.5619449651856253]",0,1
153,[0.72718759 0.66959077],76,13,"[0.7195537545096423, 0.6559938143838397]",0,1
154,[0.90362627 0.27352453],10,52,"[0.89525348148645, 0.27083106791903777]",0,1
155,[0.42014945 0.14771699],25,37,"[0.3708260929913982, 0.15616756881553193]",-1,1
156,[0.30312285 0.84602388],89,60,"[0.30034447624034094, 0.8752863286014348]",0,1
157,[0.93772088 0.53760996],32,40,"[0.9127507173514472, 0.5332267494066758]",0,1
158,[0.61736104 0.41604547],72,39,"[0.656609564193285, 0.40094872590102076]",0,1
159,[0.67558919 0.55401038],34,3,"[0.6386005687045024, 0.5619449651856253]",0,1
160,[0.48381963 0.83984544],41,70,"[0.4840436046015492, 0.85559661419668]",-1,1
161,[0.2281914  0.82645918],94,57,"[0.18822701372309225, 0.808176645496616]",-1,1
162,[0.35171711 0.20138884],28,15,"[0.36726499656354034, 0.2438194728665173]",0,1
163,[0.86337242 0.68405369],19,34,"[0.85466825136652, 0.6808044855105416]",0,1
164,[0.37490078 0.1287707 ],25,37,"[0.3708260929913982, 0.15616756881553193]",0,1
165,[0.51373175 0.77999189],27,11,"[0.5324745060545355, 0.7530286740572718]",0,1
166,[0.29733408 0.48841616],63,4,"[0.3174801745929804, 0.4510176683462394]",0,1
167,[0.61419601 0.16904588],42,30,"[0.6117403523796857, 0.18681862819910558]",0,1
168,[0.64108948 0.32800862],64,53,"[0.6305631687752333, 0.3081261282718634]",0,1
169,[0.64938227 0.19924614],57,30,"[0.6117403523796857, 0.18681862819910558]",0,1
170,[0.27995226 0.6667815 ],15,1,"[0.24184747005008386, 0.6490147172237885]",0,1
171,[0.54827597 0.12155074],0,74,"[0.5471848895339768, 0.12842141572213372]",-1,1
172,[0.53299201 0.71078403],45,23,"[0.5606225613427672, 0.680538751512505]",0,1
173,[0.56878211 0.77632532],91,11,"[0.5324745060545355, 0.7530286740572718]",0,1
174,[0.38120063 0.31929644],43,16,"[0.3431842318260867, 0.35279142390600804]",0,1
175,[0.76505247 0.52686119],95,7,"[0.7927075694331464, 0.5032030486632494]",0,1
176,[0.74639526 0.86137955],12,25,"[0.7182962982798393, 0.8622448684426439]",0,1
177,[0.26280693 0.6673205 ],15,1,"[0.24184747005008386, 0.6490147172237885]",0,1
178,[0.72104099 0.66815179],99,13,"[0.7195537545096423, 0.6559938143838397]",0,1
179,[0.86817202 0.50252184],32,24,"[0.8630769579364885, 0.4908175891652326]",0,1
180,[0.61384333 0.82728847],44,32,"[0.6523848398170327, 0.8239861629640401]",0,1
181,[0.47865703 0.59713258],88,10,"[0.47346438779421696, 0.5656295974691173]",0,1
182,[0.24396474 0.38343807],38,21,"[0.24831837461520267, 0.39905861711398366]",0,1
183,[0.74239612 0.60945385],16,9,"[0.7353159861434829, 0.5664600002960608]",0,1
184,[0.23510945 0.70824077],9,8,"[0.2364290838486916, 0.7304202437666893]",0,1
185,[0.28244347 0.2412955 ],47,22,"[0.2861935772788375, 0.20188088157674736]",0,1
186,[0.5872978  0.68690684],71,23,"[0.5606225613427672, 0.680538751512505]",0,1
187,[0.21219074 0.63750444],92,1,"[0.24184747005008386, 0.6490147172237885]",0,1
188,[0.52623659 0.1566818 ],0,74,"[0.5471848895339768, 0.12842141572213372]",-1,1
189,[0.7726347  0.49262596],22,7,"[0.7927075694331464, 0.5032030486632494]",0,1
190,[0.71001742 0.55851844],16,9,"[0.7353159861434829, 0.5664600002960608]",0,1
191,[0.91447587 0.17031441],14,65,"[0.9139011626104733, 0.16876576082461867]",0,1
192,[0.38168144 0.91399763],4,76,"[0.40573878113584, 0.8658243979277448]",-1,-1
193,[0.8659904  0.75164039],19,41,"[0.8847295966625398, 0.7497675101645143]",0,1
194,[0.51217716 0.86865002],4,70,"[0.4840436046015492, 0.85559661419668]",-1,1
195,[0.68544476 0.26826409],64,26,"[0.6582836941803591, 0.2494864504107906]",0,1
196,[0.27234584 0.32832722],7,44,"[0.269857315906397, 0.2994935110803527]",0,1
197,[0.89831969 0.18288686],14,65,"[0.9139011626104733, 0.16876576082461867]",0,1
198,[0.70270519 0.7512781 ],86,43,"[0.75321777221207, 0.7732786960384602]",0,1
199,[0.35193109 0.43789237],53,4,"[0.3174801745929804, 0.4510176683462394]",0,1
200,[0.67857834 0.52149292],2,3,"[0.6386005687045024, 0.5619449651856253]",0,1
201,[0.13395841 0.58153528],60,63,"[0.1486454453177074, 0.5785678588583151]",-1,1
202,[0.55055011 0.95949664],12,-1,-1,-1,-1
203,[0.59530014 0.77001691],71,27,"[0.6373442362453262, 0.7564040035450508]",0,1
204,[0.69448278 0.4808552 ],34,48,"[0.7099153749026897, 0.46028932963007724]",0,1
205,[0.85105659 0.76161162],19,41,"[0.8847295966625398, 0.7497675101645143]",0,1
206,[0.51119543 0.61004428],93,42,"[0.4873066795020581, 0.6612379718324539]",0,1
207,[0.46327673 0.33701293],23,28,"[0.4367389223122404, 0.3198910243275134]",0,1
208,[0.96631968 0.71824655],6,77,"[0.9396082461828744, 0.710610144317347]",-1,1
209,[0.15307658 0.6301132 ],60,63,"[0.1486454453177074, 0.5785678588583151]",-1,1
210,[0.27848405 0.54057266],63,18,"[0.26142972120563457, 0.5671372260949819]",0,1
211,[0.46680593 0.89953551],4,70,"[0.4840436046015492, 0.85559661419668]",-1,-1
212,[0.51655882 0.48393177],35,2,"[0.5306561946359154, 0.524298194474245]",0,1
213,[0.7243139  0.17494146],97,49,"[0.7141332533928364, 0.18090770942160705]",0,1
214,[0.62516524 0.81197756],91,32,"[0.6523848398170327, 0.8239861629640401]",0,1
215,[0.25058525 0.76366897],9,8,"[0.2364290838486916, 0.7304202437666893]",0,1
216,[0.68509955 0.25185882],57,26,"[0.6582836941803591, 0.2494864504107906]",0,1
217,[0.5936329  0.76049607],82,27,"[0.6373442362453262, 0.7564040035450508]",0,1
218,[0.71928867 0.2932725 ],98,5,"[0.7284926501475293, 0.2976489364316009]",0,1
219,[0.50017875 0.50258161],88,2,"[0.5306561946359154, 0.524298194474245]",0,1
220,[0.53774118 0.36064645],46,51,"[0.537798376977738, 0.34146686813290095]",0,1
221,[0.85018474 0.68210893],19,34,"[0.85466825136652, 0.6808044855105416]",0,1
222,[0.29394424 0.2564315 ],8,44,"[0.269857315906397, 0.2994935110803527]",0,1
223,[0.32585193 0.39926062],63,16,"[0.3431842318260867, 0.35279142390600804]",0,1
224,[0.87398217 0.61307154],87,61,"[0.9258800725108114, 0.6216347546331699]",0,1
225,[0.16913507 0.7984044 ],75,57,"[0.18822701372309225, 0.808176645496616]",-1,1
226,[0.4040747  0.56137287],92,29,"[0.3975915864006517, 0.5118961078979696]",0,1
227,[0.85651852 0.49377841],24,24,"[0.8630769579364885, 0.4908175891652326]",0,1
228,[0.32633358 0.61932104],56,31,"[0.34655953395309247, 0.6535433272863053]",0,1
229,[0.26016036 0.12884107],49,38,"[0.2123197497285438, 0.14097948070026817]",0,1
230,[0.38557425 0.25498862],84,15,"[0.36726499656354034, 0.2438194728665173]",0,1
231,[0.76811656 0.39294164],90,19,"[0.7718442877273634, 0.3870506987916755]",0,1
232,[0.67116172 0.82588543],44,32,"[0.6523848398170327, 0.8239861629640401]",0,1
233,[0.89363659 0.5234912 ],52,40,"[0.9127507173514472, 0.5332267494066758]",0,1
234,[0.76957222 0.7005687 ],13,17,"[0.7851597202843067, 0.7078227307765904]",0,1
235,[0.51594886 0.35330981],46,51,"[0.537798376977738, 0.34146686813290095]",0,1
236,[0.42763365 0.20265614],23,69,"[0.4655366621024688, 0.1758845668971457]",0,1
237,[0.09922085 0.68105696],20,54,"[0.1404205800668654, 0.7025919731974187]",-1,1
238,[0.25720496 0.43608125],63,21,"[0.24831837461520267, 0.39905861711398366]",0,1
239,[0.25307105 0.35574646],7,21,"[0.24831837461520267, 0.39905861711398366]",0,1
240,[0.80936583 0.63263175],90,0,"[0.8089219610025388, 0.6106536630653688]",0,1
241,[0.41139597 0.50938311],35,29,"[0.3975915864006517, 0.5118961078979696]",0,1
242,[0.89644606 0.9327709 ],1,73,"[0.8819709747205075, 0.9199310316798215]",-1,1
243,[0.73268223 0.19094509],57,49,"[0.7141332533928364, 0.18090770942160705]",0,1
244,[0.34955324 0.41187357],80,4,"[0.3174801745929804, 0.4510176683462394]",0,1
245,[0.46831531 0.53651822],93,10,"[0.47346438779421696, 0.5656295974691173]",0,1
246,[0.20667405 0.1376435 ],25,38,"[0.2123197497285438, 0.14097948070026817]",0,1
247,[0.63964167 0.60299375],77,33,"[0.6461988426902182, 0.642928579284736]",0,1
248,[0.59341701 0.71750545],82,45,"[0.6117237239751956, 0.6723109125484048]",0,1
249,[0.76298032 0.80943682],29,43,"[0.75321777221207, 0.7732786960384602]",0,1
250,[0.39668611 0.05006875],78,-1,-1,-1,-1
251,[0.39610504 0.70531185],92,59,"[0.41381040939732433, 0.7509083538935728]",0,1
252,[0.58760061 0.42681665],51,36,"[0.580531952111856, 0.46376421657250516]",0,1
253,[0.85569173 0.43108731],24,20,"[0.8472095137649401, 0.38961381338869]",0,1
254,[0.71341682 0.29307295],98,5,"[0.7284926501475293, 0.2976489364316009]",0,1
255,[0.35228016 0.19134122],25,37,"[0.3708260929913982, 0.15616756881553193]",0,1
256,[0.50927716 0.50158719],88,2,"[0.5306561946359154, 0.524298194474245]",0,1
257,[0.84697609 0.69804751],19,34,"[0.85466825136652, 0.6808044855105416]",0,1
258,[0.66622329 0.40190349],40,39,"[0.656609564193285, 0.40094872590102076]",0,1
259,[0.75831242 0.46699582],95,48,"[0.7099153749026897, 0.46028932963007724]",0,1
260,[0.72433857 0.63933409],68,13,"[0.7195537545096423, 0.6559938143838397]",0,1
261,[0.6716164  0.69912526],5,33,"[0.6461988426902182, 0.642928579284736]",0,1
262,[0.73404585 0.2049853 ],79,49,"[0.7141332533928364, 0.18090770942160705]",0,1
263,[0.78947444 0.63162836],19,0,"[0.8089219610025388, 0.6106536630653688]",0,1
264,[0.70874599 0.27748892],37,5,"[0.7284926501475293, 0.2976489364316009]",0,1
265,[0.80742691 0.24677825],98,6,"[0.823560457916527, 0.27434937615882304]",0,1
266,[0.85236642 0.18941935],14,55,"[0.8545649290426225, 0.18205898924570652]",0,1
267,[0.56669862 0.64194255],30,14,"[0.5679256243258012, 0.6094988891327668]",0,1
268,[0.85382335 0.85802123],29,46,"[0.83120776803881, 0.8255981880040417]",0,1
269,[0.74147361 0.8760946 ],12,25,"[0.7182962982798393, 0.8622448684426439]",0,1
270,[0.61970632 0.49622128],2,36,"[0.580531952111856, 0.46376421657250516]",0,1
271,[0.69465407 0.87931635],91,25,"[0.7182962982798393, 0.8622448684426439]",0,1
272,[0.79610196 0.45914366],26,7,"[0.7927075694331464, 0.5032030486632494]",0,1
273,[0.28367748 0.40425815],11,21,"[0.24831837461520267, 0.39905861711398366]",0,1
274,[0.66166162 0.25463689],42,26,"[0.6582836941803591, 0.2494864504107906]",0,1
275,[0.5081795  0.55755862],50,10,"[0.47346438779421696, 0.5656295974691173]",0,1
276,[0.97163973 0.60986092],66,61,"[0.9258800725108114, 0.6216347546331699]",-1,-1
277,[0.42169193 0.19846854],78,69,"[0.4655366621024688, 0.1758845668971457]",0,1
278,[0.25405889 0.57286145],56,18,"[0.26142972120563457, 0.5671372260949819]",0,1
279,[0.08665048 0.52144155],60,-1,-1,-1,-1
280,[0.54959357 0.67031618],82,23,"[0.5606225613427672, 0.680538751512505]",0,1
281,[0.20822322 0.67626854],75,1,"[0.24184747005008386, 0.6490147172237885]",0,1
282,[0.46425847 0.41915747],88,12,"[0.4472148220712039, 0.44136862042520786]",0,1
283,[0.9205613  0.62355346],6,61,"[0.9258800725108114, 0.6216347546331699]",0,1
284,[0.51550799 0.84403217],4,70,"[0.4840436046015492, 0.85559661419668]",-1,1
285,[0.1542184  0.70724239],20,54,"[0.1404205800668654, 0.7025919731974187]",0,1
286,[0.8289756  0.76848413],29,46,"[0.83120776803881, 0.8255981880040417]",0,1
287,[0.80385907 0.8085176 ],67,46,"[0.83120776803881, 0.8255981880040417]",0,1
288,[0.62085499 0.81467312],91,32,"[0.6523848398170327, 0.8239861629640401]",0,1
289,[0.778388   0.57995404],13,0,"[0.8089219610025388, 0.6106536630653688]",0,1
290,[0.44778187 0.33498838],40,28,"[0.4367389223122404, 0.3198910243275134]",0,1
291,[0.74966755 0.42434876],69,19,"[0.7718442877273634, 0.3870506987916755]",0,1
292,[0.8370178  0.78710081],1,46,"[0.83120776803881, 0.8255981880040417]",0,1
293,[0.40639877 0.4142701 ],96,12,"[0.4472148220712039, 0.44136862042520786]",0,1
294,[0.86143499 0.71033385],87,34,"[0.85466825136652, 0.6808044855105416]",0,1
295,[0.77977944 0.76602409],86,43,"[0.75321777221207, 0.7732786960384602]",0,1
296,[0.57282423 0.86362566],86,66,"[0.5561279010261004, 0.8843790776486412]",0,1
297,[0.84763009 0.24234894],58,6,"[0.823560457916527, 0.27434937615882304]",0,1
298,[0.53951117 0.60003442],93,14,"[0.5679256243258012, 0.6094988891327668]",0,1
299,[0.57677275 0.64932147],30,23,"[0.5606225613427672, 0.680538751512505]",0,1
300,[0.25114349 0.7003374 ],39,8,"[0.2364290838486916, 0.7304202437666893]",0,1
301,[0.19980701 0.62628488],39,1,"[0.24184747005008386, 0.6490147172237885]",0,1
302,[0.45623387 0.56902282],93,10,"[0.47346438779421696, 0.5656295974691173]",0,1
303,[0.22059715 0.36945986],38,21,"[0.24831837461520267, 0.39905861711398366]",0,1
304,[0.32878848 0.4112745 ],73,4,"[0.3174801745929804, 0.4510176683462394]",0,1
305,[0.10784142 0.48481761],17,-1,-1,-1,-1
306,[0.37048958 0.35701951],11,16,"[0.3431842318260867, 0.35279142390600804]",0,1
307,[0.33862278 0.44840327],3,4,"[0.3174801745929804, 0.4510176683462394]",0,1
308,[0.197166   0.73310165],20,8,"[0.2364290838486916, 0.7304202437666893]",0,1
309,[0.52475613 0.5516468 ],30,2,"[0.5306561946359154, 0.524298194474245]",0,1
310,[0.29834077 0.40124885],7,21,"[0.24831837461520267, 0.39905861711398366]",0,1
