,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.79441847 0.38821466],43,2,"[0.7405831425000837, 0.404591328976453]",0,1
313,[0.81210875 0.48302653],117,46,"[0.8380464956475229, 0.4456885989432721]",0,1
314,[0.47752141 0.18189406],58,55,"[0.49528208662684203, 0.17024578473530613]",0,1
315,[0.13201371 0.56749351],53,-1,-1,0,1
316,[0.57948584 0.10309984],98,62,"[0.5513375978081326, 0.11146831614520887]",0,1
317,[0.72568605 0.37645616],86,2,"[0.7405831425000837, 0.404591328976453]",0,1
318,[0.32233622 0.71578936],139,21,"[0.34224445543570015, 0.757764621430124]",0,1
319,[0.76429415 0.2397163 ],41,9,"[0.7873432661490175, 0.23706736811540355]",0,1
320,[0.27677589 0.23682712],193,10,"[0.25644607769207417, 0.24757235495401542]",0,1
321,[0.13223122 0.75931932],120,59,"[0.14222135026904076, 0.75187258820908]",0,1
322,[0.12988948 0.12681881],93,58,"[0.18529070303381853, 0.1434237221278653]",-1,-1
323,[0.70993588 0.49940486],78,18,"[0.7141535068704452, 0.49565995691698295]",0,1
324,[0.51938835 0.21676568],119,17,"[0.5156173952336548, 0.22718099451333457]",0,1
325,[0.28877907 0.23690535],192,10,"[0.25644607769207417, 0.24757235495401542]",0,1
326,[0.28399916 0.46568644],155,28,"[0.2964514771834872, 0.47595246851633655]",0,1
327,[0.68299465 0.29011076],154,0,"[0.6773768862144733, 0.29736968452863655]",0,1
328,[0.75563587 0.49512397],177,18,"[0.7141535068704452, 0.49565995691698295]",0,1
329,[0.81781113 0.31715739],128,11,"[0.8099911988064536, 0.33293860618124965]",0,1
330,[0.70132661 0.32795413],184,0,"[0.6773768862144733, 0.29736968452863655]",0,1
331,[0.28858796 0.39385199],188,14,"[0.26502931836100513, 0.3819312392184359]",0,1
332,[0.27097217 0.64736077],153,23,"[0.26884522743939027, 0.6309647039524146]",0,1
333,[0.28577955 0.38030521],101,14,"[0.26502931836100513, 0.3819312392184359]",0,1
334,[0.57450306 0.32906083],183,31,"[0.5834124639686765, 0.32176792070411064]",0,1
335,[0.45142819 0.20134478],57,55,"[0.49528208662684203, 0.17024578473530613]",0,1
336,[0.67750806 0.40919562],176,42,"[0.6599176946172253, 0.4599641106453772]",0,1
337,[0.41657657 0.58070822],112,5,"[0.4086203769252503, 0.57906350833572]",0,1
338,[0.30472175 0.15213848],44,45,"[0.2934111510409977, 0.15666595143887505]",0,1
339,[0.31814293 0.49558452],12,28,"[0.2964514771834872, 0.47595246851633655]",0,1
340,[0.36745189 0.29007034],94,19,"[0.3764483620519361, 0.28393868334928307]",0,1
341,[0.82705073 0.25452884],128,9,"[0.7873432661490175, 0.23706736811540355]",0,1
342,[0.77303315 0.65314768],194,22,"[0.7653055682734726, 0.6166694901871753]",0,1
343,[0.68949449 0.72901779],144,40,"[0.6518472954129029, 0.7351814041183916]",0,1
344,[0.36060162 0.2493279 ],44,19,"[0.3764483620519361, 0.28393868334928307]",0,1
345,[0.2790312  0.47741687],80,28,"[0.2964514771834872, 0.47595246851633655]",0,1
346,[0.32903405 0.73188281],35,21,"[0.34224445543570015, 0.757764621430124]",0,1
347,[0.77931444 0.4489902 ],71,46,"[0.8380464956475229, 0.4456885989432721]",0,1
348,[0.27793096 0.20822568],44,10,"[0.25644607769207417, 0.24757235495401542]",0,1
349,[0.14375036 0.3635782 ],172,34,"[0.16107548557134752, 0.33119173783054295]",0,1
350,[0.71013831 0.50056077],190,18,"[0.7141535068704452, 0.49565995691698295]",0,1
351,[0.20178386 0.40155905],188,25,"[0.1877563925468109, 0.45052271905051794]",0,1
352,[0.80622719 0.26732362],81,9,"[0.7873432661490175, 0.23706736811540355]",0,1
353,[0.59762343 0.2473099 ],122,6,"[0.5845245078508997, 0.26425789496743735]",0,1
354,[0.52030413 0.32650779],7,4,"[0.5125175082107846, 0.3303872987506877]",0,1
355,[0.33357462 0.6334191 ],139,26,"[0.36415010135898335, 0.6650301122402404]",0,1
356,[0.55112104 0.73198635],180,24,"[0.5035240904897473, 0.7640655828811382]",0,1
357,[0.32965432 0.35417071],159,8,"[0.2982221633178339, 0.3213408310138282]",0,1
358,[0.15757608 0.4346022 ],147,25,"[0.1877563925468109, 0.45052271905051794]",0,1
359,[0.79057542 0.72636332],72,30,"[0.8260080346920812, 0.7564481299044331]",0,1
360,[0.5476284  0.28874054],122,6,"[0.5845245078508997, 0.26425789496743735]",0,1
361,[0.70761266 0.26720013],19,0,"[0.6773768862144733, 0.29736968452863655]",0,1
362,[0.77087034 0.1097929 ],76,54,"[0.7923347432470076, 0.14164517011105332]",0,1
363,[0.34613655 0.62927286],156,26,"[0.36415010135898335, 0.6650301122402404]",0,1
364,[0.30856328 0.32048984],30,8,"[0.2982221633178339, 0.3213408310138282]",0,1
365,[0.77182746 0.74099532],158,30,"[0.8260080346920812, 0.7564481299044331]",0,1
366,[0.37779977 0.79182764],156,44,"[0.4095358243542047, 0.8281014516896331]",0,1
367,[0.11257505 0.63225628],80,39,"[0.18049138905365517, 0.6209010045949452]",-1,1
368,[0.64105147 0.65685481],165,7,"[0.6071263092292413, 0.6671986915214135]",0,1
369,[0.805903   0.89971041],75,63,"[0.7764390579993781, 0.9014575022635897]",-1,1
370,[0.50997719 0.68152477],82,53,"[0.5004057868061372, 0.6608136254341095]",0,1
371,[0.43303048 0.23985395],148,13,"[0.4611073750974161, 0.25619922216613705]",0,1
372,[0.06967189 0.26223327],37,60,"[0.06304511589594661, 0.23255343779256238]",-1,0
373,[0.79794493 0.39288601],51,2,"[0.7405831425000837, 0.404591328976453]",0,1
374,[0.31794979 0.34790739],182,8,"[0.2982221633178339, 0.3213408310138282]",0,1
375,[0.56238192 0.38929129],189,27,"[0.5326357775830943, 0.4269387914575681]",0,1
376,[0.27657536 0.80234889],173,48,"[0.2758281542440753, 0.8413875480912595]",0,1
377,[0.29354874 0.17495367],30,45,"[0.2934111510409977, 0.15666595143887505]",0,1
378,[0.4695437  0.31024171],164,49,"[0.4523658364515529, 0.3485507517507598]",0,1
379,[0.80502937 0.74796755],107,30,"[0.8260080346920812, 0.7564481299044331]",0,1
380,[0.6023517 0.425378 ],190,1,"[0.617304565915124, 0.3784271948561622]",0,1
381,[0.22461594 0.25216044],159,10,"[0.25644607769207417, 0.24757235495401542]",0,1
382,[0.43133007 0.25535228],168,13,"[0.4611073750974161, 0.25619922216613705]",0,1
383,[0.49620366 0.76337706],145,24,"[0.5035240904897473, 0.7640655828811382]",0,1
384,[0.80631904 0.45706737],102,46,"[0.8380464956475229, 0.4456885989432721]",0,1
385,[0.22113675 0.55417541],166,41,"[0.26033463676969776, 0.5373867007610734]",0,1
386,[0.10121889 0.23485034],96,60,"[0.06304511589594661, 0.23255343779256238]",-1,0
387,[0.15993833 0.76144503],55,59,"[0.14222135026904076, 0.75187258820908]",0,1
388,[0.60035512 0.26045431],84,6,"[0.5845245078508997, 0.26425789496743735]",0,1
389,[0.35365768 0.20008014],33,56,"[0.35996324103093685, 0.20268877481416273]",0,1
390,[0.11746759 0.30720203],172,34,"[0.16107548557134752, 0.33119173783054295]",-1,1
391,[0.71776948 0.18019862],92,3,"[0.692854480004234, 0.18688224272610104]",0,1
392,[0.47605542 0.31831345],33,4,"[0.5125175082107846, 0.3303872987506877]",0,1
393,[0.71419768 0.46483151],117,18,"[0.7141535068704452, 0.49565995691698295]",0,1
394,[0.20151258 0.64627612],34,39,"[0.18049138905365517, 0.6209010045949452]",0,1
395,[0.66281667 0.3098543 ],47,0,"[0.6773768862144733, 0.29736968452863655]",0,1
396,[0.51524211 0.70294928],35,53,"[0.5004057868061372, 0.6608136254341095]",0,1
397,[0.35965655 0.73662247],25,21,"[0.34224445543570015, 0.757764621430124]",0,1
398,[0.22005423 0.13034709],93,58,"[0.18529070303381853, 0.1434237221278653]",1,1
399,[0.49926109 0.35993675],168,4,"[0.5125175082107846, 0.3303872987506877]",0,1
400,[0.69520756 0.25604732],129,0,"[0.6773768862144733, 0.29736968452863655]",0,1
401,[0.18799675 0.80959978],10,35,"[0.178113788889172, 0.8281938457173673]",0,1
402,[0.75516226 0.63326441],56,22,"[0.7653055682734726, 0.6166694901871753]",0,1
403,[0.47516311 0.48953278],197,47,"[0.48545330343411824, 0.5069740992434983]",0,1
404,[0.26089726 0.71103102],118,15,"[0.2426053068638276, 0.7254806970436731]",0,1
405,[0.7252319 0.4276205],71,2,"[0.7405831425000837, 0.404591328976453]",0,1
406,[0.53565545 0.27099821],183,17,"[0.5156173952336548, 0.22718099451333457]",0,1
407,[0.78517688 0.22469956],83,9,"[0.7873432661490175, 0.23706736811540355]",0,1
408,[0.31108039 0.25376395],6,10,"[0.25644607769207417, 0.24757235495401542]",0,1
409,[0.32295346 0.75142197],114,21,"[0.34224445543570015, 0.757764621430124]",0,1
410,[0.79435458 0.75074771],140,30,"[0.8260080346920812, 0.7564481299044331]",0,1
411,[0.73362472 0.86852527],79,63,"[0.7764390579993781, 0.9014575022635897]",-1,1
412,[0.19536389 0.33480793],164,34,"[0.16107548557134752, 0.33119173783054295]",0,1
413,[0.64456961 0.35914771],47,1,"[0.617304565915124, 0.3784271948561622]",0,1
414,[0.59432864 0.29364198],77,31,"[0.5834124639686765, 0.32176792070411064]",0,1
415,[0.49494111 0.75009915],111,24,"[0.5035240904897473, 0.7640655828811382]",0,1
416,[0.59115737 0.79376948],180,16,"[0.5924178954046212, 0.8089848154098687]",0,1
417,[0.29182418 0.51308925],11,28,"[0.2964514771834872, 0.47595246851633655]",0,1
418,[0.23796029 0.78049406],23,15,"[0.2426053068638276, 0.7254806970436731]",0,1
419,[0.45584859 0.69091771],35,38,"[0.451405090382699, 0.7061073494268933]",0,1
420,[0.08609918 0.49137437],80,43,"[0.10938694597313793, 0.4908272043291542]",0,1
421,[0.88503479 0.20119684],54,-1,-1,-1,1
422,[0.29208619 0.45274011],42,28,"[0.2964514771834872, 0.47595246851633655]",0,1
423,[0.62135139 0.60668408],29,12,"[0.6721840884152612, 0.6016713828520391]",0,1
424,[0.18740293 0.32140909],101,34,"[0.16107548557134752, 0.33119173783054295]",0,1
425,[0.77946247 0.59219346],14,22,"[0.7653055682734726, 0.6166694901871753]",0,1
426,[0.75695041 0.29533489],170,11,"[0.8099911988064536, 0.33293860618124965]",0,1
427,[0.533019   0.91079604],144,65,"[0.4950868352836625, 0.8962654583203349]",-1,1
428,[0.77364515 0.3479143 ],76,11,"[0.8099911988064536, 0.33293860618124965]",0,1
429,[0.59636117 0.35520707],129,1,"[0.617304565915124, 0.3784271948561622]",0,1
430,[0.22597931 0.44727801],104,25,"[0.1877563925468109, 0.45052271905051794]",0,1
431,[0.11795455 0.53048571],34,43,"[0.10938694597313793, 0.4908272043291542]",0,1
432,[0.32093254 0.76530589],173,21,"[0.34224445543570015, 0.757764621430124]",0,1
433,[0.51568615 0.36937077],108,4,"[0.5125175082107846, 0.3303872987506877]",0,1
434,[0.22536551 0.65133592],114,23,"[0.26884522743939027, 0.6309647039524146]",0,1
435,[0.49721629 0.31623487],39,4,"[0.5125175082107846, 0.3303872987506877]",0,1
436,[0.47938089 0.18816395],192,55,"[0.49528208662684203, 0.17024578473530613]",0,1
437,[0.59307678 0.42807634],199,1,"[0.617304565915124, 0.3784271948561622]",0,1
438,[0.8014755  0.21308589],65,9,"[0.7873432661490175, 0.23706736811540355]",0,1
439,[0.38266555 0.01950216],62,-1,-1,-1,-1
440,[0.59069639 0.67527767],197,7,"[0.6071263092292413, 0.6671986915214135]",0,1
441,[0.59578594 0.80598885],110,16,"[0.5924178954046212, 0.8089848154098687]",0,1
442,[0.42660064 0.58199502],195,5,"[0.4086203769252503, 0.57906350833572]",0,1
443,[0.27278417 0.30709012],68,8,"[0.2982221633178339, 0.3213408310138282]",0,1
444,[0.6361516  0.65860657],136,7,"[0.6071263092292413, 0.6671986915214135]",0,1
445,[0.60435601 0.73533126],180,40,"[0.6518472954129029, 0.7351814041183916]",0,1
446,[0.64726738 0.2445791 ],84,0,"[0.6773768862144733, 0.29736968452863655]",0,1
447,[0.21326452 0.7962091 ],131,35,"[0.178113788889172, 0.8281938457173673]",0,1
448,[0.48763775 0.84533121],17,65,"[0.4950868352836625, 0.8962654583203349]",0,1
449,[0.51717402 0.30791255],181,4,"[0.5125175082107846, 0.3303872987506877]",0,1
450,[0.26396373 0.80612014],120,48,"[0.2758281542440753, 0.8413875480912595]",0,1
451,[0.58371207 0.34359845],21,31,"[0.5834124639686765, 0.32176792070411064]",0,1
452,[0.94539816 0.8041885 ],107,-1,-1,-1,-1
453,[0.65526738 0.27788955],19,0,"[0.6773768862144733, 0.29736968452863655]",0,1
454,[0.35731798 0.32952069],38,19,"[0.3764483620519361, 0.28393868334928307]",0,1
455,[0.78741516 0.45000433],20,46,"[0.8380464956475229, 0.4456885989432721]",0,1
456,[0.70631311 0.73471312],110,29,"[0.7261976278866342, 0.7035003021484711]",0,1
457,[0.30700833 0.49437539],42,28,"[0.2964514771834872, 0.47595246851633655]",0,1
458,[0.89901983 0.24707072],128,-1,-1,-1,-1
459,[0.6887588  0.68816388],160,29,"[0.7261976278866342, 0.7035003021484711]",0,1
460,[0.26232484 0.24653429],7,10,"[0.25644607769207417, 0.24757235495401542]",0,1
461,[0.66290779 0.38471897],46,1,"[0.617304565915124, 0.3784271948561622]",0,1
462,[0.54760737 0.18162474],62,37,"[0.5944753434981405, 0.16448895147782158]",0,1
463,[0.22540095 0.38290975],2,14,"[0.26502931836100513, 0.3819312392184359]",0,1
464,[0.81884141 0.50325775],160,33,"[0.8067290899798509, 0.5308366281930843]",0,1
465,[0.63670194 0.35435136],185,1,"[0.617304565915124, 0.3784271948561622]",0,1
466,[0.17012637 0.43601307],104,25,"[0.1877563925468109, 0.45052271905051794]",0,1
467,[0.75840188 0.26413548],41,9,"[0.7873432661490175, 0.23706736811540355]",0,1
468,[0.7496912  0.42388756],142,2,"[0.7405831425000837, 0.404591328976453]",0,1
469,[0.19722508 0.67818304],48,39,"[0.18049138905365517, 0.6209010045949452]",0,1
470,[0.71735327 0.27925325],41,0,"[0.6773768862144733, 0.29736968452863655]",0,1
471,[0.69920408 0.26548825],39,0,"[0.6773768862144733, 0.29736968452863655]",0,1
472,[0.90838479 0.31826264],76,-1,-1,-1,1
473,[0.45584888 0.33895605],192,49,"[0.4523658364515529, 0.3485507517507598]",0,1
474,[0.48111492 0.41913177],126,27,"[0.5326357775830943, 0.4269387914575681]",0,1
475,[0.53011335 0.31477315],181,4,"[0.5125175082107846, 0.3303872987506877]",0,1
476,[0.28929319 0.64689345],35,23,"[0.26884522743939027, 0.6309647039524146]",0,1
477,[0.79250279 0.68337876],158,52,"[0.8205750016931553, 0.6739464296579878]",0,1
478,[0.5026058  0.37510463],29,4,"[0.5125175082107846, 0.3303872987506877]",0,1
479,[0.46546796 0.3852476 ],89,49,"[0.4523658364515529, 0.3485507517507598]",0,1
480,[0.5814866  0.15805579],124,37,"[0.5944753434981405, 0.16448895147782158]",0,1
481,[0.73832412 0.78330727],67,32,"[0.7239737742157708, 0.8034807524327106]",0,1
482,[0.80543209 0.6245657 ],196,22,"[0.7653055682734726, 0.6166694901871753]",0,1
483,[0.80206373 0.61936595],5,22,"[0.7653055682734726, 0.6166694901871753]",0,1
484,[0.31248865 0.19829594],171,45,"[0.2934111510409977, 0.15666595143887505]",0,1
485,[0.88293621 0.53425383],150,-1,-1,-1,1
486,[0.8041118  0.59486501],72,22,"[0.7653055682734726, 0.6166694901871753]",0,1
487,[0.18655813 0.34422371],106,34,"[0.16107548557134752, 0.33119173783054295]",0,1
488,[0.63213813 0.33643896],191,1,"[0.617304565915124, 0.3784271948561622]",0,1
489,[0.15617224 0.69368098],10,59,"[0.14222135026904076, 0.75187258820908]",0,1
490,[0.22196909 0.61191554],118,39,"[0.18049138905365517, 0.6209010045949452]",0,1
491,[0.70040636 0.50203608],142,18,"[0.7141535068704452, 0.49565995691698295]",0,1
492,[0.77332666 0.55399249],5,33,"[0.8067290899798509, 0.5308366281930843]",0,1
493,[0.26226279 0.66493567],132,23,"[0.26884522743939027, 0.6309647039524146]",0,1
494,[0.61387295 0.06925236],124,61,"[0.6407455706851412, 0.08777864746821873]",-1,1
495,[0.65041268 0.50304288],29,36,"[0.6402341342128213, 0.5160214331778674]",0,1
496,[0.51916688 0.21037552],184,17,"[0.5156173952336548, 0.22718099451333457]",0,1
497,[0.75352272 0.91940989],137,63,"[0.7764390579993781, 0.9014575022635897]",-1,1
498,[0.42138199 0.20559222],57,56,"[0.35996324103093685, 0.20268877481416273]",0,1
499,[0.83994067 0.67819211],175,52,"[0.8205750016931553, 0.6739464296579878]",0,1
500,[0.79292114 0.40478726],138,2,"[0.7405831425000837, 0.404591328976453]",0,1
501,[0.20309351 0.60667414],97,39,"[0.18049138905365517, 0.6209010045949452]",0,1
502,[0.02671761 0.69711147],118,-1,-1,-1,-1
503,[0.21565592 0.48661975],166,25,"[0.1877563925468109, 0.45052271905051794]",0,1
504,[0.76855345 0.30798047],50,11,"[0.8099911988064536, 0.33293860618124965]",0,1
505,[0.50162353 0.58516395],95,51,"[0.5465297642062592, 0.5427072941249225]",0,1
506,[0.59286184 0.25122541],61,6,"[0.5845245078508997, 0.26425789496743735]",0,1
507,[0.48631561 0.36977684],28,49,"[0.4523658364515529, 0.3485507517507598]",0,1
508,[0.75197784 0.18709516],54,3,"[0.692854480004234, 0.18688224272610104]",0,1
509,[0.43629781 0.29161107],89,13,"[0.4611073750974161, 0.25619922216613705]",0,1
510,[0.35059504 0.45812514],174,20,"[0.3645879799768569, 0.4089095469853607]",0,1
511,[0.56312258 0.79710949],0,16,"[0.5924178954046212, 0.8089848154098687]",0,1
512,[0.77076153 0.44545405],154,2,"[0.7405831425000837, 0.404591328976453]",0,1
513,[0.69555461 0.30208995],115,0,"[0.6773768862144733, 0.29736968452863655]",0,1
514,[0.63579538 0.30735742],191,0,"[0.6773768862144733, 0.29736968452863655]",0,1
515,[0.78144128 0.23084337],128,9,"[0.7873432661490175, 0.23706736811540355]",0,1
516,[0.21559025 0.54329502],149,41,"[0.26033463676969776, 0.5373867007610734]",0,1
517,[0.85088638 0.43199609],150,46,"[0.8380464956475229, 0.4456885989432721]",0,1
518,[0.68568695 0.60204598],175,12,"[0.6721840884152612, 0.6016713828520391]",0,1
519,[0.23999151 0.76836811],173,15,"[0.2426053068638276, 0.7254806970436731]",0,1
520,[0.73908216 0.68426372],56,29,"[0.7261976278866342, 0.7035003021484711]",0,1
521,[0.66491127 0.18961808],170,3,"[0.692854480004234, 0.18688224272610104]",0,1
522,[0.71589343 0.53649044],56,18,"[0.7141535068704452, 0.49565995691698295]",0,1
523,[0.73573922 0.26823632],161,9,"[0.7873432661490175, 0.23706736811540355]",0,1
524,[0.54810844 0.40665961],28,27,"[0.5326357775830943, 0.4269387914575681]",0,1
525,[0.52413887 0.30605045],189,4,"[0.5125175082107846, 0.3303872987506877]",0,1
526,[0.18496245 0.82847723],153,35,"[0.178113788889172, 0.8281938457173673]",0,1
527,[0.12793924 1.        ],48,-1,-1,-1,-1
528,[0.67026696 0.35010466],52,0,"[0.6773768862144733, 0.29736968452863655]",0,1
529,[0.21075442 0.4775233 ],80,25,"[0.1877563925468109, 0.45052271905051794]",0,1
530,[0.62982682 0.22458423],125,6,"[0.5845245078508997, 0.26425789496743735]",0,1
531,[0.50758442 0.37118664],52,4,"[0.5125175082107846, 0.3303872987506877]",0,1
532,[0.57879442 0.66200246],130,7,"[0.6071263092292413, 0.6671986915214135]",0,1
533,[0.63358527 0.7906833 ],66,16,"[0.5924178954046212, 0.8089848154098687]",0,1
534,[0.11752245 0.32610263],121,34,"[0.16107548557134752, 0.33119173783054295]",0,1
535,[0.73926226 0.76666056],167,32,"[0.7239737742157708, 0.8034807524327106]",0,1
536,[0.71789412 0.13733196],124,3,"[0.692854480004234, 0.18688224272610104]",0,1
537,[0.73612558 0.6639292 ],194,29,"[0.7261976278866342, 0.7035003021484711]",0,1
538,[0.81474204 0.41843394],20,46,"[0.8380464956475229, 0.4456885989432721]",0,1
539,[0.72232334 0.19458123],161,3,"[0.692854480004234, 0.18688224272610104]",0,1
540,[0.50232464 0.67265315],111,53,"[0.5004057868061372, 0.6608136254341095]",0,1
541,[0.47050051 0.90691051],74,65,"[0.4950868352836625, 0.8962654583203349]",-1,1
542,[0.64559848 0.19537187],65,3,"[0.692854480004234, 0.18688224272610104]",0,1
543,[0.12285204 0.29454154],93,34,"[0.16107548557134752, 0.33119173783054295]",-1,1
544,[0.65884686 0.72691716],79,40,"[0.6518472954129029, 0.7351814041183916]",0,1
545,[0.67720583 0.2958093 ],70,0,"[0.6773768862144733, 0.29736968452863655]",0,1
546,[0.31314509 0.44737306],174,28,"[0.2964514771834872, 0.47595246851633655]",0,1
547,[0.54864092 0.14077548],70,62,"[0.5513375978081326, 0.11146831614520887]",0,1
548,[0.66786652 0.51830398],43,36,"[0.6402341342128213, 0.5160214331778674]",0,1
549,[0.69026868 0.61839619],190,12,"[0.6721840884152612, 0.6016713828520391]",0,1
550,[0.4799925  0.20180409],122,55,"[0.49528208662684203, 0.17024578473530613]",0,1
551,[0.4740436  0.69655447],130,38,"[0.451405090382699, 0.7061073494268933]",0,1
552,[0.58409694 0.68167633],85,7,"[0.6071263092292413, 0.6671986915214135]",0,1
553,[0.51707895 0.88783561],145,65,"[0.4950868352836625, 0.8962654583203349]",0,1
554,[0.70621821 0.31423839],176,0,"[0.6773768862144733, 0.29736968452863655]",0,1
555,[0.75849882 0.53293234],138,33,"[0.8067290899798509, 0.5308366281930843]",0,1
556,[0.56855792 0.26242596],189,6,"[0.5845245078508997, 0.26425789496743735]",0,1
557,[0.30328382 0.37575407],164,14,"[0.26502931836100513, 0.3819312392184359]",0,1
558,[0.7494736  0.27434149],102,9,"[0.7873432661490175, 0.23706736811540355]",0,1
559,[0.39803017 0.68201542],82,26,"[0.36415010135898335, 0.6650301122402404]",0,1
560,[0.33225525 0.52057405],174,28,"[0.2964514771834872, 0.47595246851633655]",0,1
561,[0.61564621 0.56106662],186,36,"[0.6402341342128213, 0.5160214331778674]",0,1
562,[0.329953   0.30641519],68,8,"[0.2982221633178339, 0.3213408310138282]",0,1
563,[0.78160155 0.46531455],99,46,"[0.8380464956475229, 0.4456885989432721]",0,1
564,[0.60933082 0.61813387],136,7,"[0.6071263092292413, 0.6671986915214135]",0,1
565,[0.34522424 0.19162474],73,56,"[0.35996324103093685, 0.20268877481416273]",0,1
566,[0.64586938 0.69949729],64,40,"[0.6518472954129029, 0.7351814041183916]",0,1
567,[0.21523624 0.47055338],166,25,"[0.1877563925468109, 0.45052271905051794]",0,1
568,[0.18665198 0.17560395],8,58,"[0.18529070303381853, 0.1434237221278653]",1,1
569,[0.27060307 0.78230883],132,48,"[0.2758281542440753, 0.8413875480912595]",0,1
570,[0.53977961 0.77428921],27,24,"[0.5035240904897473, 0.7640655828811382]",0,1
571,[0.67415909 0.54496373],199,36,"[0.6402341342128213, 0.5160214331778674]",0,1
572,[0.79059502 0.36237972],39,11,"[0.8099911988064536, 0.33293860618124965]",0,1
573,[0.48599157 0.22429085],168,17,"[0.5156173952336548, 0.22718099451333457]",0,1
574,[0.52133741 0.70725933],180,53,"[0.5004057868061372, 0.6608136254341095]",0,1
575,[0.94944086 0.44209283],117,-1,-1,-1,-1
576,[0.25672745 0.35220602],182,14,"[0.26502931836100513, 0.3819312392184359]",0,1
577,[0.14747936 0.36866637],2,34,"[0.16107548557134752, 0.33119173783054295]",0,1
578,[0.51285358 0.3437839 ],168,4,"[0.5125175082107846, 0.3303872987506877]",0,1
579,[0.75150557 0.64693337],140,22,"[0.7653055682734726, 0.6166694901871753]",0,1
580,[0.29768356 0.16637343],192,45,"[0.2934111510409977, 0.15666595143887505]",0,1
581,[0.5004531  0.27273338],189,13,"[0.4611073750974161, 0.25619922216613705]",0,1
582,[0.77828848 0.42854295],16,2,"[0.7405831425000837, 0.404591328976453]",0,1
583,[0.40564766 0.54436767],87,5,"[0.4086203769252503, 0.57906350833572]",0,1
584,[0.26644041 0.48238751],188,28,"[0.2964514771834872, 0.47595246851633655]",0,1
585,[0.62813863 0.86927734],110,67,"[0.5905929784725377, 0.885701266976525]",-1,1
586,[0.6805274 0.4713403],138,42,"[0.6599176946172253, 0.4599641106453772]",0,1
587,[0.78081945 0.17171912],92,54,"[0.7923347432470076, 0.14164517011105332]",0,1
588,[0.72594902 0.33151776],78,0,"[0.6773768862144733, 0.29736968452863655]",0,1
589,[0.9165301  0.35557875],20,-1,-1,-1,1
590,[0.62669048 0.0733356 ],171,61,"[0.6407455706851412, 0.08777864746821873]",-1,1
591,[0.23611005 0.36523654],163,14,"[0.26502931836100513, 0.3819312392184359]",0,1
592,[0.7270045  0.59445155],175,22,"[0.7653055682734726, 0.6166694901871753]",0,1
593,[0.23668974 0.45710221],6,25,"[0.1877563925468109, 0.45052271905051794]",0,1
594,[0.61953328 0.7316962 ],165,40,"[0.6518472954129029, 0.7351814041183916]",0,1
595,[0.12176111 0.85919859],153,35,"[0.178113788889172, 0.8281938457173673]",-1,1
596,[0.1410038  0.14552062],193,58,"[0.18529070303381853, 0.1434237221278653]",-1,1
597,[0.10231835 0.39814487],2,-1,-1,-1,1
598,[0.45782536 0.31548963],15,49,"[0.4523658364515529, 0.3485507517507598]",0,1
599,[0.30101542 0.59455514],127,23,"[0.26884522743939027, 0.6309647039524146]",0,1
600,[0.27420122 0.13704827],30,45,"[0.2934111510409977, 0.15666595143887505]",0,1
601,[0.53505222 0.55277612],186,51,"[0.5465297642062592, 0.5427072941249225]",0,1
602,[0.79985988 0.30860444],178,11,"[0.8099911988064536, 0.33293860618124965]",0,1
603,[0.68023873 0.17809166],161,3,"[0.692854480004234, 0.18688224272610104]",0,1
604,[0.71662113 0.35613724],16,2,"[0.7405831425000837, 0.404591328976453]",0,1
605,[0.39346108 0.52571004],15,50,"[0.3879359449233904, 0.4932558162814629]",0,1
606,[0.779294   0.19149497],102,9,"[0.7873432661490175, 0.23706736811540355]",0,1
607,[0.68206373 0.65225637],14,12,"[0.6721840884152612, 0.6016713828520391]",0,1
608,[0.70677383 0.47142913],99,18,"[0.7141535068704452, 0.49565995691698295]",0,1
609,[0.44707526 0.27790665],119,13,"[0.4611073750974161, 0.25619922216613705]",0,1
610,[0.56823849 0.90532823],105,67,"[0.5905929784725377, 0.885701266976525]",0,1
611,[0.10979008 0.89878748],48,-1,-1,-1,1
612,[0.2330547  0.77035767],139,15,"[0.2426053068638276, 0.7254806970436731]",0,1
613,[0.39918404 0.11962665],8,57,"[0.4181995865310964, 0.13533381773198838]",0,1
614,[0.60503981 0.42412446],176,1,"[0.617304565915124, 0.3784271948561622]",0,1
615,[0.21358621 0.31259824],149,34,"[0.16107548557134752, 0.33119173783054295]",0,1
616,[0.73606718 0.47911677],16,18,"[0.7141535068704452, 0.49565995691698295]",0,1
617,[0.55442035 0.16350817],4,37,"[0.5944753434981405, 0.16448895147782158]",0,1
618,[0.61583013 0.34436171],71,1,"[0.617304565915124, 0.3784271948561622]",0,1
619,[0.61415464 0.34726164],86,1,"[0.617304565915124, 0.3784271948561622]",0,1
620,[0.75062817 0.21435093],65,9,"[0.7873432661490175, 0.23706736811540355]",0,1
621,[0.73460141 0.46930963],123,18,"[0.7141535068704452, 0.49565995691698295]",0,1
622,[0.80644234 0.57659609],160,33,"[0.8067290899798509, 0.5308366281930843]",0,1
623,[0.66591624 0.38319051],199,1,"[0.617304565915124, 0.3784271948561622]",0,1
624,[0.88688158 0.73742602],49,30,"[0.8260080346920812, 0.7564481299044331]",-1,1
625,[0.66576119 0.21476079],116,3,"[0.692854480004234, 0.18688224272610104]",0,1
