,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
86,[0.57856579 0.48790447],4,15,"[0.5871331913912055, 0.45706876817839914]",0,1
87,[0.5666355  0.52302329],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
88,[0.54021588 0.48338036],4,15,"[0.5871331913912055, 0.45706876817839914]",-1,-1
89,[0.62616991 0.47883674],4,15,"[0.5871331913912055, 0.45706876817839914]",0,1
90,[0.65791372 0.49879336],4,12,"[0.6768207358729268, 0.4997006082173276]",0,1
91,[0.6045751  0.56045596],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
92,[0.69549691 0.60812037],4,1,"[0.6764565676961776, 0.6086990578723982]",0,1
93,[0.55563704 0.54770954],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
94,[0.61243023 0.53967287],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
95,[0.60029802 0.52271277],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
96,[0.66073388 0.54220163],4,12,"[0.6768207358729268, 0.4997006082173276]",0,1
97,[0.60663865 0.52829572],4,0,"[0.5794705928892345, 0.5442493028677277]",0,1
98,[0.62490816 0.4740273 ],4,15,"[0.5871331913912055, 0.45706876817839914]",0,1
99,[0.7007389  0.48902197],4,12,"[0.6768207358729268, 0.4997006082173276]",0,1
100,[0.28642334 0.25855284],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
101,[0.15324012 0.33520226],5,31,"[0.11463539195186079, 0.3818916550641174]",-1,-1
102,[0.28462047 0.33613651],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
103,[0.249247   0.30834559],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
104,[0.1823813  0.37384686],5,8,"[0.23120674032148372, 0.4006422362704327]",0,1
105,[0.1854763  0.26277913],5,42,"[0.23747656286547195, 0.29285713843387995]",-1,0
106,[0.31013414 0.29434129],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
107,[0.32767278 0.28748496],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
108,[0.3117561  0.42564626],5,26,"[0.3348674540340122, 0.40552755395207596]",0,1
109,[0.2474883  0.31285002],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
110,[0.18947949 0.25187778],5,42,"[0.23747656286547195, 0.29285713843387995]",-1,0
111,[0.26048169 0.25488074],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
112,[0.28736633 0.27865256],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
113,[0.28993421 0.29490766],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
114,[0.32490421 0.29357141],5,5,"[0.3067031571270755, 0.2681532909997624]",0,1
115,[0.22017714 0.42548299],5,8,"[0.23120674032148372, 0.4006422362704327]",0,1
116,[0.23780612 0.33355974],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
117,[0.25557259 0.28766311],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
118,[0.27677401 0.30148124],5,42,"[0.23747656286547195, 0.29285713843387995]",0,1
119,[0.21211841 0.23457419],5,42,"[0.23747656286547195, 0.29285713843387995]",0,0
120,[0.6858109  0.26887026],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
121,[0.71229203 0.34382892],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
122,[0.71403792 0.34669218],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
123,[0.66931364 0.14972361],6,25,"[0.6086726312433249, 0.18442008454699751]",0,1
124,[0.69141036 0.38238041],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
125,[0.66274598 0.31037049],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
126,[0.70859553 0.37841099],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
127,[0.63186096 0.32238035],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
128,[0.63879133 0.23094364],6,25,"[0.6086726312433249, 0.18442008454699751]",-1,-1
129,[0.72399738 0.33614182],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
130,[0.69384563 0.29608859],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
131,[0.72518263 0.33542232],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
132,[0.6534269  0.31339792],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
133,[0.61983782 0.38828872],6,32,"[0.6412035834882112, 0.38648451627210934]",0,1
134,[0.67367247 0.31297041],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
135,[0.74786989 0.39405807],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
136,[0.65803228 0.31319509],6,14,"[0.6635283024120547, 0.3055007297750815]",0,1
137,[0.64321084 0.38285832],6,32,"[0.6412035834882112, 0.38648451627210934]",0,1
138,[0.77135832 0.30487062],6,-1,-1,0,1
139,[0.74370518 0.35113429],6,2,"[0.7315689645613409, 0.36477414091782506]",0,1
140,[0.34673954 0.11109473],7,37,"[0.36755010317886244, 0.1587636645738131]",-1,1
141,[0.4407704  0.14493009],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
142,[0.36413169 0.18638057],7,37,"[0.36755010317886244, 0.1587636645738131]",0,1
143,[0.49275276 0.12714775],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
144,[0.36780394 0.16777958],7,37,"[0.36755010317886244, 0.1587636645738131]",0,1
145,[0.47179434 0.1857058 ],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
146,[0.58175175 0.10815392],7,21,"[0.5792591009793021, 0.08436301104225048]",0,1
147,[0.5237542  0.11192279],7,21,"[0.5792591009793021, 0.08436301104225048]",0,1
148,[0.46579853 0.09777349],7,13,"[0.4667919237259927, 0.15085329120230256]",-1,-1
149,[0.43938389 0.13649931],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
150,[0.37885058 0.29168411],7,19,"[0.38789610406416486, 0.32014584418162134]",0,1
151,[0.49624046 0.15892182],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
152,[0.47774668 0.16814889],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
153,[0.37828658 0.09746876],7,37,"[0.36755010317886244, 0.1587636645738131]",-1,1
154,[0.52356807 0.17508751],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
155,[0.51561996 0.00054369],7,-1,-1,-1,-1
156,[0.58418845 0.12633608],7,21,"[0.5792591009793021, 0.08436301104225048]",0,1
157,[0.41764907 0.14267939],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
158,[0.48313385 0.16360013],7,13,"[0.4667919237259927, 0.15085329120230256]",0,1
159,[0.49026354 0.04653298],7,-1,-1,-1,-1
160,[0.39378902 0.32212464],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
161,[0.31382016 0.36914217],8,26,"[0.3348674540340122, 0.40552755395207596]",0,1
162,[0.35541865 0.31793092],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
163,[0.39419092 0.45043923],8,33,"[0.3921965458976638, 0.4623028357298324]",0,1
164,[0.42562505 0.34649205],8,16,"[0.4384846048818205, 0.3717452862921923]",0,1
165,[0.46156688 0.35637198],8,16,"[0.4384846048818205, 0.3717452862921923]",0,1
166,[0.4099742  0.32418322],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
167,[0.34298714 0.37815833],8,26,"[0.3348674540340122, 0.40552755395207596]",0,1
168,[0.40175712 0.27333051],8,43,"[0.44103920706365535, 0.2534219764734337]",0,1
169,[0.3984955  0.46934969],8,33,"[0.3921965458976638, 0.4623028357298324]",0,1
170,[0.40502362 0.32635134],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
171,[0.38533135 0.32752581],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
172,[0.38367925 0.44277338],8,33,"[0.3921965458976638, 0.4623028357298324]",0,1
173,[0.34525134 0.29511575],8,5,"[0.3067031571270755, 0.2681532909997624]",0,1
174,[0.44238852 0.43578074],8,33,"[0.3921965458976638, 0.4623028357298324]",-1,-1
175,[0.39410952 0.46174122],8,33,"[0.3921965458976638, 0.4623028357298324]",0,1
176,[0.34542177 0.3094038 ],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
177,[0.44062519 0.33200937],8,16,"[0.4384846048818205, 0.3717452862921923]",0,1
178,[0.38278704 0.37032123],8,19,"[0.38789610406416486, 0.32014584418162134]",0,1
179,[0.36383503 0.44799487],8,33,"[0.3921965458976638, 0.4623028357298324]",0,1
180,[0.42882785 0.11012334],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
181,[0.41402888 0.14582534],9,37,"[0.36755010317886244, 0.1587636645738131]",0,1
182,[0.52908752 0.1422444 ],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
183,[0.56201245 0.2451518 ],9,20,"[0.5193329001103201, 0.24289339767759807]",0,1
184,[0.49823752 0.26975328],9,20,"[0.5193329001103201, 0.24289339767759807]",0,1
185,[0.55964499 0.25129032],9,20,"[0.5193329001103201, 0.24289339767759807]",0,1
186,[0.51727154 0.11534606],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
187,[0.57438697 0.18375529],9,25,"[0.6086726312433249, 0.18442008454699751]",0,1
188,[0.50687237 0.17507451],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
189,[0.5044155  0.20195214],9,20,"[0.5193329001103201, 0.24289339767759807]",0,1
190,[0.55222521 0.12618139],9,21,"[0.5792591009793021, 0.08436301104225048]",0,1
191,[0.51673994 0.13060666],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
192,[0.43887605 0.23397341],9,43,"[0.44103920706365535, 0.2534219764734337]",0,1
193,[0.41493813 0.17094997],9,37,"[0.36755010317886244, 0.1587636645738131]",0,1
194,[0.4573683  0.25432201],9,43,"[0.44103920706365535, 0.2534219764734337]",0,1
195,[0.49676904 0.14255324],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
196,[0.44109094 0.17587618],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
197,[0.41325241 0.1721947 ],9,37,"[0.36755010317886244, 0.1587636645738131]",0,1
198,[0.49438094 0.19346682],9,13,"[0.4667919237259927, 0.15085329120230256]",0,1
199,[0.63885774 0.14090148],9,25,"[0.6086726312433249, 0.18442008454699751]",0,1
200,[0.84745735 0.71475588],10,3,"[0.86710439625465, 0.7291042774046664]",0,1
201,[0.77809133 0.81272898],10,34,"[0.7864143424508366, 0.8676661787765478]",0,1
202,[0.80953812 0.77287516],10,29,"[0.7666263735796874, 0.7578985134934372]",-1,-1
203,[0.70302119 0.70040269],10,17,"[0.6861115245783549, 0.7289624014333407]",0,1
204,[0.76583828 0.75004406],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
205,[0.82568078 0.71375726],10,3,"[0.86710439625465, 0.7291042774046664]",0,1
206,[0.71692175 0.76999363],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
207,[0.7506192  0.74904771],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
208,[0.81243473 0.67242141],10,22,"[0.7465889030209394, 0.6770493192640934]",0,1
209,[0.80244463 0.74657406],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
210,[0.75826226 0.85736603],10,34,"[0.7864143424508366, 0.8676661787765478]",0,1
211,[0.7579639  0.64037677],10,22,"[0.7465889030209394, 0.6770493192640934]",0,1
212,[0.8648759 0.6711452],10,39,"[0.9049374470014383, 0.6460732137007025]",0,1
213,[0.76376987 0.75943066],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
214,[0.73712074 0.74016051],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
215,[0.68440098 0.74559702],10,17,"[0.6861115245783549, 0.7289624014333407]",0,1
216,[0.74103274 0.74893281],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
217,[0.77154295 0.79166665],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
218,[0.69778471 0.75142007],10,17,"[0.6861115245783549, 0.7289624014333407]",0,1
219,[0.76481199 0.71702365],10,29,"[0.7666263735796874, 0.7578985134934372]",0,1
220,[0.5992052 0.7042008],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
221,[0.65211194 0.68979911],11,17,"[0.6861115245783549, 0.7289624014333407]",0,1
222,[0.63414054 0.7952227 ],11,-1,-1,-1,-1
223,[0.60332375 0.77521734],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
224,[0.54910602 0.79775537],11,-1,-1,-1,-1
225,[0.6705913 0.7483147],11,17,"[0.6861115245783549, 0.7289624014333407]",0,1
226,[0.55554214 0.70761712],11,10,"[0.6010038894695091, 0.7198208777550037]",-1,1
227,[0.51157466 0.7716362 ],11,-1,-1,-1,-1
228,[0.55459988 0.70424736],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
229,[0.61643407 0.73266523],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
230,[0.69532372 0.72977481],11,17,"[0.6861115245783549, 0.7289624014333407]",0,1
231,[0.61621091 0.76389198],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
232,[0.58079437 0.72376002],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
233,[0.59439988 0.73295229],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
234,[0.74240731 0.65785753],11,22,"[0.7465889030209394, 0.6770493192640934]",0,1
235,[0.55305237 0.73127263],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
236,[0.58181871 0.76047184],11,10,"[0.6010038894695091, 0.7198208777550037]",0,1
237,[0.7062447  0.78538253],11,17,"[0.6861115245783549, 0.7289624014333407]",-1,-1
238,[0.55910931 0.76174818],11,10,"[0.6010038894695091, 0.7198208777550037]",-1,1
239,[0.60453588 0.79111959],11,-1,-1,-1,1
240,[0.73704539 0.69202819],12,22,"[0.7465889030209394, 0.6770493192640934]",0,1
241,[0.68409429 0.72363974],12,17,"[0.6861115245783549, 0.7289624014333407]",0,1
242,[0.66905534 0.66177062],12,1,"[0.6764565676961776, 0.6086990578723982]",0,1
243,[0.65496609 0.68061845],12,17,"[0.6861115245783549, 0.7289624014333407]",0,1
244,[0.61072687 0.69466992],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
245,[0.62782955 0.83753265],12,-1,-1,-1,-1
246,[0.56025506 0.61951681],12,36,"[0.5612042365124927, 0.6195746631309804]",0,1
247,[0.64572662 0.71687351],12,17,"[0.6861115245783549, 0.7289624014333407]",0,1
248,[0.54390109 0.6121998 ],12,36,"[0.5612042365124927, 0.6195746631309804]",0,1
249,[0.59007093 0.68205462],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
250,[0.65738811 0.64542545],12,1,"[0.6764565676961776, 0.6086990578723982]",0,1
251,[0.65639809 0.71360587],12,17,"[0.6861115245783549, 0.7289624014333407]",0,1
252,[0.65704848 0.607125  ],12,1,"[0.6764565676961776, 0.6086990578723982]",0,1
253,[0.59062884 0.6780086 ],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
254,[0.59416572 0.66826751],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
255,[0.70085399 0.61836417],12,1,"[0.6764565676961776, 0.6086990578723982]",0,1
256,[0.66061694 0.73207712],12,17,"[0.6861115245783549, 0.7289624014333407]",0,1
257,[0.55109513 0.56324031],12,0,"[0.5794705928892345, 0.5442493028677277]",0,1
258,[0.59303244 0.66950175],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
259,[0.64049204 0.67344303],12,10,"[0.6010038894695091, 0.7198208777550037]",0,1
260,[0.83652264 0.90256754],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,-1
261,[0.75062765 0.86085414],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
262,[0.77723656 0.81349236],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
263,[0.86507452 0.86397189],13,-1,-1,-1,-1
264,[0.77854081 0.83639122],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
265,[0.74667576 0.81951982],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
266,[0.78837235 0.91345582],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,-1
267,[0.88971752 0.8081898 ],13,-1,-1,-1,-1
268,[0.81149882 0.85504593],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
269,[0.73732857 0.87334375],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,1
270,[0.79416402 0.88489666],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,1
271,[0.83695808 0.86590894],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
272,[0.74363879 0.86572674],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,1
273,[0.80648981 0.98324372],13,-1,-1,-1,-1
274,[0.84416437 0.8923901 ],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,-1
275,[0.80345224 0.94552711],13,-1,-1,-1,-1
276,[0.79067428 0.85440468],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
277,[0.74998707 0.8434813 ],13,34,"[0.7864143424508366, 0.8676661787765478]",0,1
278,[0.8007039  0.92416371],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,1
279,[0.838879   0.82778753],13,34,"[0.7864143424508366, 0.8676661787765478]",-1,-1
280,[0.39518962 0.24272612],14,43,"[0.44103920706365535, 0.2534219764734337]",-1,-1
281,[0.42696805 0.36281205],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
282,[0.41247955 0.34462743],14,19,"[0.38789610406416486, 0.32014584418162134]",0,1
283,[0.39840093 0.3466432 ],14,19,"[0.38789610406416486, 0.32014584418162134]",0,1
284,[0.40836493 0.36881021],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
285,[0.42125861 0.39029417],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
286,[0.42136465 0.32741046],14,19,"[0.38789610406416486, 0.32014584418162134]",0,1
287,[0.45480316 0.38996776],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
288,[0.50899929 0.33250613],14,46,"[0.5506013573404988, 0.3518479888967028]",-1,1
289,[0.45007388 0.3864709 ],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
290,[0.44420235 0.40670605],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
291,[0.47663409 0.4062678 ],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
292,[0.35694322 0.2887618 ],14,19,"[0.38789610406416486, 0.32014584418162134]",0,1
293,[0.36280652 0.39273851],14,26,"[0.3348674540340122, 0.40552755395207596]",0,1
294,[0.43632578 0.34958568],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
295,[0.38888749 0.31486324],14,19,"[0.38789610406416486, 0.32014584418162134]",0,1
296,[0.46415789 0.37387735],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
297,[0.44163705 0.35851303],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
298,[0.42029581 0.28321639],14,43,"[0.44103920706365535, 0.2534219764734337]",0,-1
299,[0.41679136 0.3767379 ],14,16,"[0.4384846048818205, 0.3717452862921923]",0,1
300,[0.64016519 0.49432594],15,12,"[0.6768207358729268, 0.4997006082173276]",0,1
301,[0.74034088 0.38198851],15,2,"[0.7315689645613409, 0.36477414091782506]",0,1
302,[0.67184866 0.41695705],15,32,"[0.6412035834882112, 0.38648451627210934]",0,1
303,[0.59467577 0.35865401],15,46,"[0.5506013573404988, 0.3518479888967028]",0,1
304,[0.69103077 0.45310816],15,12,"[0.6768207358729268, 0.4997006082173276]",0,1
305,[0.72542862 0.44224265],15,-1,-1,0,1
306,[0.67813489 0.58411483],15,1,"[0.6764565676961776, 0.6086990578723982]",0,1
307,[0.75614259 0.37186788],15,2,"[0.7315689645613409, 0.36477414091782506]",0,1
308,[0.56337725 0.53024612],15,0,"[0.5794705928892345, 0.5442493028677277]",0,1
309,[0.66717181 0.38074922],15,32,"[0.6412035834882112, 0.38648451627210934]",0,1
310,[0.71414655 0.57711777],15,1,"[0.6764565676961776, 0.6086990578723982]",-1,1
311,[0.68828564 0.46686858],15,12,"[0.6768207358729268, 0.4997006082173276]",0,1
312,[0.67642052 0.48670148],15,12,"[0.6768207358729268, 0.4997006082173276]",0,1
313,[0.59534328 0.44572722],15,15,"[0.5871331913912055, 0.45706876817839914]",0,1
314,[0.62148984 0.44607176],15,15,"[0.5871331913912055, 0.45706876817839914]",0,1
315,[0.60689411 0.49061161],15,15,"[0.5871331913912055, 0.45706876817839914]",0,1
316,[0.58400036 0.38199132],15,46,"[0.5506013573404988, 0.3518479888967028]",0,1
