,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.16861983 0.71946515],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
31,[0.12883709 0.68889233],0,-1,-1,1,-1
32,[0.12845599 0.8256085 ],0,-1,-1,1,-1
33,[0.18204467 0.75885351],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
34,[0.13290789 0.74882551],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
35,[0.12517962 0.67669736],0,-1,-1,1,-1
36,[0.19297216 0.77954218],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
37,[0.23440328 0.69310961],0,-1,-1,1,-1
38,[0.20732735 0.77183187],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
39,[0.23506649 0.67877211],0,-1,-1,1,-1
40,[0.14089751 0.69754804],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
41,[0.15740338 0.76605245],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
42,[0.20839014 0.77867119],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
43,[0.18649157 0.77663528],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
44,[0.12112941 0.75256404],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
45,[0.22483118 0.68160871],0,-1,-1,1,-1
46,[0.08541894 0.78539992],0,-1,-1,1,-1
47,[0.11307143 0.68999326],0,-1,-1,1,-1
48,[0.15607722 0.74274944],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
49,[0.20007876 0.65777115],0,-1,-1,1,-1
50,[0.10026071 0.68588844],0,-1,-1,1,-1
51,[0.13387577 0.76455261],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
52,[0.08182603 0.80047908],0,-1,-1,1,-1
53,[0.17804646 0.66725913],0,-1,-1,1,-1
54,[0.28027096 0.82263793],0,-1,-1,1,-1
55,[0.1314321  0.76459661],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
56,[0.05951216 0.81345676],0,-1,-1,1,-1
57,[0.14177023 0.68890715],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
58,[0.1659198  0.68369215],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
59,[0.14094652 0.76616422],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
60,[0.24855482 0.78571324],0,-1,-1,1,-1
61,[0.17123602 0.81922903],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
62,[0.15129048 0.73030569],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
63,[0.20961786 0.72754722],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
64,[0.12637347 0.80107201],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
65,[0.14968516 0.78330573],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
66,[0.17058894 0.72094492],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
67,[0.21929716 0.75243298],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
68,[0.21955619 0.73256129],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
69,[0.19243381 0.77353756],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
70,[0.128149  0.7415142],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
71,[0.15889741 0.70358737],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
72,[0.16635852 0.74081502],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
73,[0.12430905 0.75230886],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
74,[0.20565172 0.71484441],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
75,[0.15570871 0.68260171],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
76,[0.10873865 0.71872597],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
77,[0.12404942 0.73166615],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
78,[0.1906817  0.87145847],0,-1,-1,1,-1
79,[0.17725015 0.74717101],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
80,[0.10738378 0.7930042 ],0,-1,-1,1,-1
81,[0.00524263 0.65437126],0,-1,-1,1,-1
82,[0.12549716 0.7654439 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
83,[0.28048497 0.77186284],0,-1,-1,1,-1
84,[0.16163805 0.56620461],0,-1,-1,1,-1
85,[0.23039699 0.72124479],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
86,[0.12058973 0.74669738],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
87,[0.23866654 0.70020927],0,-1,-1,1,-1
88,[0.10914067 0.74098208],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
89,[0.15377265 0.84297278],0,-1,-1,1,-1
90,[0.15477548 0.70319008],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
91,[0.19169931 0.68599885],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
92,[0.16289683 0.79002096],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
93,[0.19869908 0.78564754],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
94,[0.20847094 0.67246704],0,-1,-1,1,-1
95,[0.06514469 0.7940666 ],0,-1,-1,1,-1
96,[0.09342513 0.82823439],0,-1,-1,1,-1
97,[0.18448547 0.78170139],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
98,[0.22727517 0.7750775 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
99,[0.23080436 0.80561361],0,-1,-1,1,-1
100,[0.20823227 0.80335626],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
101,[0.10540225 0.71871985],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
102,[0.1909362  0.73682929],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
103,[0.18571567 0.84565442],0,-1,-1,1,-1
104,[0.17672949 0.67962462],0,-1,-1,1,-1
105,[0.21717331 0.72614983],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
106,[0.25350315 0.78715227],0,-1,-1,1,-1
107,[0.13463744 0.7279753 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
108,[0.20200682 0.77906929],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
109,[0.08474381 0.69711357],0,-1,-1,1,-1
110,[0.14966305 0.77297852],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
111,[0.16971714 0.70147328],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
112,[0.08124973 0.82242397],0,-1,-1,1,-1
113,[0.15399975 0.68598046],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
114,[0.16175105 0.66689167],0,-1,-1,1,-1
115,[0.15169349 0.79602741],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
116,[0.15211689 0.76836493],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
117,[0.19469066 0.80533447],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
118,[0.12818321 0.77376556],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
119,[0.15037988 0.8356352 ],0,-1,-1,1,-1
120,[0.21694424 0.72054313],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
121,[0.26035658 0.74727116],0,-1,-1,1,-1
122,[0.11989246 0.7445125 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
123,[0.2069314  0.71897361],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
124,[0.16750809 0.83994641],0,-1,-1,1,-1
125,[0.15945079 0.76520091],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
126,[0.17898193 0.78898275],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
127,[0.19031573 0.81859588],0,-1,-1,1,-1
128,[0.1884731  0.77470267],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
129,[0.20731297 0.74512701],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
130,[0.12037255 0.59493263],0,-1,-1,1,-1
131,[0.15688404 0.75542765],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
132,[0.12868696 0.66057807],0,-1,-1,1,-1
133,[0.15098081 0.71156101],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
134,[0.24583931 0.78481763],0,-1,-1,1,-1
135,[0.11166578 0.79127396],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
136,[0.17131869 0.65550088],0,-1,-1,1,-1
137,[0.17288841 0.71453936],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
138,[0.16733373 0.86170506],0,-1,-1,1,-1
139,[0.26234673 0.71359235],0,-1,-1,1,-1
140,[0.28860241 0.73445401],0,-1,-1,1,-1
141,[0.17271645 0.79110725],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
142,[0.11848755 0.80903634],0,-1,-1,1,-1
143,[0.17882344 0.84056747],0,-1,-1,1,-1
144,[0.15372489 0.77074983],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
145,[0.14957092 0.71893224],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
146,[0.15672945 0.76611019],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
147,[0.19972548 0.72712188],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
148,[0.16649235 0.65449868],0,-1,-1,1,-1
149,[0.18376409 0.72839671],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
150,[0.15214666 0.79929827],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
151,[0.25645538 0.68813285],0,-1,-1,1,-1
152,[0.1815738  0.71682223],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
153,[0.20481346 0.69817687],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
154,[0.04912906 0.67259557],0,-1,-1,1,-1
155,[0.21396275 0.77157076],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
156,[0.22817351 0.72946355],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
157,[0.18434121 0.81929723],0,-1,-1,1,-1
158,[0.11950297 0.76097211],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
159,[0.23859998 0.74508378],0,-1,-1,1,-1
160,[0.24848749 0.74330088],0,-1,-1,1,-1
161,[0.17557973 0.77774504],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
162,[0.16428894 0.74274219],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
163,[0.04073512 0.70989989],0,-1,-1,1,-1
164,[0.2543845  0.77667422],0,-1,-1,1,-1
165,[0.12423375 0.67144626],0,-1,-1,1,-1
166,[0.20999355 0.71985838],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
167,[0.12339179 0.75948231],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
168,[0.16127744 0.7285554 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
169,[0.17943104 0.796596  ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
170,[0.08301398 0.81878695],0,-1,-1,1,-1
171,[0.23350121 0.79586379],0,-1,-1,1,-1
172,[0.09995497 0.77337765],0,-1,-1,1,-1
173,[0.19441557 0.69266372],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
174,[0.09682448 0.72373888],0,-1,-1,1,-1
175,[0.16693389 0.73996914],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
176,[0.12642427 0.68700744],0,-1,-1,1,-1
177,[0.07960131 0.75532786],0,-1,-1,1,-1
178,[0.22081248 0.70761086],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
179,[0.22868537 0.8628361 ],0,-1,-1,1,-1
180,[0.19093899 0.81787535],0,-1,-1,1,-1
181,[0.18356798 0.72219078],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
182,[0.13144852 0.73969705],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
183,[0.14230102 0.72768675],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
184,[0.09460808 0.74534073],0,-1,-1,1,-1
185,[0.13206278 0.80970357],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
186,[0.2111495  0.88542904],0,-1,-1,1,-1
187,[0.08410473 0.76243693],0,-1,-1,1,-1
188,[0.17399947 0.77730696],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
189,[0.11073942 0.66314422],0,-1,-1,1,-1
190,[0.13978552 0.88386482],0,-1,-1,1,-1
191,[0.22843533 0.75448722],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
192,[0.1576873 0.7604967],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
193,[0.1977325  0.69504318],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
194,[0.21929492 0.71642656],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
195,[0.15106473 0.8276544 ],0,-1,-1,1,-1
196,[0.22325487 0.70948415],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
197,[0.0808102  0.80148031],0,-1,-1,1,-1
198,[0.21040895 0.62035289],0,-1,-1,1,-1
199,[0.09434763 0.71950445],0,-1,-1,1,-1
200,[0.18943999 0.73767335],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
201,[0.14798845 0.72682929],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
202,[0.14972671 0.7844525 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
203,[0.16297006 0.79346957],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
204,[0.11280186 0.8008662 ],0,-1,-1,1,-1
205,[0.16358358 0.80365752],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
206,[0.14503636 0.73882547],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
207,[0.1097989  0.77955227],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
208,[0.20118638 0.72653962],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
209,[0.14840908 0.73704244],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
210,[0.18939101 0.73557304],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
211,[0.08852437 0.65678337],0,-1,-1,1,-1
212,[0.15540286 0.78269803],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
213,[0.20673816 0.71532673],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
214,[0.19219512 0.75724208],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
215,[0.14348065 0.69939165],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
216,[0.14777191 0.71926512],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
217,[0.17461803 0.74883477],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
218,[0.17385217 0.80045553],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
219,[0.30544665 0.8568716 ],0,-1,-1,1,-1
220,[0.19840228 0.8191657 ],0,-1,-1,1,-1
221,[0.10489624 0.77596921],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
222,[0.07313041 0.70985811],0,-1,-1,1,-1
223,[0.05530743 0.74898412],0,-1,-1,1,-1
224,[0.2483591  0.74200547],0,-1,-1,1,-1
225,[0.18807362 0.82388941],0,-1,-1,1,-1
226,[0.23026262 0.71692589],0,-1,-1,1,-1
227,[0.14242015 0.75194581],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
228,[0.15192142 0.75007769],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
229,[0.06742085 0.77855061],0,-1,-1,1,-1
230,[0.11246379 0.67324822],0,-1,-1,1,-1
231,[0.14238678 0.77531081],0,1,"[0.16692572306963402, 0.7496970537813564]",1,3
232,[0.16263646 0.67667584],0,-1,-1,1,-1
233,[0.24754962 0.80436454],0,-1,-1,1,-1
234,[0.17324625 0.81004492],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
235,[0.113147   0.73405492],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
236,[0.21134645 0.67971092],0,-1,-1,1,-1
237,[0.13997312 0.7929733 ],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
238,[0.13298901 0.86594316],0,-1,-1,1,-1
239,[0.06672767 0.74205997],0,-1,-1,1,-1
240,[0.19663639 0.65987221],0,-1,-1,1,-1
241,[0.22137785 0.74549392],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
242,[0.21741739 0.71207638],0,1,"[0.16692572306963402, 0.7496970537813564]",1,2
243,[0.15046524 0.68385917],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
244,[0.15605864 0.92312717],0,-1,-1,1,-1
245,[0.25522586 0.79482319],0,-1,-1,1,-1
246,[0.12260285 0.8112268 ],0,-1,-1,1,-1
247,[0.18873387 0.63940197],0,-1,-1,1,-1
248,[0.23210056 0.72571386],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
249,[0.11490875 0.78265645],0,1,"[0.16692572306963402, 0.7496970537813564]",1,-1
250,[0.31967715 0.28681773],1,-1,-1,0,0
251,[0.22556374 0.18226023],1,-1,-1,0,0
252,[0.213743   0.15094446],1,-1,-1,0,0
253,[0.2977277  0.24168029],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
254,[0.41639675 0.19577716],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
255,[0.31979496 0.27370728],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
256,[0.22673911 0.13335842],1,-1,-1,0,0
257,[0.30714303 0.23801651],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
258,[0.31249702 0.16894119],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
259,[0.3514191  0.21051678],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
260,[0.37176175 0.18598223],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
261,[0.30697642 0.176764  ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
262,[0.29624386 0.18525573],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
263,[0.22818632 0.16455199],1,-1,-1,0,0
264,[0.36207964 0.17806349],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
265,[0.29039913 0.19093563],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
266,[0.34627513 0.23906792],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
267,[0.18438888 0.23349091],1,-1,-1,0,0
268,[0.25374548 0.20238435],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
269,[0.37335646 0.27697078],1,-1,-1,0,0
270,[0.27634475 0.20899072],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
271,[0.36672254 0.09207075],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
272,[0.30963802 0.19328619],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
273,[0.29385739 0.16795167],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
274,[0.26505981 0.26556926],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
275,[0.30809328 0.28932558],1,-1,-1,0,0
276,[0.27547736 0.15986673],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
277,[0.226103   0.21920754],1,-1,-1,0,0
278,[0.28062934 0.19810105],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
279,[0.23602502 0.23805914],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
280,[0.38381859 0.24546989],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
281,[0.26500456 0.19372226],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
282,[0.39927517 0.18205756],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
283,[0.33348591 0.12221349],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
284,[0.30030398 0.10901344],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
285,[0.33881719 0.1262572 ],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
286,[0.31964866 0.15744224],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
287,[0.31376876 0.25411788],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
288,[0.26317771 0.20391386],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
289,[0.33289074 0.20151854],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
290,[0.2719246  0.22218524],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
291,[0.36486444 0.24077513],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
292,[0.35759563 0.24963664],1,-1,-1,0,0
293,[0.37085483 0.13974481],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
294,[0.32065526 0.18403257],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
295,[0.34190974 0.15931986],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
296,[0.32078    0.19566164],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
297,[0.31592007 0.30382805],1,-1,-1,0,0
298,[0.44851618 0.19210803],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
299,[0.29245604 0.20169561],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
300,[0.27950177 0.24369441],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
301,[0.30219083 0.29650304],1,-1,-1,0,0
302,[0.44171773 0.18619576],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
303,[0.22998362 0.14377122],1,-1,-1,0,0
304,[0.3144121  0.25355633],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
305,[0.32716872 0.17640816],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
306,[0.34009584 0.17726016],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
307,[0.33094205 0.1660576 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
308,[0.28450882 0.19706269],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
309,[0.26535293 0.17370408],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
310,[0.2410243  0.10272879],1,-1,-1,0,0
311,[0.27694224 0.15825632],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
312,[0.35111101 0.08008489],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
313,[0.3180102  0.25822818],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
314,[0.33310742 0.23242461],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
315,[0.26170915 0.17399622],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
316,[0.31431075 0.21982278],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
317,[0.27803374 0.24219706],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
318,[0.21983    0.27189612],1,-1,-1,0,0
319,[0.34165029 0.2326696 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
320,[0.32419979 0.20186885],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
321,[0.43332092 0.19855083],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
322,[0.33249763 0.18168181],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
323,[0.29194907 0.13320846],1,-1,-1,0,0
324,[0.41867622 0.23962464],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
325,[0.31454219 0.17948227],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
326,[0.18248015 0.17088415],1,-1,-1,0,0
327,[0.28270572 0.18398213],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
328,[0.32006631 0.19782365],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
329,[0.287976   0.17294097],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
330,[0.3040223  0.19498309],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
331,[0.22674172 0.22386899],1,-1,-1,0,0
332,[0.26954103 0.1540914 ],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
333,[0.22743985 0.28378365],1,-1,-1,0,0
334,[0.2377552  0.18633476],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
335,[0.31480729 0.16098429],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
336,[0.29328323 0.19284012],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
337,[0.34224075 0.09424776],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
338,[0.2533256  0.19262557],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
339,[0.18733278 0.24847123],1,-1,-1,0,0
340,[0.24227666 0.24140577],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
341,[0.30845687 0.1392887 ],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
342,[0.39334658 0.20120358],1,2,"[0.4080891612710709, 0.1894051523381241]",0,0
343,[0.23354822 0.20023949],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
344,[0.21784888 0.06858201],1,-1,-1,0,0
345,[0.3075748  0.22431485],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
346,[0.26626491 0.24548114],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
347,[0.25586426 0.18962701],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
348,[0.34686501 0.27271949],1,-1,-1,0,0
349,[0.34142209 0.21439669],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
350,[0.19427643 0.16788788],1,-1,-1,0,0
351,[0.25130554 0.28620726],1,-1,-1,0,0
352,[0.32014658 0.22983014],1,0,"[0.2961069006973875, 0.2114074084388844]",0,0
353,[0.34577109 0.15827309],1,3,"[0.3606318966689727, 0.11164993076999227]",0,0
