,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.34649838 0.63629108],36,30,"[0.32754633590985366, 0.6559884820041165]",1,1
319,[0.40290682 0.80845623],19,11,"[0.4257380519455601, 0.7830223597458762]",1,1
320,[0.71859513 0.77181528],24,33,"[0.7205075514834912, 0.7344825700502108]",1,1
321,[0.57343396 0.71118279],49,-1,-1,-1,-1
322,[0.19653152 0.59330104],37,-1,-1,1,1
323,[0.2602017  0.17503539],40,43,"[0.2721252944884159, 0.19745573914667466]",1,1
324,[0.79638089 0.16876546],23,22,"[0.7635652170858269, 0.2023897321885863]",1,1
325,[0.44923087 0.77002229],19,11,"[0.4257380519455601, 0.7830223597458762]",1,1
326,[0.75269696 0.01783086],32,44,"[0.7403452171533617, 0.07696103224348763]",1,1
327,[0.65041743 0.07138699],41,9,"[0.6497382880013444, 0.10184629779632454]",1,1
328,[0.23563968 0.1633308 ],1,38,"[0.1956640062570483, 0.1562782861126205]",1,1
329,[0.11465749 0.57910978],29,0,"[0.10881731739466005, 0.565485626140872]",1,1
330,[0.16611376 0.10901144],13,31,"[0.16445586549303345, 0.10930291024828818]",1,1
331,[0.71292664 0.63399156],33,42,"[0.7118529753979453, 0.6640514421566922]",1,1
332,[0.15157638 0.61341681],29,25,"[0.13924894293963366, 0.6594428617367694]",1,1
333,[0.34781408 0.65186506],36,30,"[0.32754633590985366, 0.6559884820041165]",1,1
334,[0.69782399 0.78280693],24,33,"[0.7205075514834912, 0.7344825700502108]",1,1
335,[0.69486191 0.14640379],43,24,"[0.7217954108339202, 0.15725813863677604]",1,1
336,[0.72431953 0.1576132 ],20,24,"[0.7217954108339202, 0.15725813863677604]",1,1
337,[0.43610705 0.75721824],11,11,"[0.4257380519455601, 0.7830223597458762]",1,1
338,[0.67632509 0.92619757],30,23,"[0.6226735635744127, 0.8862785733097771]",-1,-1
339,[0.60566153 0.49398112],8,-1,-1,-1,-1
340,[0.3980634  0.45083997],42,45,"[0.4028287014850853, 0.41677032977133205]",1,1
341,[0.03589824 0.58848766],7,-1,-1,1,1
342,[0.93902315 0.19872341],5,-1,-1,-1,-1
343,[0.82154172 0.15975823],23,6,"[0.8480732540556688, 0.14416315666676252]",1,1
344,[0.82878089 0.79048651],6,16,"[0.8156682322933169, 0.8149120796511937]",1,1
345,[0.88160977 0.05501595],32,-1,-1,1,1
346,[0.42222122 0.68429225],36,34,"[0.4346092133408943, 0.6911874397694521]",1,1
347,[0.04504097 0.30502111],4,-1,-1,-1,-1
348,[0.42132745 0.80916773],19,11,"[0.4257380519455601, 0.7830223597458762]",1,1
349,[0.80664553 0.08125783],25,18,"[0.8094429670771739, 0.06332724598271093]",1,1
350,[0.92009652 0.61130564],21,39,"[0.8996903825511057, 0.6076735447717672]",1,1
351,[0.19352736 0.09393338],1,31,"[0.16445586549303345, 0.10930291024828818]",1,1
352,[0.43747997 0.3993277 ],27,45,"[0.4028287014850853, 0.41677032977133205]",-1,1
353,[0.31928046 0.41398476],26,40,"[0.3130368488705933, 0.4607770916070765]",1,1
354,[0.62682381 0.73182421],22,17,"[0.6542292000531823, 0.750989175886258]",1,1
355,[0.76530563 0.67175735],38,4,"[0.7586233165555653, 0.6278223175477929]",1,1
356,[0.5305752  0.83527855],30,5,"[0.5157049714551327, 0.8675472829812715]",1,1
357,[0.78220627 0.73842731],24,26,"[0.7731650609498032, 0.740946114638918]",1,1
358,[0.55566186 0.16717474],16,3,"[0.5365834010136299, 0.1415661428635708]",1,1
359,[0.21190029 0.89401406],28,14,"[0.18514294285636712, 0.8681598754050942]",-1,1
360,[0.29594029 0.29852777],35,10,"[0.26163803416447956, 0.29489224061712205]",1,1
361,[0.65426104 0.51870963],27,28,"[0.6428196244593865, 0.563737455143499]",1,1
362,[0.53747806 0.40893235],27,41,"[0.5235884339063583, 0.44229773659509836]",1,1
363,[0.23359981 0.19896171],31,43,"[0.2721252944884159, 0.19745573914667466]",1,1
364,[0.51797724 0.16097356],47,3,"[0.5365834010136299, 0.1415661428635708]",1,1
365,[0.40253336 0.39534588],26,45,"[0.4028287014850853, 0.41677032977133205]",1,1
366,[0.56920357 0.52382304],45,1,"[0.5278717660333871, 0.5573663316285534]",1,1
367,[0.49134875 0.22755639],9,7,"[0.44980715964801177, 0.18538736417048496]",1,1
368,[0.43490651 0.11273316],47,-1,-1,1,1
369,[0.45413771 0.21724748],12,7,"[0.44980715964801177, 0.18538736417048496]",1,1
370,[0.34411472 0.54242615],0,35,"[0.3798754333476567, 0.5561756691007076]",1,1
371,[0.08168862 0.52122085],29,0,"[0.10881731739466005, 0.565485626140872]",1,1
372,[0.38233745 0.27919031],35,27,"[0.3617374071603598, 0.2553433669903202]",1,1
373,[0.68722326 0.8778183 ],34,23,"[0.6226735635744127, 0.8862785733097771]",-1,-1
374,[0.38212088 0.41923356],26,45,"[0.4028287014850853, 0.41677032977133205]",1,1
375,[0.55688388 0.88573212],44,5,"[0.5157049714551327, 0.8675472829812715]",1,1
376,[0.25152161 0.23037416],31,43,"[0.2721252944884159, 0.19745573914667466]",1,1
377,[0.45162926 0.51324075],42,15,"[0.43951042474037455, 0.5150044138706019]",1,1
378,[0.7042679  0.34718136],39,36,"[0.7313282556164797, 0.3705382453286896]",1,1
379,[0.75982126 0.63028866],48,4,"[0.7586233165555653, 0.6278223175477929]",1,1
380,[0.58609265 0.71381359],22,-1,-1,-1,-1
381,[0.3125484  0.51051088],10,40,"[0.3130368488705933, 0.4607770916070765]",1,1
382,[0.70310778 0.16824795],14,24,"[0.7217954108339202, 0.15725813863677604]",1,1
383,[0.93903175 0.59498485],21,39,"[0.8996903825511057, 0.6076735447717672]",-1,1
384,[0.07631401 0.60867384],7,0,"[0.10881731739466005, 0.565485626140872]",1,1
385,[0.55635273 0.15066306],17,3,"[0.5365834010136299, 0.1415661428635708]",1,1
386,[0.47259342 0.3308886 ],9,46,"[0.4568533737857637, 0.3340189567309812]",1,1
387,[0.65442663 0.3119457 ],14,20,"[0.6225043444138331, 0.3073746044655686]",1,1
388,[0.62934165 0.6408248 ],3,-1,-1,1,1
389,[0.59814735 0.84196998],44,23,"[0.6226735635744127, 0.8862785733097771]",1,1
390,[0.21519161 0.12533522],1,38,"[0.1956640062570483, 0.1562782861126205]",1,1
391,[0.11412987 0.5809469 ],7,0,"[0.10881731739466005, 0.565485626140872]",1,1
392,[0.77613857 0.08146955],25,44,"[0.7403452171533617, 0.07696103224348763]",1,1
393,[0.21254236 0.79289433],15,-1,-1,1,1
394,[0.46934992 0.51569972],45,15,"[0.43951042474037455, 0.5150044138706019]",1,1
395,[0.50941449 0.56457028],45,1,"[0.5278717660333871, 0.5573663316285534]",1,1
396,[0.78124863 0.31285033],39,-1,-1,-1,-1
397,[0.87977611 0.78559118],34,12,"[0.905269212033382, 0.8018230267458651]",1,1
398,[0.80681626 0.13057193],5,6,"[0.8480732540556688, 0.14416315666676252]",1,1
399,[0.83403262 0.66636667],21,8,"[0.8407410666006055, 0.6946332965866652]",1,1
400,[0.73661142 0.72356632],24,33,"[0.7205075514834912, 0.7344825700502108]",1,1
401,[0.70600225 0.55682038],2,28,"[0.6428196244593865, 0.563737455143499]",1,1
402,[0.16638331 0.11987143],31,31,"[0.16445586549303345, 0.10930291024828818]",1,1
403,[0.84485998 0.76511479],6,16,"[0.8156682322933169, 0.8149120796511937]",1,1
404,[0.77158913 0.04760624],32,18,"[0.8094429670771739, 0.06332724598271093]",1,1
405,[0.73192842 0.31071613],14,36,"[0.7313282556164797, 0.3705382453286896]",1,1
406,[0.09627128 1.        ],28,-1,-1,-1,-1
407,[0.40480802 0.7002216 ],11,34,"[0.4346092133408943, 0.6911874397694521]",1,1
408,[0.44102657 0.66442845],36,34,"[0.4346092133408943, 0.6911874397694521]",1,1
409,[0.33904915 0.46329137],26,40,"[0.3130368488705933, 0.4607770916070765]",1,1
410,[0.6316933  0.17363891],18,2,"[0.5943866749261812, 0.18464754784258136]",1,1
411,[0.90991542 0.79758431],46,12,"[0.905269212033382, 0.8018230267458651]",1,1
412,[0.64612006 0.97121823],30,-1,-1,-1,-1
413,[0.76020165 0.23269958],20,22,"[0.7635652170858269, 0.2023897321885863]",1,1
414,[0.64433685 0.7022757 ],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
415,[0.57115621 0.53149481],45,1,"[0.5278717660333871, 0.5573663316285534]",1,1
416,[0.47047429 0.52824409],27,15,"[0.43951042474037455, 0.5150044138706019]",1,1
417,[0.83510793 0.8520143 ],34,16,"[0.8156682322933169, 0.8149120796511937]",1,1
418,[0.72724617 0.20569819],18,22,"[0.7635652170858269, 0.2023897321885863]",1,1
419,[0.81520465 0.17398358],23,6,"[0.8480732540556688, 0.14416315666676252]",1,1
420,[0.73026391 0.09349996],20,44,"[0.7403452171533617, 0.07696103224348763]",1,1
421,[0.45337008 0.34274303],9,46,"[0.4568533737857637, 0.3340189567309812]",1,1
422,[0.44738635 0.49641935],42,15,"[0.43951042474037455, 0.5150044138706019]",1,1
423,[0.2912213  0.33603011],35,10,"[0.26163803416447956, 0.29489224061712205]",-1,-1
424,[0.55982677 0.07052488],47,37,"[0.5325208952529388, 0.05388204512586792]",1,1
425,[0.49817124 0.47233698],42,41,"[0.5235884339063583, 0.44229773659509836]",1,1
426,[0.5051525  0.32724549],9,46,"[0.4568533737857637, 0.3340189567309812]",1,1
427,[0.2977824  0.32502633],40,10,"[0.26163803416447956, 0.29489224061712205]",1,1
428,[0.82710775 0.84164359],6,16,"[0.8156682322933169, 0.8149120796511937]",1,1
429,[0.13608561 0.28892688],4,-1,-1,0,1
430,[0.14764817 0.61573218],7,25,"[0.13924894293963366, 0.6594428617367694]",1,1
431,[0.19305472 0.10712802],1,31,"[0.16445586549303345, 0.10930291024828818]",1,1
432,[0.33008765 0.64946067],36,30,"[0.32754633590985366, 0.6559884820041165]",1,1
433,[0.73921222 0.1665279 ],41,24,"[0.7217954108339202, 0.15725813863677604]",1,1
434,[0.48541689 0.3875287 ],9,46,"[0.4568533737857637, 0.3340189567309812]",-1,-1
435,[0.67823635 0.17555056],43,24,"[0.7217954108339202, 0.15725813863677604]",1,1
436,[0.46440056 0.89753645],44,5,"[0.5157049714551327, 0.8675472829812715]",1,1
437,[0.5285883  0.51464003],3,1,"[0.5278717660333871, 0.5573663316285534]",1,1
438,[0.09931363 0.38665966],4,47,"[0.09979729491222963, 0.35317814054222674]",0,1
439,[0.4852163  0.52315085],8,15,"[0.43951042474037455, 0.5150044138706019]",1,1
440,[0.50910135 0.59027837],45,1,"[0.5278717660333871, 0.5573663316285534]",1,1
441,[0.69247725 0.72407106],22,33,"[0.7205075514834912, 0.7344825700502108]",1,1
442,[0.52238015 0.04754496],16,37,"[0.5325208952529388, 0.05388204512586792]",1,1
443,[0.81600462 0.60339804],21,4,"[0.7586233165555653, 0.6278223175477929]",1,1
444,[0.56338427 0.46800718],45,41,"[0.5235884339063583, 0.44229773659509836]",1,1
445,[0.6596336  0.66785349],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
446,[0.29747834 0.59801773],36,32,"[0.26731291612754954, 0.5689221719334753]",1,1
447,[0.64893568 0.66190185],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
448,[0.57707815 0.07069929],16,37,"[0.5325208952529388, 0.05388204512586792]",1,1
449,[0.56376044 0.14135386],43,3,"[0.5365834010136299, 0.1415661428635708]",1,1
450,[0.89637885 0.747734  ],46,12,"[0.905269212033382, 0.8018230267458651]",1,1
451,[0.32227198 0.29595628],35,27,"[0.3617374071603598, 0.2553433669903202]",1,1
452,[0.34656546 0.17071032],12,49,"[0.3501414685532408, 0.151609580995289]",1,1
453,[0.24491905 0.62791081],7,32,"[0.26731291612754954, 0.5689221719334753]",-1,1
454,[0.60630784 0.27246464],14,20,"[0.6225043444138331, 0.3073746044655686]",1,1
455,[0.36397004 0.5683868 ],0,35,"[0.3798754333476567, 0.5561756691007076]",1,1
456,[0.00096792 0.59384633],29,-1,-1,-1,-1
457,[0.68382123 0.71257583],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
458,[0.59578959 0.2263806 ],18,2,"[0.5943866749261812, 0.18464754784258136]",1,1
459,[0.76958392 0.6989429 ],38,26,"[0.7731650609498032, 0.740946114638918]",1,1
460,[0.71925315 0.7203393 ],2,33,"[0.7205075514834912, 0.7344825700502108]",1,1
461,[0.21281085 0.55558744],37,32,"[0.26731291612754954, 0.5689221719334753]",1,1
462,[0.52949994 0.13665653],16,3,"[0.5365834010136299, 0.1415661428635708]",1,1
463,[0.63869539 0.39510036],14,-1,-1,-1,1
464,[0.14498655 0.61124268],29,25,"[0.13924894293963366, 0.6594428617367694]",1,1
465,[0.44185104 0.13431629],47,7,"[0.44980715964801177, 0.18538736417048496]",1,1
466,[0.75616808 0.11883097],20,44,"[0.7403452171533617, 0.07696103224348763]",1,1
467,[0.52343295 0.10851346],16,3,"[0.5365834010136299, 0.1415661428635708]",1,1
468,[0.87251416 0.16993214],32,6,"[0.8480732540556688, 0.14416315666676252]",1,1
469,[0.80542159 0.79256349],6,16,"[0.8156682322933169, 0.8149120796511937]",1,1
470,[0.22354216 0.0255241 ],13,13,"[0.24787994969256547, 0.08800863882349617]",-1,1
471,[0.59264478 0.83500349],30,23,"[0.6226735635744127, 0.8862785733097771]",1,1
472,[0.51693347 0.03392212],16,37,"[0.5325208952529388, 0.05388204512586792]",1,1
473,[0.27840686 0.10725385],1,13,"[0.24787994969256547, 0.08800863882349617]",1,1
474,[0.19345123 0.33900568],4,-1,-1,-1,0
475,[0.71300933 0.1254226 ],41,24,"[0.7217954108339202, 0.15725813863677604]",1,1
476,[0.57546054 0.18873229],18,2,"[0.5943866749261812, 0.18464754784258136]",1,1
477,[0.48112106 0.79802453],19,11,"[0.4257380519455601, 0.7830223597458762]",1,1
478,[0.25703799 0.83010114],15,-1,-1,1,1
479,[0.48655851 0.84238673],44,5,"[0.5157049714551327, 0.8675472829812715]",1,1
480,[0.30299074 0.7301048 ],11,29,"[0.2800496358675894, 0.762382864011038]",1,1
481,[0.68448227 0.10356028],25,9,"[0.6497382880013444, 0.10184629779632454]",1,1
482,[0.07125892 0.42059152],4,-1,-1,-1,1
483,[0.17655657 0.07331313],13,31,"[0.16445586549303345, 0.10930291024828818]",1,1
484,[0.74817424 0.38123106],39,36,"[0.7313282556164797, 0.3705382453286896]",1,1
485,[0.77172242 0.89146262],34,19,"[0.7542774901120562, 0.8515600957375455]",-1,1
486,[0.74116637 0.03566138],32,44,"[0.7403452171533617, 0.07696103224348763]",1,1
487,[0.73790045 0.60542614],2,4,"[0.7586233165555653, 0.6278223175477929]",1,1
488,[0.28088863 0.12474183],1,13,"[0.24787994969256547, 0.08800863882349617]",1,1
489,[0.8459042  0.04800395],5,18,"[0.8094429670771739, 0.06332724598271093]",1,1
490,[0.77705104 0.05248717],5,18,"[0.8094429670771739, 0.06332724598271093]",1,1
491,[0.77286124 0.77603024],33,26,"[0.7731650609498032, 0.740946114638918]",1,1
492,[0.50807188 0.98580725],44,-1,-1,-1,-1
493,[0.67175795 0.67321488],24,21,"[0.6718978352279078, 0.6987551632232489]",1,1
494,[0.26082517 0.26716659],40,10,"[0.26163803416447956, 0.29489224061712205]",1,1
495,[0.75021689 0.58094352],2,4,"[0.7586233165555653, 0.6278223175477929]",1,1
496,[0.43226722 0.63543583],8,34,"[0.4346092133408943, 0.6911874397694521]",-1,1
497,[0.13441016 0.60406931],37,0,"[0.10881731739466005, 0.565485626140872]",1,1
498,[0.55927939 0.6393528 ],45,-1,-1,-1,-1
499,[0.29442173 0.44617054],10,40,"[0.3130368488705933, 0.4607770916070765]",1,1
500,[0.36047232 0.50539914],0,35,"[0.3798754333476567, 0.5561756691007076]",1,1
501,[0.79462671 0.7588026 ],6,26,"[0.7731650609498032, 0.740946114638918]",1,1
502,[0.37159243 0.55364201],42,35,"[0.3798754333476567, 0.5561756691007076]",1,1
503,[0.73342629 0.28471555],14,-1,-1,-1,-1
504,[0.4569741  0.14773111],47,7,"[0.44980715964801177, 0.18538736417048496]",1,1
505,[0.49243799 0.2215718 ],9,7,"[0.44980715964801177, 0.18538736417048496]",1,1
506,[0.14419034 0.55432406],37,0,"[0.10881731739466005, 0.565485626140872]",1,1
507,[0.50668077 0.03373861],47,37,"[0.5325208952529388, 0.05388204512586792]",1,1
508,[0.31945728 0.34809239],40,-1,-1,-1,1
509,[0.2522257  0.21470492],35,43,"[0.2721252944884159, 0.19745573914667466]",1,1
510,[0.58390901 0.2014381 ],16,2,"[0.5943866749261812, 0.18464754784258136]",1,1
511,[0.89916793 0.66130574],21,39,"[0.8996903825511057, 0.6076735447717672]",1,1
512,[0.79769913 0.00117282],25,18,"[0.8094429670771739, 0.06332724598271093]",-1,1
513,[0.6410928  0.72665471],49,17,"[0.6542292000531823, 0.750989175886258]",1,1
514,[0.60127671 0.38050606],14,-1,-1,1,1
515,[0.79695727 0.83833686],49,16,"[0.8156682322933169, 0.8149120796511937]",1,1
516,[0.63243357 0.2883977 ],43,20,"[0.6225043444138331, 0.3073746044655686]",1,1
517,[0.71177353 0.22010395],23,22,"[0.7635652170858269, 0.2023897321885863]",1,1
518,[0.34567593 0.56686157],10,35,"[0.3798754333476567, 0.5561756691007076]",1,1
519,[0.39030538 0.69073326],11,34,"[0.4346092133408943, 0.6911874397694521]",1,1
520,[0.71398987 0.0851339 ],20,44,"[0.7403452171533617, 0.07696103224348763]",1,1
521,[0.8045363  0.78659341],6,16,"[0.8156682322933169, 0.8149120796511937]",1,1
522,[0.59069964 0.22685022],17,2,"[0.5943866749261812, 0.18464754784258136]",1,1
523,[0.73731391 0.54510427],38,-1,-1,1,1
524,[0.81727322 0.65821479],38,8,"[0.8407410666006055, 0.6946332965866652]",1,1
525,[0.76384073 0.79937413],6,19,"[0.7542774901120562, 0.8515600957375455]",1,1
526,[0.68135768 0.79862902],24,17,"[0.6542292000531823, 0.750989175886258]",1,1
527,[0.19726308 0.04625575],31,13,"[0.24787994969256547, 0.08800863882349617]",1,1
528,[0.73100562 0.7495238 ],49,33,"[0.7205075514834912, 0.7344825700502108]",1,1
529,[0.25367553 0.2637875 ],40,10,"[0.26163803416447956, 0.29489224061712205]",1,1
530,[0.1437148  0.16808018],13,38,"[0.1956640062570483, 0.1562782861126205]",1,1
531,[0.21562472 0.62322553],37,-1,-1,1,1
532,[0.66232947 0.55500954],2,28,"[0.6428196244593865, 0.563737455143499]",1,1
533,[0.14062778 0.20428528],1,-1,-1,-1,-1
534,[0.93098705 0.80756074],46,12,"[0.905269212033382, 0.8018230267458651]",1,1
535,[0.72121513 0.6937046 ],33,42,"[0.7118529753979453, 0.6640514421566922]",1,1
536,[0.40897739 0.74930654],11,11,"[0.4257380519455601, 0.7830223597458762]",1,1
537,[0.74785517 0.90962327],34,19,"[0.7542774901120562, 0.8515600957375455]",-1,1
538,[0.66699338 0.08664331],20,9,"[0.6497382880013444, 0.10184629779632454]",1,1
539,[0.52884692 0.32581302],9,-1,-1,-1,1
540,[0.73449534 0.17238911],20,24,"[0.7217954108339202, 0.15725813863677604]",1,1
541,[0.321819   0.76806173],15,29,"[0.2800496358675894, 0.762382864011038]",1,1
542,[0.71179196 0.18681749],18,24,"[0.7217954108339202, 0.15725813863677604]",1,1
543,[0.72723355 0.37720585],39,36,"[0.7313282556164797, 0.3705382453286896]",1,1
544,[0.75305042 0.66314391],38,4,"[0.7586233165555653, 0.6278223175477929]",1,1
545,[0.41174702 0.20751265],12,7,"[0.44980715964801177, 0.18538736417048496]",1,1
546,[0.4556444  0.20701809],12,7,"[0.44980715964801177, 0.18538736417048496]",1,1
547,[0.64800354 0.10433993],43,9,"[0.6497382880013444, 0.10184629779632454]",1,1
548,[0.52766438 0.64962342],8,-1,-1,-1,-1
549,[0.34659153 0.84180745],19,-1,-1,-1,-1
550,[0.14228979 0.93791142],28,-1,-1,-1,-1
551,[0.21643425 0.08885357],31,13,"[0.24787994969256547, 0.08800863882349617]",1,1
552,[0.70793678 0.69152809],33,42,"[0.7118529753979453, 0.6640514421566922]",1,1
553,[0.24986915 0.47595165],10,40,"[0.3130368488705933, 0.4607770916070765]",-1,-1
554,[0.26005967 0.48897753],0,40,"[0.3130368488705933, 0.4607770916070765]",-1,1
555,[0.3945445  0.23072342],35,27,"[0.3617374071603598, 0.2553433669903202]",1,1
556,[0.79043881 0.08925073],32,18,"[0.8094429670771739, 0.06332724598271093]",1,1
557,[0.47035125 0.48093715],26,48,"[0.45020023526698993, 0.47217468082486597]",1,1
558,[0.53853372 0.82207618],44,5,"[0.5157049714551327, 0.8675472829812715]",1,1
559,[0.710749  0.6820546],33,42,"[0.7118529753979453, 0.6640514421566922]",1,1
560,[0.29300563 0.16859347],1,43,"[0.2721252944884159, 0.19745573914667466]",1,1
561,[0.42828593 0.25615018],9,27,"[0.3617374071603598, 0.2553433669903202]",1,1
562,[0.39512979 0.27334531],17,27,"[0.3617374071603598, 0.2553433669903202]",1,1
563,[0.2608486  0.23484461],35,43,"[0.2721252944884159, 0.19745573914667466]",1,1
564,[0.52698369 0.86671464],30,5,"[0.5157049714551327, 0.8675472829812715]",1,1
565,[0.35823795 0.21929457],40,27,"[0.3617374071603598, 0.2553433669903202]",1,1
566,[0.66547918 0.53320156],2,28,"[0.6428196244593865, 0.563737455143499]",1,1
567,[0.83945919 0.58531105],21,39,"[0.8996903825511057, 0.6076735447717672]",1,1
568,[0.75306096 0.83234072],49,19,"[0.7542774901120562, 0.8515600957375455]",1,1
569,[0.39259922 0.48760884],26,15,"[0.43951042474037455, 0.5150044138706019]",1,1
570,[0.81886376 0.1283803 ],23,6,"[0.8480732540556688, 0.14416315666676252]",1,1
571,[0.6774625  0.09004262],20,9,"[0.6497382880013444, 0.10184629779632454]",1,1
572,[0.66857498 0.60615314],3,28,"[0.6428196244593865, 0.563737455143499]",1,1
573,[0.53446579 0.92922406],30,5,"[0.5157049714551327, 0.8675472829812715]",1,1
574,[0.81190529 0.61092726],21,4,"[0.7586233165555653, 0.6278223175477929]",1,1
575,[0.50919481 0.39099847],27,41,"[0.5235884339063583, 0.44229773659509836]",1,1
576,[0.47573766 0.05501198],12,37,"[0.5325208952529388, 0.05388204512586792]",1,1
577,[0.29585266 0.6076748 ],36,32,"[0.26731291612754954, 0.5689221719334753]",1,1
578,[0.74994683 0.75330992],33,26,"[0.7731650609498032, 0.740946114638918]",1,1
579,[0.66376305 0.46593816],3,-1,-1,-1,-1
580,[0.70510217 0.65097305],48,42,"[0.7118529753979453, 0.6640514421566922]",1,1
581,[0.4240374  0.53445649],42,15,"[0.43951042474037455, 0.5150044138706019]",1,1
582,[0.54140815 0.94445085],44,-1,-1,-1,-1
583,[0.26406035 0.45531017],26,40,"[0.3130368488705933, 0.4607770916070765]",1,1
584,[0.18218871 0.96714179],28,-1,-1,-1,1
585,[0.54712595 0.17034939],43,3,"[0.5365834010136299, 0.1415661428635708]",1,1
586,[0.47036004 0.68499432],11,34,"[0.4346092133408943, 0.6911874397694521]",1,1
587,[0.64676913 0.04758251],41,9,"[0.6497382880013444, 0.10184629779632454]",1,1
588,[0.74941675 0.64441495],22,4,"[0.7586233165555653, 0.6278223175477929]",1,1
589,[0.57072824 0.05335304],47,37,"[0.5325208952529388, 0.05388204512586792]",1,1
590,[0.16653653 0.62244531],7,25,"[0.13924894293963366, 0.6594428617367694]",1,1
591,[0.32762579 0.28426786],35,27,"[0.3617374071603598, 0.2553433669903202]",1,1
592,[0.79753239 0.73568705],24,26,"[0.7731650609498032, 0.740946114638918]",1,1
593,[0.03117517 0.60012952],7,-1,-1,1,1
594,[0.50542602 0.20069178],17,7,"[0.44980715964801177, 0.18538736417048496]",1,1
595,[0.17907919 0.14206811],13,38,"[0.1956640062570483, 0.1562782861126205]",1,1
596,[0.58306981 0.90098413],44,23,"[0.6226735635744127, 0.8862785733097771]",1,1
597,[0.66458134 0.73589448],24,17,"[0.6542292000531823, 0.750989175886258]",1,1
598,[0.20346192 0.26877919],40,10,"[0.26163803416447956, 0.29489224061712205]",-1,-1
599,[0.28343294 0.15740824],40,43,"[0.2721252944884159, 0.19745573914667466]",1,1
600,[0.73444749 0.04977962],41,44,"[0.7403452171533617, 0.07696103224348763]",1,1
601,[0.66493079 0.70999919],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
602,[0.77432946 0.18949244],32,22,"[0.7635652170858269, 0.2023897321885863]",1,1
603,[0.86472268 0.        ],25,-1,-1,-1,-1
604,[0.07614778 0.76401336],15,-1,-1,-1,-1
605,[0.8553521  0.55748713],21,39,"[0.8996903825511057, 0.6076735447717672]",-1,-1
606,[0.48809904 0.91891946],30,5,"[0.5157049714551327, 0.8675472829812715]",1,1
607,[0.57239539 0.29661397],18,20,"[0.6225043444138331, 0.3073746044655686]",1,1
608,[0.60569158 0.13982195],18,2,"[0.5943866749261812, 0.18464754784258136]",1,1
609,[0.6374529  0.65711869],22,21,"[0.6718978352279078, 0.6987551632232489]",1,1
610,[0.15492158 0.92768781],28,14,"[0.18514294285636712, 0.8681598754050942]",-1,1
611,[0.44067708 0.44779354],26,48,"[0.45020023526698993, 0.47217468082486597]",1,1
612,[0.27595432 0.03354237],13,13,"[0.24787994969256547, 0.08800863882349617]",-1,-1
613,[0.65137617 0.61251777],3,28,"[0.6428196244593865, 0.563737455143499]",1,1
614,[0.22332955 0.56312565],29,32,"[0.26731291612754954, 0.5689221719334753]",1,1
615,[0.13652078 0.41692081],4,-1,-1,-1,1
616,[0.37554898 0.48183865],0,40,"[0.3130368488705933, 0.4607770916070765]",1,1
617,[0.7448319  0.34974503],39,36,"[0.7313282556164797, 0.3705382453286896]",1,1
618,[0.761318   0.62615607],2,4,"[0.7586233165555653, 0.6278223175477929]",1,1
619,[0.15951776 0.40977312],40,-1,-1,-1,-1
620,[0.69704355 0.71972433],22,33,"[0.7205075514834912, 0.7344825700502108]",1,1
621,[0.74282768 0.6440102 ],38,4,"[0.7586233165555653, 0.6278223175477929]",1,1
622,[0.78420962 0.07942922],25,18,"[0.8094429670771739, 0.06332724598271093]",1,1
623,[0.43879001 0.78270396],11,11,"[0.4257380519455601, 0.7830223597458762]",1,1
624,[0.14726564 0.93646871],28,-1,-1,-1,1
625,[0.52790712 0.49650273],27,41,"[0.5235884339063583, 0.44229773659509836]",1,1
626,[0.76074493 0.33883332],39,36,"[0.7313282556164797, 0.3705382453286896]",1,1
627,[0.45642114 0.77733073],11,11,"[0.4257380519455601, 0.7830223597458762]",1,1
628,[0.34260543 0.55844201],0,35,"[0.3798754333476567, 0.5561756691007076]",1,1
629,[0.44062043 0.7032995 ],11,34,"[0.4346092133408943, 0.6911874397694521]",1,1
630,[0.13880915 0.61204451],7,25,"[0.13924894293963366, 0.6594428617367694]",1,1
631,[0.13088229 0.33420629],4,47,"[0.09979729491222963, 0.35317814054222674]",0,1
632,[0.21609448 0.78499971],28,29,"[0.2800496358675894, 0.762382864011038]",1,1
633,[0.11729445 0.49217138],7,-1,-1,1,1
634,[0.63094025 0.39589454],14,-1,-1,-1,-1
635,[0.68988269 0.74328861],33,33,"[0.7205075514834912, 0.7344825700502108]",1,1
636,[0.54986804 0.13282273],47,3,"[0.5365834010136299, 0.1415661428635708]",1,1
637,[0.4608255  0.49876304],27,15,"[0.43951042474037455, 0.5150044138706019]",1,1
638,[0.30459594 0.11849491],40,49,"[0.3501414685532408, 0.151609580995289]",1,1
639,[0.30760223 0.66900927],15,30,"[0.32754633590985366, 0.6559884820041165]",1,1
640,[0.65456017 0.7899163 ],49,17,"[0.6542292000531823, 0.750989175886258]",1,1
641,[0.82889011 0.12698876],5,6,"[0.8480732540556688, 0.14416315666676252]",1,1
