,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.75890455 0.94343624],8,-1,-1,-1,-1
330,[0.72681447 0.89555467],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
331,[0.75219118 0.85095197],8,36,"[0.7716677935508602, 0.8340608985569602]",0,17
332,[0.69253906 0.91462894],8,35,"[0.6955804839405937, 0.8937904282423093]",0,-1
333,[0.64899963 0.79163499],8,8,"[0.6967227189680183, 0.8072354164094021]",0,-1
334,[0.65976964 0.90073562],8,35,"[0.6955804839405937, 0.8937904282423093]",0,-1
335,[0.71489932 0.86683678],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
336,[0.70112497 0.82348256],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
337,[0.70096705 0.83958873],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
338,[0.74675313 0.86955708],8,36,"[0.7716677935508602, 0.8340608985569602]",0,-1
339,[0.73412106 0.89277835],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
340,[0.69664519 0.85048856],8,8,"[0.6967227189680183, 0.8072354164094021]",0,-1
341,[0.67379924 0.89841878],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
342,[0.73169896 0.82506917],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
343,[0.68529083 0.88319692],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
344,[0.70425671 0.91517845],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
345,[0.70953014 0.93323091],8,35,"[0.6955804839405937, 0.8937904282423093]",0,-1
346,[0.67034565 0.89523708],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
347,[0.68762453 0.82694332],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
348,[0.56179337 0.85404638],8,-1,-1,-1,-1
349,[0.70172878 0.88804165],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
350,[0.75453711 0.88417736],8,36,"[0.7716677935508602, 0.8340608985569602]",0,-1
351,[0.68595592 0.82441117],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
352,[0.67668683 0.88221269],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
353,[0.62015765 0.80644723],8,39,"[0.5785488022169333, 0.7613699635308337]",0,-1
354,[0.69462934 0.93418097],8,35,"[0.6955804839405937, 0.8937904282423093]",0,-1
355,[0.70425475 0.9041041 ],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
356,[0.68585092 0.81391158],8,8,"[0.6967227189680183, 0.8072354164094021]",0,17
357,[0.67259869 0.89245385],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
358,[0.67320481 0.86700929],8,35,"[0.6955804839405937, 0.8937904282423093]",0,16
359,[0.70961955 0.96001831],8,35,"[0.6955804839405937, 0.8937904282423093]",-1,-1
360,[0.76497759 0.314482  ],9,7,"[0.7291661227871522, 0.27581554996593527]",0,17
361,[0.63824679 0.4348352 ],9,10,"[0.6496000901216089, 0.47074019366425507]",0,17
362,[0.69529262 0.42282961],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
363,[0.73040701 0.45372761],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
364,[0.59281333 0.3508943 ],9,40,"[0.5433294818025453, 0.34784330698172183]",0,10
365,[0.59055582 0.46817527],9,19,"[0.5615969982021745, 0.46968474610304334]",0,17
366,[0.70134426 0.3800758 ],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
367,[0.69908223 0.43822518],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
368,[0.70720311 0.32721003],9,7,"[0.7291661227871522, 0.27581554996593527]",0,17
369,[0.72316153 0.45520293],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
370,[0.67893795 0.41189665],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
371,[0.65112414 0.4784967 ],9,10,"[0.6496000901216089, 0.47074019366425507]",0,17
372,[0.64449532 0.37878382],9,32,"[0.6405423213549992, 0.3691956252862486]",0,17
373,[0.70255271 0.40905559],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
374,[0.71958034 0.34130876],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
375,[0.71994165 0.36808352],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
376,[0.69634804 0.41525233],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
377,[0.66101041 0.26684386],9,7,"[0.7291661227871522, 0.27581554996593527]",0,9
378,[0.76599586 0.39090543],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
379,[0.65964809 0.46569857],9,10,"[0.6496000901216089, 0.47074019366425507]",0,17
380,[0.76459204 0.40776039],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
381,[0.77091735 0.42032455],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
382,[0.67738993 0.38029113],9,32,"[0.6405423213549992, 0.3691956252862486]",0,17
383,[0.74708909 0.40015004],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
384,[0.65970826 0.41116871],9,32,"[0.6405423213549992, 0.3691956252862486]",0,17
385,[0.7235105  0.38881567],9,3,"[0.7619905355896043, 0.37122087740297344]",0,-1
386,[0.71914201 0.46408326],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
387,[0.70200095 0.46051029],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
388,[0.7079172  0.43894329],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
389,[0.69664522 0.40141539],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
390,[0.636991   0.41382478],9,32,"[0.6405423213549992, 0.3691956252862486]",0,17
391,[0.51676998 0.36049985],9,40,"[0.5433294818025453, 0.34784330698172183]",0,-1
392,[0.66186718 0.36316156],9,32,"[0.6405423213549992, 0.3691956252862486]",0,-1
393,[0.7509063  0.34355132],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
394,[0.69892729 0.41521037],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
395,[0.73549018 0.42350599],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
396,[0.71487643 0.42218029],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
397,[0.78239199 0.33609081],9,3,"[0.7619905355896043, 0.37122087740297344]",0,17
398,[0.62455701 0.40138666],9,32,"[0.6405423213549992, 0.3691956252862486]",0,17
399,[0.70366087 0.44103704],9,1,"[0.7040302972793672, 0.4296513742123765]",0,17
400,[0.41944559 0.71172489],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
401,[0.32505118 0.63215058],10,2,"[0.3151556724753753, 0.6770193309016855]",0,17
402,[0.44363397 0.64474078],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
403,[0.45083375 0.64206084],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
404,[0.39747042 0.69965365],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
405,[0.45333049 0.65242155],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
406,[0.48778883 0.64277487],10,18,"[0.4260860283184224, 0.6569207450217953]",-1,-1
407,[0.43523324 0.54339122],10,29,"[0.3829205263982368, 0.5042301048731745]",0,-1
408,[0.45635434 0.7300053 ],10,47,"[0.4834748947169933, 0.7683279180138982]",0,17
409,[0.44736252 0.62847158],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
410,[0.46702668 0.67192246],10,18,"[0.4260860283184224, 0.6569207450217953]",0,-1
411,[0.38218332 0.61870036],10,5,"[0.3615121298228791, 0.5964452952309928]",0,17
412,[0.44159522 0.62372388],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
413,[0.386176   0.71284745],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
414,[0.45653444 0.71730954],10,47,"[0.4834748947169933, 0.7683279180138982]",0,-1
415,[0.39606745 0.68481902],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
416,[0.51701323 0.65208218],10,28,"[0.5777685058859882, 0.6472904076103944]",0,-1
417,[0.39323793 0.69704458],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
418,[0.44977006 0.59989588],10,18,"[0.4260860283184224, 0.6569207450217953]",0,-1
419,[0.44521798 0.70562298],10,18,"[0.4260860283184224, 0.6569207450217953]",0,-1
420,[0.35733113 0.58128767],10,5,"[0.3615121298228791, 0.5964452952309928]",0,17
421,[0.38866141 0.66744911],10,18,"[0.4260860283184224, 0.6569207450217953]",0,-1
422,[0.42405561 0.68998594],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
423,[0.37242473 0.73641463],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
424,[0.50791777 0.68757888],10,-1,-1,0,-1
425,[0.40219733 0.64111797],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
426,[0.43847446 0.66951005],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
427,[0.43035139 0.63346263],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
428,[0.42215709 0.63477765],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
429,[0.37165447 0.61110679],10,5,"[0.3615121298228791, 0.5964452952309928]",0,17
430,[0.35149414 0.70124621],10,2,"[0.3151556724753753, 0.6770193309016855]",0,17
431,[0.35160865 0.64643455],10,2,"[0.3151556724753753, 0.6770193309016855]",0,17
432,[0.42469788 0.68679466],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
433,[0.40132095 0.69884532],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
434,[0.40246377 0.6465573 ],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
435,[0.39259323 0.60912637],10,5,"[0.3615121298228791, 0.5964452952309928]",0,17
436,[0.3942696  0.65216995],10,18,"[0.4260860283184224, 0.6569207450217953]",0,17
437,[0.42396362 0.74185361],10,23,"[0.37706421430289117, 0.7430398605265192]",0,-1
438,[0.34186367 0.63592725],10,5,"[0.3615121298228791, 0.5964452952309928]",0,17
439,[0.37701244 0.69346355],10,23,"[0.37706421430289117, 0.7430398605265192]",0,17
440,[0.35234124 0.75603855],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
441,[0.27254059 0.81588446],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
442,[0.31162693 0.69430493],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
443,[0.27640575 0.77896458],11,25,"[0.25064141084268987, 0.7442078708814023]",0,17
444,[0.2660915  0.89791477],11,-1,-1,-1,-1
445,[0.26405377 0.76488916],11,25,"[0.25064141084268987, 0.7442078708814023]",0,17
446,[0.31619748 0.7822791 ],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
447,[0.26375772 0.74937149],11,25,"[0.25064141084268987, 0.7442078708814023]",0,17
448,[0.32225833 0.80366071],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
449,[0.34007039 0.77690325],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
450,[0.29713737 0.78054237],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
451,[0.29184701 0.71098639],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
452,[0.25703646 0.80093752],11,25,"[0.25064141084268987, 0.7442078708814023]",0,-1
453,[0.28460207 0.75783579],11,25,"[0.25064141084268987, 0.7442078708814023]",0,17
454,[0.34253072 0.75501852],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
455,[0.28227368 0.82883675],11,20,"[0.31673035509248554, 0.7984297641474425]",-1,-1
456,[0.28348978 0.69759887],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
457,[0.27976627 0.77806287],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
458,[0.38553761 0.78079137],11,23,"[0.37706421430289117, 0.7430398605265192]",0,-1
459,[0.34511737 0.7176012 ],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
460,[0.34619789 0.68125667],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
461,[0.35602979 0.80527701],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
462,[0.4140855  0.78577832],11,23,"[0.37706421430289117, 0.7430398605265192]",0,-1
463,[0.34132603 0.76575516],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
464,[0.27625287 0.78465874],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
465,[0.36089822 0.71645672],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
466,[0.33773361 0.85575193],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
467,[0.24646264 0.68998419],11,25,"[0.25064141084268987, 0.7442078708814023]",0,17
468,[0.25987409 0.67894357],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
469,[0.35780427 0.76095733],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
470,[0.26491385 0.690648  ],11,2,"[0.3151556724753753, 0.6770193309016855]",0,17
471,[0.34713763 0.75077846],11,23,"[0.37706421430289117, 0.7430398605265192]",0,17
472,[0.31094507 0.78540319],11,20,"[0.31673035509248554, 0.7984297641474425]",0,17
473,[0.39230724 0.74744878],11,23,"[0.37706421430289117, 0.7430398605265192]",0,-1
474,[0.36724652 0.8323546 ],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
475,[0.32311865 0.85231231],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
476,[0.2551318  0.79124417],11,25,"[0.25064141084268987, 0.7442078708814023]",0,-1
477,[0.37870732 0.85385725],11,-1,-1,-1,-1
478,[0.35829877 0.82780608],11,20,"[0.31673035509248554, 0.7984297641474425]",0,-1
479,[0.2321816  0.78619497],11,25,"[0.25064141084268987, 0.7442078708814023]",0,-1
480,[0.83600379 0.68399888],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
481,[0.76312067 0.67798326],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
482,[0.90472882 0.69074255],12,43,"[0.8700265205803303, 0.7114669702956625]",-1,-1
483,[0.79532127 0.79295628],12,26,"[0.801629623934039, 0.7718699748358704]",0,17
484,[0.86811857 0.70286436],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
485,[0.85556051 0.6289395 ],12,13,"[0.8108144843200532, 0.6165403395450462]",0,-1
486,[0.78891547 0.77128167],12,26,"[0.801629623934039, 0.7718699748358704]",0,17
487,[0.78323714 0.69572096],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
488,[0.89332782 0.7356986 ],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
489,[0.80188986 0.6694746 ],12,13,"[0.8108144843200532, 0.6165403395450462]",0,17
490,[0.80759952 0.73993898],12,26,"[0.801629623934039, 0.7718699748358704]",0,-1
491,[0.77274583 0.71658249],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
492,[0.86079664 0.7259839 ],12,43,"[0.8700265205803303, 0.7114669702956625]",0,14
493,[0.82710303 0.62536886],12,13,"[0.8108144843200532, 0.6165403395450462]",0,-1
494,[0.85642406 0.76977166],12,26,"[0.801629623934039, 0.7718699748358704]",0,-1
495,[0.87304478 0.70033814],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
496,[0.79258461 0.66679221],12,13,"[0.8108144843200532, 0.6165403395450462]",0,17
497,[0.80931209 0.65214046],12,13,"[0.8108144843200532, 0.6165403395450462]",0,17
498,[0.73855966 0.59835324],12,48,"[0.7105427403908833, 0.5723526145633175]",0,17
499,[0.77822688 0.70203943],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
500,[0.86430594 0.79465387],12,26,"[0.801629623934039, 0.7718699748358704]",-1,-1
501,[0.85512993 0.73157109],12,43,"[0.8700265205803303, 0.7114669702956625]",0,14
502,[0.92151452 0.68192116],12,43,"[0.8700265205803303, 0.7114669702956625]",-1,-1
503,[0.90713626 0.76470149],12,43,"[0.8700265205803303, 0.7114669702956625]",-1,-1
504,[0.81856336 0.72694601],12,26,"[0.801629623934039, 0.7718699748358704]",0,-1
505,[0.83260645 0.70062937],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
506,[0.86675619 0.71012572],12,43,"[0.8700265205803303, 0.7114669702956625]",0,14
507,[0.85247112 0.7147342 ],12,43,"[0.8700265205803303, 0.7114669702956625]",0,14
508,[0.82319223 0.66137803],12,13,"[0.8108144843200532, 0.6165403395450462]",0,17
509,[0.87879089 0.72945392],12,43,"[0.8700265205803303, 0.7114669702956625]",0,14
510,[0.85639883 0.65893216],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
511,[0.86547712 0.7401239 ],12,43,"[0.8700265205803303, 0.7114669702956625]",0,-1
512,[0.92641099 0.7209142 ],12,43,"[0.8700265205803303, 0.7114669702956625]",-1,-1
513,[0.77236832 0.73637124],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
514,[0.75557762 0.73073018],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
515,[0.90907453 0.72189071],12,43,"[0.8700265205803303, 0.7114669702956625]",-1,-1
516,[0.77023317 0.73251999],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
517,[0.78769943 0.67827561],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
518,[0.75083961 0.69051998],12,0,"[0.7566643199194446, 0.7120070314576676]",0,17
519,[0.83607864 0.74847085],12,26,"[0.801629623934039, 0.7718699748358704]",0,-1
520,[0.54548107 0.23192669],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
521,[0.53497742 0.27977499],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
522,[0.50532085 0.21264888],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
523,[0.50435684 0.17601989],13,44,"[0.43865988869183115, 0.17007297832122062]",0,-1
524,[0.54016862 0.32068316],13,40,"[0.5433294818025453, 0.34784330698172183]",0,10
525,[0.47516617 0.24505679],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
526,[0.51565259 0.16602599],13,-1,-1,-1,-1
527,[0.5591837  0.22288295],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
528,[0.53185191 0.21604886],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
529,[0.49696334 0.20825832],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
530,[0.57788545 0.23531976],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
531,[0.48173359 0.24039936],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
532,[0.52351198 0.25618161],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
533,[0.50373686 0.22474937],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
534,[0.44043131 0.18945211],13,44,"[0.43865988869183115, 0.17007297832122062]",0,10
535,[0.42579372 0.22763256],13,44,"[0.43865988869183115, 0.17007297832122062]",-1,-1
536,[0.54156875 0.3058232 ],13,40,"[0.5433294818025453, 0.34784330698172183]",0,10
537,[0.45354353 0.20207822],13,44,"[0.43865988869183115, 0.17007297832122062]",0,10
538,[0.58133388 0.21326235],13,12,"[0.5402169686506224, 0.24241950031755]",0,-1
539,[0.52221913 0.23473527],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
540,[0.44898834 0.21368571],13,44,"[0.43865988869183115, 0.17007297832122062]",0,10
541,[0.58160222 0.26318377],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
542,[0.59382943 0.24484506],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
543,[0.46657488 0.24941534],13,-1,-1,0,10
544,[0.49635401 0.24002464],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
545,[0.56565756 0.33848267],13,40,"[0.5433294818025453, 0.34784330698172183]",0,-1
546,[0.52186826 0.20539731],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
547,[0.5343317  0.24347524],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
548,[0.50327642 0.20841285],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
549,[0.48964337 0.21161301],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
550,[0.44981588 0.26060488],13,-1,-1,0,-1
551,[0.52517837 0.23656232],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
552,[0.4059672  0.21684146],13,44,"[0.43865988869183115, 0.17007297832122062]",-1,-1
553,[0.56161792 0.25572782],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
554,[0.46568649 0.21735363],13,44,"[0.43865988869183115, 0.17007297832122062]",0,10
555,[0.53606485 0.21164889],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
556,[0.53589846 0.15546512],13,-1,-1,-1,-1
557,[0.51541062 0.26287937],13,12,"[0.5402169686506224, 0.24241950031755]",0,10
558,[0.4229614  0.25942358],13,-1,-1,0,-1
559,[0.47097809 0.20125654],13,44,"[0.43865988869183115, 0.17007297832122062]",0,10
560,[0.30443473 0.31035282],14,41,"[0.3040968291049207, 0.3020161816797504]",-1,-1
561,[0.35617941 0.30045687],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
562,[0.29439595 0.3254813 ],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
563,[0.33552674 0.32267988],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
564,[0.21593008 0.36416491],14,-1,-1,0,-1
565,[0.3550227  0.30150877],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
566,[0.34206301 0.40361975],14,21,"[0.29202158194857386, 0.4070852080111832]",0,17
567,[0.29903361 0.31343837],14,41,"[0.3040968291049207, 0.3020161816797504]",-1,-1
568,[0.3664313  0.28778521],14,37,"[0.37726450269764034, 0.35028972764571115]",0,-1
569,[0.36124676 0.26967002],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
570,[0.35278385 0.27362545],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
571,[0.24160663 0.28622289],14,31,"[0.25544859614543425, 0.2359273874571584]",0,-1
572,[0.30401603 0.2687643 ],14,41,"[0.3040968291049207, 0.3020161816797504]",-1,-1
573,[0.34168899 0.29464986],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
574,[0.40923633 0.30166075],14,37,"[0.37726450269764034, 0.35028972764571115]",-1,-1
575,[0.34432173 0.33415086],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
576,[0.2843548  0.35236353],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
577,[0.38043963 0.32382586],14,37,"[0.37726450269764034, 0.35028972764571115]",0,-1
578,[0.37280258 0.33738626],14,37,"[0.37726450269764034, 0.35028972764571115]",0,-1
579,[0.2522721  0.35731717],14,21,"[0.29202158194857386, 0.4070852080111832]",0,-1
580,[0.20076913 0.32289606],14,-1,-1,0,-1
581,[0.27820999 0.23095567],14,31,"[0.25544859614543425, 0.2359273874571584]",0,-1
582,[0.29490012 0.25323594],14,31,"[0.25544859614543425, 0.2359273874571584]",0,-1
583,[0.34473237 0.30493556],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
584,[0.2538591  0.23901056],14,31,"[0.25544859614543425, 0.2359273874571584]",0,6
585,[0.2891529  0.38718011],14,21,"[0.29202158194857386, 0.4070852080111832]",0,-1
586,[0.3171796  0.35457849],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
587,[0.38481627 0.33250408],14,37,"[0.37726450269764034, 0.35028972764571115]",0,-1
588,[0.3198618  0.34498854],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
589,[0.37870813 0.36355499],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
590,[0.2614149  0.27993418],14,31,"[0.25544859614543425, 0.2359273874571584]",0,-1
591,[0.30931261 0.39517782],14,21,"[0.29202158194857386, 0.4070852080111832]",0,-1
592,[0.3592605  0.27373516],14,41,"[0.3040968291049207, 0.3020161816797504]",0,-1
593,[0.33844124 0.35555725],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
594,[0.35011965 0.3483712 ],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
595,[0.34503506 0.33925986],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
596,[0.28093924 0.3617853 ],14,21,"[0.29202158194857386, 0.4070852080111832]",0,-1
597,[0.34494508 0.34532969],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
598,[0.36276834 0.36481263],14,37,"[0.37726450269764034, 0.35028972764571115]",0,17
599,[0.38741586 0.20632418],14,44,"[0.43865988869183115, 0.17007297832122062]",-1,-1
600,[0.44886267 0.36049849],15,34,"[0.4391002055543946, 0.38061143420694404]",0,17
601,[0.31238475 0.52941826],15,30,"[0.28681779615147124, 0.5041122667794791]",0,17
602,[0.3793495  0.51413129],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
603,[0.42304457 0.44149388],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
604,[0.43126551 0.44378293],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
605,[0.33100625 0.4483162 ],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
606,[0.31428645 0.43550213],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
607,[0.30458989 0.45103506],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
608,[0.31088056 0.41084109],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
609,[0.39288827 0.47178556],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
610,[0.30413348 0.57447017],15,6,"[0.27594252406477254, 0.5800295369493613]",0,17
611,[0.33401109 0.48239592],15,30,"[0.28681779615147124, 0.5041122667794791]",0,-1
612,[0.42964033 0.43825317],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
613,[0.23679944 0.52971644],15,30,"[0.28681779615147124, 0.5041122667794791]",0,17
614,[0.49325126 0.5022043 ],15,22,"[0.4915623348347767, 0.46727071301394524]",0,17
615,[0.28451931 0.51825957],15,30,"[0.28681779615147124, 0.5041122667794791]",0,17
616,[0.36491987 0.48677051],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
617,[0.32018583 0.38776031],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
618,[0.32035339 0.43935015],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
619,[0.37027696 0.38706065],15,37,"[0.37726450269764034, 0.35028972764571115]",0,17
620,[0.28642101 0.45173484],15,21,"[0.29202158194857386, 0.4070852080111832]",0,-1
621,[0.38035288 0.48176787],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
622,[0.32530606 0.45836312],15,30,"[0.28681779615147124, 0.5041122667794791]",0,17
623,[0.36956135 0.44769461],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
624,[0.26411877 0.46646857],15,30,"[0.28681779615147124, 0.5041122667794791]",0,-1
625,[0.35859571 0.45335005],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
626,[0.37358231 0.47297448],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
627,[0.35960641 0.52357114],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
628,[0.31689571 0.4763049 ],15,30,"[0.28681779615147124, 0.5041122667794791]",0,-1
629,[0.32589033 0.40648097],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
630,[0.40652703 0.47618135],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
631,[0.37836507 0.51350542],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
632,[0.40810467 0.43341459],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
633,[0.24718892 0.4572014 ],15,30,"[0.28681779615147124, 0.5041122667794791]",0,-1
634,[0.31992684 0.43087916],15,21,"[0.29202158194857386, 0.4070852080111832]",0,17
635,[0.43738723 0.44219242],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
636,[0.3387952  0.49811265],15,29,"[0.3829205263982368, 0.5042301048731745]",0,-1
637,[0.35422474 0.42501273],15,16,"[0.4044694731377593, 0.4384218606255096]",0,17
638,[0.45148041 0.40831483],15,34,"[0.4391002055543946, 0.38061143420694404]",0,-1
639,[0.38133539 0.48094555],15,29,"[0.3829205263982368, 0.5042301048731745]",0,17
