,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1677,[0.18328911 0.90454115],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1678,[0.29956825 0.50002727],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1679,[0.18506887 0.84245897],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1680,[0.33474509 0.53281908],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1681,[0.17113756 0.92428717],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1682,[0.16648235 0.80785347],2,-1,-1,1,1
1683,[0.4230831  0.44213788],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1684,[0.10834289 0.89007687],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1685,[0.43492461 0.36450227],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1686,[0.40211109 0.40357923],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1687,[0.47145827 0.37011107],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1688,[0.2829576 0.5074651],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1689,[0.28693044 0.52805708],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1690,[0.22150939 0.49904126],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1691,[0.75545633 0.75667526],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1692,[0.25969846 0.52544908],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1693,[0.12339961 0.86294718],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1694,[0.087262   0.83199372],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1695,[0.41360541 0.42030548],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1696,[0.79306963 0.67960593],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1697,[0.42565534 0.45607791],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1698,[0.45463851 0.43110401],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1699,[0.13792674 0.81903149],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1700,[0.103761   0.86491444],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1701,[0.72523561 0.71361594],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1702,[0.34844473 0.55275748],1,-1,-1,2,2
1703,[0.77737838 0.62671613],3,-1,-1,0,0
1704,[0.69715936 0.70990233],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1705,[0.46117758 0.36751186],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1706,[0.76704079 0.68112233],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1707,[0.49423018 0.42115218],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1708,[0.13487287 0.84135955],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1709,[0.15505824 0.92421117],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1710,[0.44147411 0.46674123],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1711,[0.28263235 0.54788883],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1712,[0.08946673 0.92965034],2,-1,-1,1,1
1713,[0.71487463 0.70895577],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1714,[0.1860191  0.88427721],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1715,[0.39769777 0.39268611],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1716,[0.12827269 0.88451688],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1717,[0.45517622 0.43342078],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1718,[0.2411871  0.62009143],1,-1,-1,2,-1
1719,[0.77878569 0.71572668],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1720,[0.78756752 0.69441069],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1721,[0.45316916 0.49166253],0,-1,-1,2,3
1722,[0.72014329 0.7097263 ],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1723,[0.10546641 0.87848219],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1724,[0.76455487 0.67131089],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1725,[0.73670737 0.73122112],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1726,[0.68415192 0.74487855],3,-1,-1,0,0
1727,[0.13482304 0.9148893 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1728,[0.26064445 0.50181815],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1729,[0.4663063  0.41738835],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1730,[0.77779552 0.77000053],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1731,[0.13690053 0.8387956 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1732,[0.26780637 0.52871321],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1733,[0.22658181 0.55283143],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1734,[0.28137973 0.55711737],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1735,[0.7654762  0.79432368],3,-1,-1,0,0
1736,[0.2287504  0.55144959],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1737,[0.08237965 0.87945136],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1738,[0.70406344 0.67606837],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1739,[0.47744092 0.38975751],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1740,[0.10667685 0.98783496],2,-1,-1,1,1
1741,[0.35397238 0.47953998],1,-1,-1,2,2
1742,[0.19038441 0.86341407],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1743,[0.48633071 0.40330087],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1744,[0.32721796 0.51980857],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1745,[0.18756392 0.88220099],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1746,[0.43539078 0.41811192],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1747,[0.76435749 0.71810532],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1748,[0.47682912 0.50462079],0,-1,-1,2,-1
1749,[0.79426901 0.71565576],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1750,[0.18736214 0.51844765],1,-1,-1,2,2
1751,[0.15665302 0.85151443],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1752,[0.2757097  0.56988988],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1753,[0.28894493 0.51402422],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1754,[0.25746866 0.55461028],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1755,[0.10476489 0.92383501],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1756,[0.45490402 0.42859191],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1757,[0.31031343 0.57639509],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1758,[0.29450821 0.55143827],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1759,[0.28836384 0.54518994],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1760,[0.34058882 0.53116653],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1761,[0.14100559 0.87215204],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1762,[0.4292779  0.36457882],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1763,[0.17148037 0.8949175 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1764,[0.48875912 0.46238371],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1765,[0.18223159 0.8358577 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1766,[0.46502888 0.39697629],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1767,[0.12813897 0.9116354 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1768,[0.77165597 0.68008862],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1769,[0.75504698 0.73431783],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1770,[0.24344663 0.57394662],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1771,[0.47359638 0.43262901],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1772,[0.4738656  0.37562809],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1773,[0.16895686 0.82419998],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1774,[0.48018747 0.38614731],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1775,[0.78918204 0.73670554],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1776,[0.44484098 0.42232813],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1777,[0.33451853 0.52530754],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1778,[0.14937729 0.94502514],2,-1,-1,1,1
1779,[0.03964194 0.87821314],2,-1,-1,1,1
1780,[0.10099042 0.86882749],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1781,[0.45111886 0.42814334],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1782,[0.10808656 0.85628488],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1783,[0.28581533 0.55289291],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1784,[0.12767221 0.88244752],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1785,[0.34189205 0.52794082],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1786,[0.70887982 0.709243  ],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1787,[0.27473274 0.56889071],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1788,[0.52235906 0.40473251],0,-1,-1,2,3
1789,[0.79954806 0.65541712],3,-1,-1,0,0
1790,[0.15030425 0.81690784],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1791,[0.7290109  0.72900317],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1792,[0.3043897  0.52854364],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1793,[0.22414534 0.58863363],1,-1,-1,2,2
1794,[0.68412468 0.72433281],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1795,[0.1826898  0.59857318],1,-1,-1,2,-1
1796,[0.44476194 0.39502465],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1797,[0.51611812 0.40732996],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1798,[0.32385407 0.59338098],1,-1,-1,2,2
1799,[0.43747138 0.40085563],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1800,[0.41632898 0.48160473],0,-1,-1,2,3
1801,[0.30680085 0.49430346],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1802,[0.43430111 0.41882357],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1803,[0.18222619 0.48498278],1,-1,-1,2,-1
1804,[0.45114551 0.35351237],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1805,[0.69147739 0.70820084],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1806,[0.12580239 0.85505312],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1807,[0.50348888 0.37598002],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1808,[0.63418877 0.77521466],3,-1,-1,0,0
1809,[0.24320284 0.50395221],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1810,[0.46229976 0.43431159],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1811,[0.80410767 0.77742549],3,-1,-1,0,0
1812,[0.21879835 0.90199117],2,-1,-1,1,1
1813,[0.33444113 0.53607768],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1814,[0.50397703 0.4460123 ],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1815,[0.48437376 0.48836982],0,-1,-1,2,3
1816,[0.28183751 0.49778933],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1817,[0.13267144 0.84665386],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1818,[0.68653544 0.70887815],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1819,[0.17588182 0.8891907 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1820,[0.29221072 0.53823495],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1821,[0.48061153 0.39551297],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1822,[0.2027754  0.89361071],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1823,[0.42163564 0.43563302],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1824,[0.05938082 0.90703876],2,-1,-1,1,1
1825,[0.72536823 0.73049791],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1826,[0.39956194 0.38534098],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1827,[0.27354197 0.51934262],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1828,[0.75636942 0.75669008],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1829,[0.82269427 0.7651746 ],3,-1,-1,0,0
1830,[0.15207822 0.90016152],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1831,[0.08231791 0.83876978],2,-1,-1,1,1
1832,[0.1313523 0.9217897],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1833,[0.88751687 0.76857616],3,-1,-1,0,0
1834,[0.13603146 0.8790888 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1835,[0.50609884 0.40486048],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1836,[0.46085013 0.4463986 ],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1837,[0.72318708 0.69905184],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1838,[0.7825116  0.72487321],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1839,[0.43692846 0.41966667],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1840,[0.28402351 0.50766015],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1841,[0.24985353 0.46653277],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1842,[0.21329568 0.51745388],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1843,[0.22837118 0.84926995],2,-1,-1,1,1
1844,[0.25396474 0.50640098],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1845,[0.48548565 0.4036642 ],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1846,[0.22283444 0.89482585],2,-1,-1,1,1
1847,[0.24819579 0.53525613],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1848,[0.33059739 0.50699214],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1849,[0.33681915 0.57678695],1,-1,-1,2,2
1850,[0.46296004 0.45123604],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1851,[0.48860574 0.41148499],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1852,[0.2337379  0.56477195],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1853,[0.73108067 0.73227024],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1854,[0.16360949 0.91914528],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1855,[0.31207162 0.54926744],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1856,[0.11065663 0.84425187],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1857,[0.49694555 0.44405383],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1858,[0.5124278  0.42511973],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1859,[0.46155643 0.37099858],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1860,[0.76635529 0.72873394],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1861,[0.09770868 0.84371977],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1862,[0.32347333 0.5451486 ],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1863,[0.29300194 0.56167432],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1864,[0.33271743 0.55900311],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1865,[0.78883136 0.66959409],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1866,[0.82051652 0.68754196],3,-1,-1,0,0
1867,[0.74298363 0.70709057],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1868,[0.25738955 0.55369475],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1869,[0.4860272  0.38719804],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1870,[0.25644987 0.53253856],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1871,[0.48786672 0.43254812],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1872,[0.2991291  0.53659221],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1873,[0.50679779 0.42333972],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1874,[0.28315999 0.53344076],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1875,[0.41026289 0.39214142],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1876,[0.65786112 0.71854108],3,-1,-1,0,0
1877,[0.69929962 0.69184596],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1878,[0.34591709 0.55328076],1,-1,-1,2,2
1879,[0.69932454 0.67113259],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1880,[0.27271291 0.55690188],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1881,[0.76795314 0.75496035],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1882,[0.42189808 0.39275198],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1883,[0.45169058 0.41125792],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1884,[0.4214996  0.48804573],0,-1,-1,2,3
1885,[0.43039132 0.40607759],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1886,[0.12170998 0.89976795],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1887,[0.44240594 0.40440153],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1888,[0.6693317  0.75422026],3,-1,-1,0,0
1889,[0.24495682 0.55956581],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1890,[0.14152989 0.8894143 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1891,[0.23426622 0.45945676],1,-1,-1,2,2
1892,[0.77373653 0.67995971],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1893,[0.40040804 0.39933645],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1894,[0.39905435 0.44682749],1,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1895,[0.12611284 0.86900982],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1896,[0.15766517 0.87417411],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1897,[0.36489397 0.50723045],1,-1,-1,2,2
1898,[0.11487774 0.88870236],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1899,[0.26357867 0.4385733 ],1,-1,-1,2,-1
1900,[0.47539784 0.38390272],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1901,[0.71643303 0.67669139],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1902,[0.28296569 0.5592617 ],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1903,[0.13138101 0.89482467],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1904,[0.46516359 0.40128258],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1905,[0.27910183 0.50104564],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1906,[0.44132519 0.40828147],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1907,[0.26660239 0.54204586],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1908,[0.08650814 0.90585434],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1909,[0.47501234 0.44926478],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1910,[0.19062219 0.9194818 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1911,[0.80326107 0.70487925],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1912,[0.23096536 0.88105844],2,-1,-1,1,1
1913,[0.17292795 0.55025479],1,-1,-1,2,-1
1914,[0.69912169 0.73031025],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1915,[0.2814102  0.48962827],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1916,[0.13709686 0.87833352],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1917,[0.20196434 0.48460488],1,-1,-1,2,2
1918,[0.73753282 0.70734524],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1919,[0.39941638 0.39923577],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1920,[0.76511278 0.72728953],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1921,[0.78824795 0.71157164],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1922,[0.69941527 0.66806631],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1923,[0.48522558 0.40183454],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1924,[0.31960811 0.52276195],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1925,[0.29178417 0.55280923],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1926,[0.74143403 0.70887743],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1927,[0.3354335  0.51243903],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1928,[0.22046011 0.45219822],1,-1,-1,2,-1
1929,[0.3620431  0.51774214],1,-1,-1,2,2
1930,[0.1481489  0.86635967],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1931,[0.75270788 0.74054597],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1932,[0.74591439 0.72354759],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1933,[0.2786496  0.54559614],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1934,[0.09539926 0.94121917],2,-1,-1,1,1
1935,[0.64846565 0.69600811],3,-1,-1,0,0
1936,[0.43933111 0.43439705],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1937,[0.46738903 0.34874772],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1938,[0.22273408 0.46874845],1,-1,-1,2,2
1939,[0.45525444 0.38096076],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1940,[0.08665045 0.83333161],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1941,[0.45111108 0.34941897],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1942,[0.50207119 0.43297607],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1943,[0.78535552 0.71321437],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1944,[0.11548321 0.91706981],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1945,[0.79776338 0.76187284],3,-1,-1,0,0
1946,[0.4933759  0.42391359],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1947,[0.14169541 0.84075053],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1948,[0.46124079 0.38727216],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1949,[0.75926518 0.67457481],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1950,[0.74358849 0.64987775],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1951,[0.44449413 0.4555207 ],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1952,[0.46556389 0.36687625],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1953,[0.71699691 0.6453614 ],3,-1,-1,0,0
1954,[0.75265735 0.63196031],3,-1,-1,0,0
1955,[0.45114545 0.35723102],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1956,[0.29809593 0.49665361],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1957,[0.23431074 0.52617101],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1958,[0.09713687 0.82017681],2,-1,-1,1,1
1959,[0.73417001 0.69949418],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1960,[0.76575487 0.72649234],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1961,[0.74234343 0.66291861],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1962,[0.15034365 0.84578209],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1963,[0.74105121 0.69977306],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1964,[0.75438512 0.76620163],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1965,[0.75990914 0.70447325],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1966,[0.13321759 0.91626409],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1967,[0.15022915 0.87010903],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1968,[0.49449477 0.40165087],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1969,[0.17011807 0.87422191],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1970,[0.75136315 0.73940638],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1971,[0.05780486 0.89126796],2,-1,-1,1,1
1972,[0.42355565 0.39803185],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1973,[0.3402281  0.52760849],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1974,[0.66526013 0.70269959],3,-1,-1,0,0
1975,[0.422358   0.49021917],0,-1,-1,2,3
1976,[0.72396571 0.67162186],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1977,[0.14448983 0.8746288 ],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1978,[0.13816837 0.85740872],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1979,[0.24733484 0.52367845],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1980,[0.28942093 0.46491971],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1981,[0.15571836 0.89887896],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1982,[0.31240184 0.57576604],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1983,[0.45282822 0.40372977],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1984,[0.79998011 0.66281224],3,-1,-1,0,0
1985,[0.71990809 0.71801506],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1986,[0.11262091 0.81350588],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1987,[0.77266378 0.68879989],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1988,[0.22893976 0.49122503],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1989,[0.72900896 0.74283942],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1990,[0.51461366 0.40795513],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1991,[0.11785741 0.86650745],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1992,[0.1257823  0.93565824],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1993,[0.70490525 0.76835766],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
1994,[0.22048072 0.57539497],1,-1,-1,2,2
1995,[0.48866455 0.45054967],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1996,[0.15050908 0.86379876],2,1,"[0.14251746381707445, 0.8748685699118447]",1,1
1997,[0.26187069 0.51844212],1,3,"[0.2762258267462509, 0.5312452538162293]",2,2
1998,[0.4451316  0.45770634],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
1999,[0.44697464 0.43271082],0,0,"[0.4530012762570997, 0.41470236105859704]",2,3
2000,[0.75815514 0.74856197],3,2,"[0.7476280040410455, 0.7129424474743354]",0,0
