,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
24,[0.29678442 0.41300187],0,29,"[0.3243346941838763, 0.43551927784117084]",87,-1
25,[0.1954346  0.21903466],0,85,"[0.1932783502155408, 0.22035027587036624]",10,-1
26,[0.22386172 0.34329754],0,88,"[0.22402833081084744, 0.36051184807964465]",72,-1
27,[0.35550581 0.31545734],0,53,"[0.36974149970810244, 0.31602868750344887]",87,-1
28,[0.15150032 0.30829988],0,97,"[0.14364602672545013, 0.28383595381251053]",-1,-1
29,[0.24153843 0.41952449],0,61,"[0.24968342951141392, 0.4343124760869598]",56,-1
30,[0.23774656 0.27616943],0,78,"[0.26212811963078236, 0.28257647359888666]",-1,-1
31,[0.20583642 0.46662019],0,60,"[0.19302965012545925, 0.465000222392079]",47,-1
32,[0.21202018 0.35002959],0,93,"[0.19943489321373012, 0.3445571726375345]",71,-1
33,[0.24854164 0.18559174],0,72,"[0.2284210299333891, 0.17979349535645167]",-1,-1
34,[0.21793592 0.31640806],0,95,"[0.209027881857016, 0.3145669540350728]",-1,-1
35,[0.2438165  0.31239302],0,86,"[0.23711741981775367, 0.3292505376999418]",-1,-1
36,[0.29225575 0.32154794],0,64,"[0.2954554549013112, 0.32816660245423124]",87,48
37,[0.27065277 0.38028307],0,71,"[0.2570981170410864, 0.38618189402973524]",87,-1
38,[0.22271079 0.4369577 ],0,61,"[0.24968342951141392, 0.4343124760869598]",-1,-1
39,[0.22268453 0.27011954],0,87,"[0.2094170057483133, 0.27240470893932306]",65,-1
40,[0.28722706 0.39814333],0,65,"[0.28402999633495835, 0.372185658939789]",87,-1
41,[0.29715994 0.2492644 ],0,69,"[0.29809657981659005, 0.27203925499993503]",-1,-1
42,[0.26992256 0.21361502],0,80,"[0.2376727089441654, 0.24587337084613115]",-1,-1
43,[0.35968886 0.37887047],0,44,"[0.36395258876629244, 0.37432575580254895]",87,-1
44,[0.30942234 0.30797987],0,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
45,[0.29316378 0.19276627],0,74,"[0.2983423644753186, 0.15964352259642997]",-1,-1
46,[0.34091238 0.33728429],0,59,"[0.32052337363993505, 0.36517184319264173]",87,-1
47,[0.2040459  0.34646515],0,93,"[0.19943489321373012, 0.3445571726375345]",71,-1
48,[0.13503013 0.23835627],0,96,"[0.14269725218219673, 0.2397396114002006]",-1,-1
49,[0.12692226 0.29620925],0,97,"[0.14364602672545013, 0.28383595381251053]",-1,-1
50,[0.31229867 0.32047022],0,64,"[0.2954554549013112, 0.32816660245423124]",87,-1
51,[0.21417473 0.45437212],0,60,"[0.19302965012545925, 0.465000222392079]",-1,-1
52,[0.26416229 0.39578842],0,71,"[0.2570981170410864, 0.38618189402973524]",-1,-1
53,[0.19594819 0.34833074],0,93,"[0.19943489321373012, 0.3445571726375345]",-1,-1
54,[0.1871584  0.29490132],0,94,"[0.17912502440255973, 0.28660052775878]",-1,-1
55,[0.2876831  0.27057358],0,69,"[0.29809657981659005, 0.27203925499993503]",-1,-1
56,[0.28031064 0.29082902],0,78,"[0.26212811963078236, 0.28257647359888666]",68,23
57,[0.24069936 0.3681592 ],0,88,"[0.22402833081084744, 0.36051184807964465]",87,-1
58,[0.25731975 0.32088722],0,98,"[0.26648479847260115, 0.3126143905278008]",-1,-1
59,[0.30794137 0.35950393],0,59,"[0.32052337363993505, 0.36517184319264173]",87,-1
60,[0.21706592 0.35747286],0,88,"[0.22402833081084744, 0.36051184807964465]",46,-1
61,[0.19919105 0.37426396],0,82,"[0.20419108080319415, 0.39494239162450573]",-1,-1
62,[0.41748011 0.36036141],0,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
63,[0.14582256 0.27749443],0,97,"[0.14364602672545013, 0.28383595381251053]",2,-1
64,[0.09789411 0.35138057],0,83,"[0.1438338718582928, 0.3655370871602083]",-1,-1
65,[0.17950715 0.37647818],0,82,"[0.20419108080319415, 0.39494239162450573]",-1,-1
66,[0.28351158 0.32515612],0,64,"[0.2954554549013112, 0.32816660245423124]",87,48
67,[0.16462923 0.28942242],0,94,"[0.17912502440255973, 0.28660052775878]",-1,-1
68,[0.23506224 0.21593132],0,80,"[0.2376727089441654, 0.24587337084613115]",10,-1
69,[0.18766505 0.3076391 ],0,95,"[0.209027881857016, 0.3145669540350728]",-1,-1
70,[0.2947935  0.30830202],0,64,"[0.2954554549013112, 0.32816660245423124]",87,-1
71,[0.19926659 0.28564139],0,87,"[0.2094170057483133, 0.27240470893932306]",-1,-1
72,[0.2590574  0.32008244],0,98,"[0.26648479847260115, 0.3126143905278008]",-1,-1
73,[0.19709719 0.39514451],0,82,"[0.20419108080319415, 0.39494239162450573]",-1,-1
74,[0.27594304 0.35479029],0,65,"[0.28402999633495835, 0.372185658939789]",87,-1
75,[0.28583455 0.36377763],0,65,"[0.28402999633495835, 0.372185658939789]",87,55
76,[0.2230081  0.25624169],0,80,"[0.2376727089441654, 0.24587337084613115]",-1,-1
77,[0.23243519 0.25988428],0,80,"[0.2376727089441654, 0.24587337084613115]",65,5
78,[0.33961207 0.25160645],0,52,"[0.3192536988548983, 0.22758837467213897]",87,-1
79,[0.22549715 0.40538949],0,82,"[0.20419108080319415, 0.39494239162450573]",-1,-1
80,[0.21368657 0.31102133],0,95,"[0.209027881857016, 0.3145669540350728]",-1,-1
81,[0.2286532  0.25602383],0,80,"[0.2376727089441654, 0.24587337084613115]",65,-1
82,[0.19345344 0.31524949],0,95,"[0.209027881857016, 0.3145669540350728]",-1,-1
83,[0.19476095 0.24366313],0,85,"[0.1932783502155408, 0.22035027587036624]",-1,-1
84,[0.23777296 0.3227601 ],0,86,"[0.23711741981775367, 0.3292505376999418]",72,-1
85,[0.17554804 0.34970604],0,93,"[0.19943489321373012, 0.3445571726375345]",-1,-1
86,[0.23572088 0.47560409],0,61,"[0.24968342951141392, 0.4343124760869598]",48,-1
87,[0.20765816 0.47739339],0,60,"[0.19302965012545925, 0.465000222392079]",47,-1
88,[0.08934915 0.25220409],0,96,"[0.14269725218219673, 0.2397396114002006]",-1,-1
89,[0.22823008 0.27127137],0,87,"[0.2094170057483133, 0.27240470893932306]",-1,-1
90,[0.33304947 0.32946466],0,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
91,[0.29981467 0.26137283],0,69,"[0.29809657981659005, 0.27203925499993503]",-1,-1
92,[0.27767724 0.32307749],0,98,"[0.26648479847260115, 0.3126143905278008]",87,-1
93,[0.285615   0.25692759],0,69,"[0.29809657981659005, 0.27203925499993503]",-1,5
94,[0.35922936 0.30682858],0,53,"[0.36974149970810244, 0.31602868750344887]",87,37
95,[0.23897877 0.32398162],0,86,"[0.23711741981775367, 0.3292505376999418]",72,16
96,[0.39571843 0.44472704],0,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
97,[0.27880004 0.29378051],0,78,"[0.26212811963078236, 0.28257647359888666]",68,23
98,[0.13340112 0.36339148],0,83,"[0.1438338718582928, 0.3655370871602083]",-1,-1
99,[0.28696762 0.38620561],0,65,"[0.28402999633495835, 0.372185658939789]",87,-1
100,[0.38292274 0.46444928],1,21,"[0.3703686066362743, 0.49186155172778523]",87,90
101,[0.40252226 0.33602722],1,53,"[0.36974149970810244, 0.31602868750344887]",-1,-1
102,[0.44624059 0.2979723 ],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
103,[0.37698699 0.44050377],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
104,[0.40928803 0.30440475],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
105,[0.49843515 0.38336567],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
106,[0.52618993 0.40202085],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
107,[0.33879051 0.30295918],1,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
108,[0.50316388 0.26945389],1,8,"[0.5096695614407419, 0.27613370321607184]",87,65
109,[0.49714258 0.39135704],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
110,[0.44540002 0.49116768],1,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
111,[0.55976148 0.32131931],1,12,"[0.5980546145325495, 0.2884179583485376]",87,-1
112,[0.45491274 0.29260473],1,13,"[0.4431279789493816, 0.32445800227256766]",87,81
113,[0.56760042 0.33315607],1,1,"[0.565870808759312, 0.37183842288356433]",87,-1
114,[0.53773585 0.38579771],1,1,"[0.565870808759312, 0.37183842288356433]",87,90
115,[0.37935543 0.28035046],1,28,"[0.3989334043245767, 0.25374001763177856]",87,-1
116,[0.4649434  0.44150586],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
117,[0.40955843 0.29614128],1,28,"[0.3989334043245767, 0.25374001763177856]",87,-1
118,[0.49684275 0.38574035],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
119,[0.39699442 0.28039824],1,28,"[0.3989334043245767, 0.25374001763177856]",-1,-1
120,[0.37429795 0.47542853],1,21,"[0.3703686066362743, 0.49186155172778523]",87,90
121,[0.37603909 0.29563025],1,53,"[0.36974149970810244, 0.31602868750344887]",-1,-1
122,[0.43332822 0.42920059],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
123,[0.40015816 0.32411918],1,53,"[0.36974149970810244, 0.31602868750344887]",87,-1
124,[0.47721134 0.400467  ],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
125,[0.52180159 0.34847154],1,1,"[0.565870808759312, 0.37183842288356433]",87,-1
126,[0.42822759 0.3545819 ],1,13,"[0.4431279789493816, 0.32445800227256766]",87,90
127,[0.42617076 0.35520927],1,13,"[0.4431279789493816, 0.32445800227256766]",87,90
128,[0.5000803  0.38184442],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
129,[0.5334147 0.4514471],1,5,"[0.5382338056120094, 0.4543369868485228]",87,-1
130,[0.45893551 0.38559268],1,3,"[0.4853894127102379, 0.3968625796046412]",87,-1
131,[0.47463696 0.33660808],1,13,"[0.4431279789493816, 0.32445800227256766]",87,80
132,[0.44071634 0.38561339],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
133,[0.4673599  0.50539067],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
134,[0.40465102 0.32745491],1,53,"[0.36974149970810244, 0.31602868750344887]",87,-1
135,[0.43113674 0.48507518],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
136,[0.39836274 0.39586077],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
137,[0.48063864 0.40062538],1,3,"[0.4853894127102379, 0.3968625796046412]",87,-1
138,[0.49990405 0.29728387],1,8,"[0.5096695614407419, 0.27613370321607184]",87,-1
139,[0.32393023 0.31662458],1,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
140,[0.54348456 0.53607927],1,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
141,[0.4199726  0.30448022],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
142,[0.43052225 0.48173128],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
143,[0.42922647 0.39850847],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
144,[0.47686504 0.31758618],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
145,[0.46932145 0.52739569],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
146,[0.404138   0.45064022],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
147,[0.34575172 0.43823563],1,29,"[0.3243346941838763, 0.43551927784117084]",87,90
148,[0.44127597 0.31462086],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
149,[0.40230551 0.41621599],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
150,[0.53434569 0.34174791],1,1,"[0.565870808759312, 0.37183842288356433]",87,-1
151,[0.5185049  0.28839144],1,8,"[0.5096695614407419, 0.27613370321607184]",87,-1
152,[0.49222921 0.39766923],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
153,[0.59167191 0.46529537],1,0,"[0.6185131447132164, 0.46601041796922843]",87,90
154,[0.41588959 0.49225182],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
155,[0.48942921 0.31806607],1,8,"[0.5096695614407419, 0.27613370321607184]",87,-1
156,[0.50651471 0.3709065 ],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
157,[0.43392047 0.30786199],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
158,[0.435087   0.32319104],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
159,[0.35292974 0.37968268],1,44,"[0.36395258876629244, 0.37432575580254895]",87,-1
160,[0.5720216  0.38267469],1,1,"[0.565870808759312, 0.37183842288356433]",87,90
161,[0.44852081 0.30815971],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
162,[0.37545155 0.42022327],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
163,[0.40023827 0.33590594],1,53,"[0.36974149970810244, 0.31602868750344887]",-1,-1
164,[0.58417264 0.32952049],1,12,"[0.5980546145325495, 0.2884179583485376]",87,-1
165,[0.46057257 0.30588559],1,13,"[0.4431279789493816, 0.32445800227256766]",87,81
166,[0.54065261 0.36377537],1,1,"[0.565870808759312, 0.37183842288356433]",87,90
167,[0.38039254 0.38782576],1,44,"[0.36395258876629244, 0.37432575580254895]",87,-1
168,[0.44289033 0.30608855],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
169,[0.42250786 0.29950941],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
170,[0.42452276 0.49589684],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
171,[0.42654622 0.33615131],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
172,[0.4782717  0.36649945],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
173,[0.42227976 0.38831215],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
174,[0.41008092 0.37932106],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
175,[0.53201154 0.36407434],1,1,"[0.565870808759312, 0.37183842288356433]",87,90
176,[0.56890104 0.42446555],1,5,"[0.5382338056120094, 0.4543369868485228]",87,90
177,[0.42856444 0.3479191 ],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
178,[0.32930893 0.32258944],1,66,"[0.3274198196086621, 0.3022670183444237]",87,-1
179,[0.55291664 0.28696475],1,8,"[0.5096695614407419, 0.27613370321607184]",87,62
180,[0.39331036 0.29207904],1,53,"[0.36974149970810244, 0.31602868750344887]",-1,-1
181,[0.44140371 0.48145659],1,2,"[0.45556245932918255, 0.4872090151023208]",87,90
182,[0.49275324 0.40404782],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
183,[0.49227202 0.40671879],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
184,[0.49769414 0.37088188],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
185,[0.39981547 0.26587672],1,28,"[0.3989334043245767, 0.25374001763177856]",87,-1
186,[0.43368853 0.3580132 ],1,13,"[0.4431279789493816, 0.32445800227256766]",87,-1
187,[0.47282849 0.34124097],1,13,"[0.4431279789493816, 0.32445800227256766]",87,80
188,[0.4761846  0.39101624],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
189,[0.44450995 0.39509272],1,3,"[0.4853894127102379, 0.3968625796046412]",87,90
190,[0.4262545  0.42462306],1,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
191,[0.43228112 0.44062788],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
192,[0.38331572 0.32688177],1,53,"[0.36974149970810244, 0.31602868750344887]",87,-1
193,[0.45324346 0.34928106],1,13,"[0.4431279789493816, 0.32445800227256766]",87,80
194,[0.42674616 0.30526674],1,13,"[0.4431279789493816, 0.32445800227256766]",87,86
195,[0.44558528 0.44630714],1,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
196,[0.429514   0.50943761],1,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
197,[0.44448598 0.41976799],1,11,"[0.40864201066610917, 0.4217372784486146]",87,90
198,[0.53382464 0.35761432],1,1,"[0.565870808759312, 0.37183842288356433]",87,90
199,[0.32639005 0.50605619],1,34,"[0.29360370454797546, 0.49805472880617085]",87,53
200,[0.49917933 0.52575276],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
201,[0.53988945 0.50141676],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
202,[0.58845744 0.62073183],2,15,"[0.6044774588604565, 0.6166120059228497]",87,-1
203,[0.57556535 0.59228355],2,15,"[0.6044774588604565, 0.6166120059228497]",87,-1
204,[0.55038654 0.45835933],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
205,[0.55824278 0.50295036],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
206,[0.51143809 0.53845912],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
207,[0.57614569 0.53186898],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
208,[0.63482287 0.63564306],2,15,"[0.6044774588604565, 0.6166120059228497]",87,74
209,[0.40718023 0.56057353],2,24,"[0.4028692198956391, 0.5738786276097607]",87,-1
210,[0.47915493 0.54907161],2,20,"[0.47500805577394056, 0.5762942453978053]",87,-1
211,[0.54350684 0.47477231],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
212,[0.47898466 0.4958182 ],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
213,[0.57853412 0.46252035],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
214,[0.5163351 0.4462777],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
215,[0.52848667 0.49934057],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
216,[0.55842224 0.45994823],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
217,[0.58417386 0.59581475],2,15,"[0.6044774588604565, 0.6166120059228497]",87,71
218,[0.54880605 0.55673669],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
219,[0.60281556 0.57467188],2,15,"[0.6044774588604565, 0.6166120059228497]",87,70
220,[0.52520061 0.66544528],2,10,"[0.5266655172167864, 0.6262869275699859]",87,77
221,[0.5140629  0.45819121],2,5,"[0.5382338056120094, 0.4543369868485228]",87,-1
222,[0.48576556 0.53832557],2,20,"[0.47500805577394056, 0.5762942453978053]",87,89
223,[0.51060588 0.47274154],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
224,[0.4976542  0.46183096],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
225,[0.55147167 0.50943499],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
226,[0.54188384 0.50581585],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
227,[0.48359258 0.57836679],2,20,"[0.47500805577394056, 0.5762942453978053]",87,-1
228,[0.51947468 0.54450861],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
229,[0.5385539  0.48077926],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
230,[0.66631481 0.58820896],2,6,"[0.6608250536676956, 0.5622752556520879]",87,-1
231,[0.47275124 0.46915234],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
232,[0.57382003 0.54407979],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
233,[0.52428028 0.4849273 ],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
234,[0.6143692  0.62483242],2,15,"[0.6044774588604565, 0.6166120059228497]",87,74
235,[0.63797201 0.46959748],2,0,"[0.6185131447132164, 0.46601041796922843]",87,-1
236,[0.54951853 0.63515262],2,10,"[0.5266655172167864, 0.6262869275699859]",87,-1
237,[0.596145   0.52505655],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
238,[0.50951342 0.42933488],2,5,"[0.5382338056120094, 0.4543369868485228]",87,-1
239,[0.54686751 0.49578581],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
240,[0.56941463 0.50817714],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
241,[0.42661391 0.52050332],2,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
242,[0.62114861 0.47166142],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
243,[0.45653248 0.45873276],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
244,[0.48507668 0.52298516],2,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
245,[0.56359919 0.51526714],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
246,[0.5721937  0.55513437],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
247,[0.52562792 0.55022333],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
248,[0.56430721 0.45222974],2,5,"[0.5382338056120094, 0.4543369868485228]",87,-1
249,[0.64666009 0.49611145],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
250,[0.52007568 0.59035211],2,10,"[0.5266655172167864, 0.6262869275699859]",87,78
251,[0.54633424 0.63181055],2,10,"[0.5266655172167864, 0.6262869275699859]",87,77
252,[0.604147  0.4768055],2,0,"[0.6185131447132164, 0.46601041796922843]",87,-1
253,[0.56759201 0.43542041],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
254,[0.4875192  0.53670172],2,20,"[0.47500805577394056, 0.5762942453978053]",87,89
255,[0.56209232 0.59875752],2,10,"[0.5266655172167864, 0.6262869275699859]",87,77
256,[0.49884523 0.50801384],2,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
257,[0.60251157 0.49224291],2,0,"[0.6185131447132164, 0.46601041796922843]",87,-1
258,[0.63159028 0.54874173],2,6,"[0.6608250536676956, 0.5622752556520879]",87,-1
259,[0.43878667 0.40365215],2,11,"[0.40864201066610917, 0.4217372784486146]",87,-1
260,[0.44343249 0.5161918 ],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
261,[0.49814313 0.48343778],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
262,[0.59414452 0.50307786],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
263,[0.52764537 0.49090605],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
264,[0.46861485 0.54274724],2,20,"[0.47500805577394056, 0.5762942453978053]",87,90
265,[0.60789368 0.42128861],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
266,[0.61406031 0.45991338],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
267,[0.48131039 0.43760472],2,3,"[0.4853894127102379, 0.3968625796046412]",87,90
268,[0.66127316 0.45890152],2,14,"[0.6840710875907382, 0.47470874557404075]",87,90
269,[0.57922234 0.62131285],2,15,"[0.6044774588604565, 0.6166120059228497]",-1,-1
270,[0.43750671 0.58189446],2,24,"[0.4028692198956391, 0.5738786276097607]",87,-1
271,[0.57820387 0.49752793],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
272,[0.51420342 0.51940687],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
273,[0.6498533  0.47400331],2,0,"[0.6185131447132164, 0.46601041796922843]",87,-1
274,[0.54058174 0.59692473],2,10,"[0.5266655172167864, 0.6262869275699859]",87,-1
275,[0.49708684 0.48641448],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
276,[0.57385392 0.5065441 ],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
277,[0.47807861 0.55501649],2,20,"[0.47500805577394056, 0.5762942453978053]",87,-1
278,[0.46122891 0.52748456],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
279,[0.49066688 0.5035778 ],2,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
280,[0.55326224 0.52084447],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
281,[0.57481486 0.48674352],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
282,[0.46371622 0.53774849],2,20,"[0.47500805577394056, 0.5762942453978053]",87,90
283,[0.56687703 0.58332627],2,15,"[0.6044774588604565, 0.6166120059228497]",87,-1
284,[0.51524079 0.4487274 ],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
285,[0.55656743 0.55833179],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
286,[0.56975327 0.54252926],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
287,[0.55674492 0.47687411],2,5,"[0.5382338056120094, 0.4543369868485228]",87,-1
288,[0.62220755 0.67290026],2,27,"[0.6577319848866671, 0.686128795350547]",-1,-1
289,[0.54272031 0.51594269],2,7,"[0.5500673547306986, 0.5327547048194372]",87,-1
290,[0.63170323 0.48907064],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
291,[0.52957847 0.48919675],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
292,[0.50494967 0.57590619],2,20,"[0.47500805577394056, 0.5762942453978053]",87,-1
293,[0.48010428 0.46336206],2,2,"[0.45556245932918255, 0.4872090151023208]",87,90
294,[0.51831992 0.43297337],2,5,"[0.5382338056120094, 0.4543369868485228]",87,90
295,[0.52850052 0.59528836],2,10,"[0.5266655172167864, 0.6262869275699859]",87,78
296,[0.5309569  0.55030852],2,7,"[0.5500673547306986, 0.5327547048194372]",87,90
297,[0.58440647 0.46086415],2,0,"[0.6185131447132164, 0.46601041796922843]",87,90
298,[0.43955722 0.49433048],2,2,"[0.45556245932918255, 0.4872090151023208]",87,-1
299,[0.60956006 0.54661324],2,6,"[0.6608250536676956, 0.5622752556520879]",87,70
300,[0.65644563 0.7230531 ],3,27,"[0.6577319848866671, 0.686128795350547]",39,-1
301,[0.6017196  0.64783986],3,15,"[0.6044774588604565, 0.6166120059228497]",87,-1
302,[0.69813401 0.79297809],3,49,"[0.6786314858806569, 0.7826736667586381]",31,2
303,[0.6509537  0.80180393],3,49,"[0.6786314858806569, 0.7826736667586381]",-1,-1
