,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.87621213 0.54910449],15,33,"[0.8533923678413783, 0.5720877553348328]",1,1
312,[0.88820516 0.48130019],15,11,"[0.856166023699808, 0.5012114127430696]",1,1
313,[0.8527632  0.56950282],15,33,"[0.8533923678413783, 0.5720877553348328]",1,1
314,[0.84316563 0.53072587],15,11,"[0.856166023699808, 0.5012114127430696]",1,1
315,[0.91479743 0.49054883],15,66,"[0.9358860771898571, 0.4475435407131203]",1,1
316,[0.95305243 0.4840192 ],15,66,"[0.9358860771898571, 0.4475435407131203]",1,1
317,[0.91602668 0.56208925],15,60,"[0.9141308896346266, 0.5639924874329042]",1,1
318,[0.89227837 0.48051546],15,11,"[0.856166023699808, 0.5012114127430696]",1,1
319,[0.89325772 0.46796744],15,66,"[0.9358860771898571, 0.4475435407131203]",1,1
320,[0.71071803 0.42744964],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
321,[0.61538889 0.44453016],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
322,[0.71130306 0.42037576],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
323,[0.67682489 0.40650941],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
324,[0.63371561 0.40708365],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
325,[0.68323569 0.39267519],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
326,[0.58182778 0.3959222 ],16,5,"[0.5637719076868224, 0.3834954193607173]",1,1
327,[0.54546386 0.39477041],16,5,"[0.5637719076868224, 0.3834954193607173]",1,1
328,[0.68566262 0.4121878 ],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
329,[0.67433065 0.37056952],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
330,[0.60472228 0.4528266 ],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
331,[0.64475508 0.42426512],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
332,[0.71270098 0.38432908],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
333,[0.58624184 0.45241143],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
334,[0.66199591 0.40079457],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
335,[0.62529311 0.50436917],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
336,[0.74133789 0.47977414],16,6,"[0.7497734129388797, 0.4526303332036078]",1,1
337,[0.63953558 0.40726285],16,12,"[0.6171519116051782, 0.45016906813459845]",1,1
338,[0.65907854 0.51630389],16,23,"[0.6683233423612517, 0.5808654729465601]",1,1
339,[0.64821274 0.40083408],16,2,"[0.6930175381446694, 0.38888425109405744]",1,1
340,[0.28484921 0.69574331],17,79,"[0.3076382107145359, 0.7039976791377522]",1,1
341,[0.24289691 0.69162158],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
342,[0.21935483 0.696464  ],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
343,[0.17597516 0.66774727],17,44,"[0.14076752388204508, 0.6923465965211947]",1,1
344,[0.2730528  0.71587456],17,65,"[0.2553776304838901, 0.741192427103405]",1,1
345,[0.19561847 0.57682492],17,59,"[0.18046033279934892, 0.5430511721273766]",1,1
346,[0.13084297 0.63077784],17,37,"[0.14951881075545642, 0.6281590215063784]",1,1
347,[0.22686711 0.71013804],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
348,[0.21622617 0.62587867],17,13,"[0.2428960348065939, 0.574213377928817]",1,1
349,[0.24567224 0.64024933],17,31,"[0.28908443643897996, 0.639896068165127]",1,1
350,[0.25528834 0.67891046],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
351,[0.26295191 0.6678174 ],17,31,"[0.28908443643897996, 0.639896068165127]",1,1
352,[0.10134397 0.72885895],17,71,"[0.10712888124909452, 0.7808192833167072]",1,1
353,[0.13232467 0.69936551],17,44,"[0.14076752388204508, 0.6923465965211947]",1,1
354,[0.22529485 0.70413936],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
355,[0.24675412 0.66756081],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
356,[0.15146112 0.70759609],17,44,"[0.14076752388204508, 0.6923465965211947]",1,1
357,[0.19705795 0.7302306 ],17,17,"[0.19591974507115903, 0.7711693519741847]",1,1
358,[0.26869226 0.74610921],17,65,"[0.2553776304838901, 0.741192427103405]",1,1
359,[0.22158724 0.72629033],17,9,"[0.22154937595363017, 0.6915624298090628]",1,1
360,[0.40283529 0.50960178],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
361,[0.377942   0.45178122],18,57,"[0.35464004145376204, 0.43505242049907294]",1,1
362,[0.39790383 0.44824222],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
363,[0.37219596 0.51156118],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
364,[0.43492095 0.60823677],18,19,"[0.4305022911448175, 0.623321471373211]",1,1
365,[0.40908132 0.48371305],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
366,[0.36131489 0.3459791 ],18,61,"[0.3766747564714873, 0.37080130462978284]",1,1
367,[0.42112865 0.47112657],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
368,[0.39072339 0.55867258],18,36,"[0.4165074863053954, 0.5493868570709943]",1,1
369,[0.40265488 0.53107474],18,36,"[0.4165074863053954, 0.5493868570709943]",1,1
370,[0.45795279 0.41954187],18,25,"[0.43239105568199554, 0.4188297693635354]",1,1
371,[0.48521062 0.44010614],18,18,"[0.49577763770926075, 0.4157454490701993]",1,1
372,[0.37985628 0.52963425],18,36,"[0.4165074863053954, 0.5493868570709943]",1,1
373,[0.32253651 0.47903406],18,21,"[0.30132854328596903, 0.5055279189621535]",1,1
374,[0.35177164 0.41862881],18,57,"[0.35464004145376204, 0.43505242049907294]",1,1
375,[0.47041347 0.50356224],18,7,"[0.496489569359374, 0.4949162219817549]",1,1
376,[0.43331023 0.49045822],18,3,"[0.400693551421318, 0.48158497550110047]",1,1
377,[0.40932539 0.41703168],18,25,"[0.43239105568199554, 0.4188297693635354]",1,1
378,[0.5117608  0.49218358],18,7,"[0.496489569359374, 0.4949162219817549]",1,1
379,[0.50911835 0.53160513],18,7,"[0.496489569359374, 0.4949162219817549]",1,1
380,[0.47707418 0.18241104],19,58,"[0.4705676993401486, 0.16088077788596836]",1,1
381,[0.3625925  0.18778354],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
382,[0.40345987 0.17185454],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
383,[0.32760421 0.27299109],19,47,"[0.33317563518507265, 0.24852699629040814]",1,1
384,[0.37744445 0.12631843],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
385,[0.37011287 0.08846454],19,-1,-1,1,1
386,[0.44751386 0.25517755],19,22,"[0.44185421919730306, 0.2428494542386748]",1,1
387,[0.29892594 0.13858572],19,8,"[0.30387705220685673, 0.13475379189538292]",1,1
388,[0.41400582 0.19031683],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
389,[0.4013724  0.18752732],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
390,[0.33145583 0.16327129],19,8,"[0.30387705220685673, 0.13475379189538292]",1,1
391,[0.44790821 0.19351787],19,58,"[0.4705676993401486, 0.16088077788596836]",1,1
392,[0.40459869 0.17513675],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
393,[0.29720629 0.17066271],19,8,"[0.30387705220685673, 0.13475379189538292]",1,1
394,[0.45808555 0.20830154],19,22,"[0.44185421919730306, 0.2428494542386748]",1,1
395,[0.33948488 0.21076221],19,47,"[0.33317563518507265, 0.24852699629040814]",1,1
396,[0.39170118 0.19106445],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
397,[0.3712426  0.25678553],19,47,"[0.33317563518507265, 0.24852699629040814]",1,1
398,[0.38025566 0.19048076],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
399,[0.40743243 0.11416351],19,38,"[0.38859038847960964, 0.16431263851443945]",1,1
400,[0.53285648 0.72235635],20,46,"[0.5682281624005497, 0.7137177064135369]",1,1
401,[0.50490095 0.76346602],20,45,"[0.5214683476274368, 0.7878376208378007]",1,1
402,[0.4644977  0.72366884],20,41,"[0.47734089924495304, 0.7302996318774966]",1,1
403,[0.52181398 0.76764679],20,45,"[0.5214683476274368, 0.7878376208378007]",1,1
404,[0.44098004 0.77694897],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
405,[0.43617393 0.80065355],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
406,[0.46179753 0.74386395],20,41,"[0.47734089924495304, 0.7302996318774966]",1,1
407,[0.42626562 0.71522223],20,16,"[0.4370245487520923, 0.6818192235452581]",1,1
408,[0.42160845 0.77056488],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
409,[0.53865441 0.76130771],20,45,"[0.5214683476274368, 0.7878376208378007]",1,1
410,[0.46519568 0.79669273],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
411,[0.44099734 0.76266841],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
412,[0.36811828 0.76602071],20,77,"[0.38329596632003, 0.7995197259294504]",1,1
413,[0.49626177 0.81314109],20,45,"[0.5214683476274368, 0.7878376208378007]",1,1
414,[0.4073686  0.77954246],20,77,"[0.38329596632003, 0.7995197259294504]",1,1
415,[0.51971042 0.79386875],20,45,"[0.5214683476274368, 0.7878376208378007]",1,1
416,[0.54216638 0.6963135 ],20,46,"[0.5682281624005497, 0.7137177064135369]",1,1
417,[0.46527487 0.74822269],20,41,"[0.47734089924495304, 0.7302996318774966]",1,1
418,[0.4208316  0.74704292],20,53,"[0.43913487620882835, 0.7717258615916716]",1,1
419,[0.37673614 0.76548086],20,77,"[0.38329596632003, 0.7995197259294504]",1,1
420,[0.2240133  0.52932795],21,59,"[0.18046033279934892, 0.5430511721273766]",1,1
421,[0.20108422 0.44162878],21,28,"[0.21119991943639635, 0.4846093004553563]",1,1
422,[0.19870846 0.38537315],21,27,"[0.1450926892642295, 0.38107184947105105]",1,1
423,[0.27530843 0.47024496],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
424,[0.30059267 0.53366346],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
425,[0.23977352 0.40274823],21,78,"[0.24681380533319974, 0.41403873807471303]",1,1
426,[0.2974436 0.4672834],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
427,[0.19888893 0.48732908],21,28,"[0.21119991943639635, 0.4846093004553563]",1,1
428,[0.35123994 0.49133943],21,3,"[0.400693551421318, 0.48158497550110047]",1,1
429,[0.21780172 0.45050995],21,28,"[0.21119991943639635, 0.4846093004553563]",1,1
430,[0.30591212 0.46147727],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
431,[0.23998399 0.5366259 ],21,13,"[0.2428960348065939, 0.574213377928817]",1,1
432,[0.22319734 0.46846374],21,28,"[0.21119991943639635, 0.4846093004553563]",1,1
433,[0.26853688 0.47733178],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
434,[0.30997695 0.51893998],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
435,[0.21066393 0.50504433],21,28,"[0.21119991943639635, 0.4846093004553563]",1,1
436,[0.32323928 0.47377298],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
437,[0.28085503 0.59159651],21,13,"[0.2428960348065939, 0.574213377928817]",1,1
438,[0.26507049 0.40787627],21,78,"[0.24681380533319974, 0.41403873807471303]",-1,1
439,[0.25530198 0.50616095],21,21,"[0.30132854328596903, 0.5055279189621535]",1,1
440,[0.2574304  0.16825991],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
441,[0.22060466 0.24244223],22,10,"[0.19375235675068145, 0.272028990189378]",1,1
442,[0.24580253 0.15129164],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
443,[0.25528554 0.22406934],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
444,[0.31812846 0.13168986],22,8,"[0.30387705220685673, 0.13475379189538292]",1,1
445,[0.33335318 0.15412534],22,8,"[0.30387705220685673, 0.13475379189538292]",1,1
446,[0.24553827 0.2961425 ],22,10,"[0.19375235675068145, 0.272028990189378]",1,1
447,[0.36252278 0.23840533],22,47,"[0.33317563518507265, 0.24852699629040814]",1,1
448,[0.27443386 0.1994317 ],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
449,[0.13119329 0.17894595],22,35,"[0.1283249600236104, 0.18025600076371942]",1,1
450,[0.22931512 0.20609062],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
451,[0.25944797 0.16734033],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
452,[0.32800846 0.21936064],22,47,"[0.33317563518507265, 0.24852699629040814]",1,1
453,[0.29919618 0.17982885],22,8,"[0.30387705220685673, 0.13475379189538292]",1,1
454,[0.29160084 0.29170518],22,74,"[0.3020354129967075, 0.319262110659114]",1,1
455,[0.26035001 0.21950341],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
456,[0.20529663 0.13929554],22,51,"[0.17696396153347563, 0.09995719333216811]",1,1
457,[0.280007   0.16401901],22,8,"[0.30387705220685673, 0.13475379189538292]",1,1
458,[0.23546432 0.17830148],22,0,"[0.2230697412499277, 0.1856631291813592]",1,1
459,[0.30354199 0.13636804],22,8,"[0.30387705220685673, 0.13475379189538292]",1,1
460,[0.         0.24681105],23,-1,-1,-1,-1
461,[0.16946403 0.24345307],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
462,[0.15709964 0.17967621],23,35,"[0.1283249600236104, 0.18025600076371942]",1,1
463,[0.13180296 0.27543764],23,56,"[0.09906897812620478, 0.29697414738559463]",1,1
464,[0.15213618 0.27586998],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
465,[0.21330395 0.26913149],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
466,[0.05372783 0.29828006],23,56,"[0.09906897812620478, 0.29697414738559463]",-1,-1
467,[0.1004441  0.26513473],23,56,"[0.09906897812620478, 0.29697414738559463]",1,1
468,[0.16316876 0.28449564],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
469,[0.18509024 0.25989598],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
470,[0.09892718 0.2639415 ],23,56,"[0.09906897812620478, 0.29697414738559463]",1,1
471,[0.17843523 0.25904564],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
472,[0.16541386 0.25176442],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
473,[0.13145112 0.30871816],23,56,"[0.09906897812620478, 0.29697414738559463]",1,1
474,[0.11465073 0.22212784],23,35,"[0.1283249600236104, 0.18025600076371942]",1,1
475,[0.09783725 0.23648286],23,56,"[0.09906897812620478, 0.29697414738559463]",1,1
476,[0.14468071 0.2701915 ],23,10,"[0.19375235675068145, 0.272028990189378]",1,1
477,[0.1494496  0.21864546],23,35,"[0.1283249600236104, 0.18025600076371942]",1,1
478,[0.15210757 0.19419614],23,35,"[0.1283249600236104, 0.18025600076371942]",1,1
479,[0.20955086 0.19912826],23,0,"[0.2230697412499277, 0.1856631291813592]",1,1
480,[0.35531878 0.15419649],24,38,"[0.38859038847960964, 0.16431263851443945]",1,1
481,[0.38131422 0.17139939],24,38,"[0.38859038847960964, 0.16431263851443945]",1,1
482,[0.33917662 0.2077947 ],24,47,"[0.33317563518507265, 0.24852699629040814]",1,1
483,[0.2803946  0.14010886],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
484,[0.29943894 0.11971439],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
485,[0.28790869 0.16545953],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
486,[0.26998984 0.18681668],24,0,"[0.2230697412499277, 0.1856631291813592]",1,1
487,[0.31717524 0.16766979],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
488,[0.31387031 0.14836778],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
489,[0.33751254 0.22905484],24,47,"[0.33317563518507265, 0.24852699629040814]",1,1
490,[0.32903799 0.13457935],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
491,[0.27974108 0.2142413 ],24,0,"[0.2230697412499277, 0.1856631291813592]",1,1
492,[0.26775568 0.23984897],24,47,"[0.33317563518507265, 0.24852699629040814]",1,1
493,[0.31447028 0.14245159],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
494,[0.38906393 0.1545241 ],24,38,"[0.38859038847960964, 0.16431263851443945]",1,1
495,[0.30390888 0.21096494],24,47,"[0.33317563518507265, 0.24852699629040814]",1,1
496,[0.28874112 0.16497223],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
497,[0.44269087 0.23033168],24,22,"[0.44185421919730306, 0.2428494542386748]",1,1
498,[0.37152863 0.10378795],24,38,"[0.38859038847960964, 0.16431263851443945]",1,1
499,[0.32259837 0.15931009],24,8,"[0.30387705220685673, 0.13475379189538292]",1,1
500,[0.85141369 0.55232469],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
501,[0.87487701 0.57884749],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
502,[0.85877113 0.45298631],25,20,"[0.8472002549142791, 0.42321988458483817]",1,1
503,[0.82736806 0.64418129],25,72,"[0.8340166031061443, 0.6444971142648399]",1,1
504,[0.83071059 0.59236878],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
505,[0.79656996 0.55143027],25,40,"[0.7634208130086682, 0.5662480937786829]",1,1
506,[0.81208055 0.53775474],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
507,[0.90934327 0.45146007],25,66,"[0.9358860771898571, 0.4475435407131203]",1,1
508,[0.85150537 0.48956495],25,11,"[0.856166023699808, 0.5012114127430696]",1,1
509,[0.81824241 0.50671056],25,11,"[0.856166023699808, 0.5012114127430696]",1,1
510,[0.84532544 0.52745521],25,11,"[0.856166023699808, 0.5012114127430696]",1,1
511,[0.83777368 0.54625313],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
512,[0.88285383 0.49287014],25,11,"[0.856166023699808, 0.5012114127430696]",1,1
513,[0.90201728 0.49571002],25,11,"[0.856166023699808, 0.5012114127430696]",1,1
514,[0.85218273 0.57154825],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
515,[0.91638366 0.52066802],25,60,"[0.9141308896346266, 0.5639924874329042]",1,1
516,[0.84513386 0.54387083],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
517,[0.76005514 0.56371261],25,40,"[0.7634208130086682, 0.5662480937786829]",1,1
518,[0.87135407 0.60489542],25,33,"[0.8533923678413783, 0.5720877553348328]",1,1
519,[0.8929652  0.54431749],25,60,"[0.9141308896346266, 0.5639924874329042]",1,1
520,[0.88372819 0.77674014],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
521,[0.89305026 0.80138467],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
522,[0.90662781 0.77749929],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
523,[0.86175616 0.73263704],26,-1,-1,0,0
524,[0.87817934 0.88715046],26,-1,-1,-1,-1
525,[0.88028724 0.78231085],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
526,[0.83311078 0.90571834],26,-1,-1,-1,-1
527,[0.84619502 0.78532776],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
528,[0.83935149 0.75184606],26,-1,-1,0,0
529,[0.87307589 0.77925891],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
530,[0.89701833 0.7892889 ],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
531,[0.86715731 0.86599398],26,70,"[0.88123787613715, 0.8081605402864671]",-1,-1
532,[0.92317283 0.83286906],26,70,"[0.88123787613715, 0.8081605402864671]",-1,-1
533,[0.82331407 0.78231388],26,70,"[0.88123787613715, 0.8081605402864671]",-1,-1
534,[0.83383558 0.90996654],26,-1,-1,-1,-1
535,[0.97602228 0.80846342],26,-1,-1,-1,-1
536,[0.88836481 0.84178384],26,70,"[0.88123787613715, 0.8081605402864671]",-1,-1
537,[0.95967883 0.84671389],26,-1,-1,-1,-1
538,[0.8744467  0.74622879],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
539,[0.8863846  0.75971499],26,70,"[0.88123787613715, 0.8081605402864671]",0,0
540,[0.34362248 0.39703693],27,57,"[0.35464004145376204, 0.43505242049907294]",1,1
541,[0.50439536 0.49423667],27,7,"[0.496489569359374, 0.4949162219817549]",1,1
542,[0.43015144 0.45465393],27,25,"[0.43239105568199554, 0.4188297693635354]",1,1
543,[0.4562866  0.28271073],27,39,"[0.45526714098399407, 0.32101715488359917]",1,1
544,[0.36445114 0.3931872 ],27,61,"[0.3766747564714873, 0.37080130462978284]",1,1
545,[0.42669328 0.46073937],27,3,"[0.400693551421318, 0.48158497550110047]",1,1
546,[0.39607903 0.4452828 ],27,3,"[0.400693551421318, 0.48158497550110047]",1,1
547,[0.40770008 0.36239606],27,61,"[0.3766747564714873, 0.37080130462978284]",1,1
548,[0.44176783 0.44269949],27,25,"[0.43239105568199554, 0.4188297693635354]",1,1
549,[0.44314939 0.38875184],27,25,"[0.43239105568199554, 0.4188297693635354]",1,1
550,[0.46099381 0.39981991],27,25,"[0.43239105568199554, 0.4188297693635354]",1,1
551,[0.47999211 0.41562771],27,18,"[0.49577763770926075, 0.4157454490701993]",1,1
552,[0.4737477 0.4210636],27,18,"[0.49577763770926075, 0.4157454490701993]",1,1
553,[0.37808695 0.36333444],27,61,"[0.3766747564714873, 0.37080130462978284]",1,1
554,[0.37837317 0.37305327],27,61,"[0.3766747564714873, 0.37080130462978284]",1,1
555,[0.41469546 0.41679915],27,25,"[0.43239105568199554, 0.4188297693635354]",1,1
556,[0.55057625 0.36173822],27,5,"[0.5637719076868224, 0.3834954193607173]",1,1
557,[0.39077973 0.39047696],27,61,"[0.3766747564714873, 0.37080130462978284]",1,1
558,[0.39801444 0.4464111 ],27,3,"[0.400693551421318, 0.48158497550110047]",1,1
559,[0.37583703 0.4242263 ],27,57,"[0.35464004145376204, 0.43505242049907294]",1,1
560,[0.65103573 0.75245037],28,29,"[0.6375346285889871, 0.7443304563140821]",1,1
561,[0.64121088 0.75600221],28,29,"[0.6375346285889871, 0.7443304563140821]",1,1
562,[0.62518076 0.8069409 ],28,73,"[0.6000757459127771, 0.8174875620632065]",1,1
563,[0.71036693 0.78470748],28,24,"[0.6891159896334368, 0.7859629037027986]",1,1
564,[0.60382288 0.8196437 ],28,73,"[0.6000757459127771, 0.8174875620632065]",1,1
565,[0.59260943 0.76344742],28,29,"[0.6375346285889871, 0.7443304563140821]",1,1
566,[0.66307783 0.86084753],28,68,"[0.6723702017539996, 0.8530463193894982]",1,1
567,[0.60747041 0.82843319],28,73,"[0.6000757459127771, 0.8174875620632065]",1,1
568,[0.59575623 0.72286812],28,46,"[0.5682281624005497, 0.7137177064135369]",1,1
569,[0.67717692 0.69849075],28,32,"[0.6764907783434294, 0.676800795131326]",1,1
570,[0.6797477  0.80447878],28,24,"[0.6891159896334368, 0.7859629037027986]",1,1
571,[0.62489645 0.86576232],28,68,"[0.6723702017539996, 0.8530463193894982]",1,1
572,[0.56829581 0.76054079],28,46,"[0.5682281624005497, 0.7137177064135369]",1,1
573,[0.69587778 0.76468413],28,24,"[0.6891159896334368, 0.7859629037027986]",1,1
574,[0.62415818 0.81874801],28,73,"[0.6000757459127771, 0.8174875620632065]",1,1
575,[0.68380819 0.80759978],28,24,"[0.6891159896334368, 0.7859629037027986]",1,1
576,[0.57524419 0.76731436],28,46,"[0.5682281624005497, 0.7137177064135369]",1,1
577,[0.52484219 0.76728055],28,45,"[0.5214683476274368, 0.7878376208378007]",1,1
578,[0.59081892 0.78026025],28,73,"[0.6000757459127771, 0.8174875620632065]",1,1
579,[0.5485819  0.79059012],28,45,"[0.5214683476274368, 0.7878376208378007]",1,1
580,[0.49135103 0.62819044],29,4,"[0.5030257740387583, 0.6236928068744543]",1,1
581,[0.43188024 0.6170645 ],29,19,"[0.4305022911448175, 0.623321471373211]",1,1
582,[0.48099517 0.59376196],29,4,"[0.5030257740387583, 0.6236928068744543]",1,1
583,[0.45535315 0.50479567],29,7,"[0.496489569359374, 0.4949162219817549]",1,1
584,[0.38804077 0.49786777],29,3,"[0.400693551421318, 0.48158497550110047]",1,1
585,[0.43829606 0.52512051],29,36,"[0.4165074863053954, 0.5493868570709943]",1,1
586,[0.31959922 0.49277385],29,21,"[0.30132854328596903, 0.5055279189621535]",1,1
587,[0.43478147 0.53384961],29,36,"[0.4165074863053954, 0.5493868570709943]",1,1
588,[0.48987933 0.51189998],29,7,"[0.496489569359374, 0.4949162219817549]",1,1
589,[0.41971266 0.54961686],29,36,"[0.4165074863053954, 0.5493868570709943]",1,1
590,[0.48626095 0.58077591],29,4,"[0.5030257740387583, 0.6236928068744543]",1,1
591,[0.46739355 0.52668781],29,7,"[0.496489569359374, 0.4949162219817549]",1,1
592,[0.47920096 0.49730561],29,7,"[0.496489569359374, 0.4949162219817549]",1,1
593,[0.49142347 0.49604553],29,7,"[0.496489569359374, 0.4949162219817549]",1,1
594,[0.43356717 0.67593308],29,16,"[0.4370245487520923, 0.6818192235452581]",1,1
595,[0.50218707 0.65444454],29,4,"[0.5030257740387583, 0.6236928068744543]",1,1
596,[0.35577435 0.5449803 ],29,43,"[0.35850369058853937, 0.569279551387364]",1,1
597,[0.50892294 0.61497095],29,4,"[0.5030257740387583, 0.6236928068744543]",1,1
598,[0.40584811 0.52248005],29,36,"[0.4165074863053954, 0.5493868570709943]",1,1
599,[0.41264071 0.51535527],29,36,"[0.4165074863053954, 0.5493868570709943]",1,1
600,[0.28037747 0.49009728],30,21,"[0.30132854328596903, 0.5055279189621535]",1,1
601,[0.19886921 0.44463649],30,28,"[0.21119991943639635, 0.4846093004553563]",1,1
602,[0.26599255 0.55792277],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
603,[0.31095062 0.51243976],30,21,"[0.30132854328596903, 0.5055279189621535]",1,1
604,[0.24428321 0.60592535],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
605,[0.19234998 0.49632866],30,28,"[0.21119991943639635, 0.4846093004553563]",1,1
606,[0.1948766  0.51585875],30,59,"[0.18046033279934892, 0.5430511721273766]",1,1
607,[0.1493686  0.59986599],30,37,"[0.14951881075545642, 0.6281590215063784]",1,1
608,[0.28159353 0.58251931],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
609,[0.25878563 0.52492765],30,21,"[0.30132854328596903, 0.5055279189621535]",1,1
610,[0.22288535 0.53798543],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
611,[0.19778927 0.57877897],30,59,"[0.18046033279934892, 0.5430511721273766]",1,1
612,[0.28270629 0.52989391],30,21,"[0.30132854328596903, 0.5055279189621535]",1,1
613,[0.22688096 0.57840551],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
614,[0.28522746 0.54271051],30,21,"[0.30132854328596903, 0.5055279189621535]",1,1
615,[0.21720693 0.56589449],30,13,"[0.2428960348065939, 0.574213377928817]",1,1
616,[0.17350124 0.52428398],30,59,"[0.18046033279934892, 0.5430511721273766]",1,1
617,[0.14236802 0.5448378 ],30,59,"[0.18046033279934892, 0.5430511721273766]",1,1
618,[0.19048374 0.61609789],30,37,"[0.14951881075545642, 0.6281590215063784]",1,1
619,[0.19497071 0.54990995],30,59,"[0.18046033279934892, 0.5430511721273766]",1,1
620,[0.04216325 0.77401352],31,71,"[0.10712888124909452, 0.7808192833167072]",-1,-1
621,[0.15692268 0.88879281],31,30,"[0.17369870540220617, 0.8820238067129257]",1,1
622,[0.20774805 0.9179249 ],31,30,"[0.17369870540220617, 0.8820238067129257]",1,1
623,[0.20656465 0.813248  ],31,17,"[0.19591974507115903, 0.7711693519741847]",1,1
