,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
90,[0.35598154 0.41213099],37,1,"[0.3384004805099016, 0.4037426137310623]",0,1
91,[0.71290904 0.24352195],2,28,"[0.7201078079382937, 0.22285969834939043]",0,1
92,[0.50893605 0.82814205],70,59,"[0.5527546388718929, 0.8406514016760748]",1,1
93,[0.38891842 0.49361309],50,5,"[0.3834506405923306, 0.5054186123126967]",0,1
94,[0.63522183 0.49546466],0,2,"[0.6128310179974281, 0.47092182609501626]",0,1
95,[0.4274743  0.61176628],93,22,"[0.39730187251505505, 0.6119867713563166]",0,1
96,[0.24662039 0.35359271],31,6,"[0.24644047642136452, 0.3628018004484354]",0,1
97,[0.58786508 0.20127539],67,32,"[0.5747994316028567, 0.24109588205723034]",0,1
98,[0.31423969 0.53326046],97,64,"[0.3334072220053083, 0.5737149304307739]",0,1
99,[0.803167  0.8175348],61,14,"[0.812725167562843, 0.8062366893985395]",0,1
100,[0.66919932 0.54367415],75,10,"[0.7022525044871353, 0.5794471650060116]",0,1
101,[0.16602804 0.63799147],55,69,"[0.18947152051026192, 0.6110615624337423]",-1,1
102,[0.21932697 0.79882403],91,49,"[0.22686671186240343, 0.8199415974641694]",0,1
103,[0.72760234 0.30685828],76,8,"[0.7602900643733032, 0.318984678045451]",0,1
104,[0.74642563 0.31432641],39,8,"[0.7602900643733032, 0.318984678045451]",0,1
105,[0.30960063 0.868208  ],32,60,"[0.3267803214656466, 0.8676682305727188]",0,1
106,[0.81204802 0.71798165],81,29,"[0.7857959263967873, 0.675686962070116]",0,1
107,[0.81068172 0.20917921],74,37,"[0.8155941108280653, 0.17813013576327674]",0,1
108,[0.39084823 0.26752151],7,21,"[0.35845145729167305, 0.2618911376189761]",0,1
109,[0.41167806 0.76449991],98,24,"[0.37378715083034725, 0.7723568437741458]",0,1
110,[0.67020913 0.26291514],96,23,"[0.652882639022246, 0.2628433007598587]",0,1
111,[0.25281363 0.33944072],3,6,"[0.24644047642136452, 0.3628018004484354]",0,1
112,[0.49470221 0.26834074],9,12,"[0.5068217089321322, 0.275783036819694]",0,1
113,[0.36411415 0.75608663],91,24,"[0.37378715083034725, 0.7723568437741458]",0,1
114,[0.46529298 0.47263573],77,11,"[0.4370599574961736, 0.4518871436616161]",0,1
115,[0.70148698 0.79100094],61,27,"[0.6947219090309364, 0.8066969576626801]",0,1
116,[0.78918867 0.16851136],74,37,"[0.8155941108280653, 0.17813013576327674]",0,1
117,[0.64142478 0.67665906],38,19,"[0.6565194337873007, 0.6785856959708287]",0,1
118,[0.18731199 0.83509913],28,49,"[0.22686671186240343, 0.8199415974641694]",-1,1
119,[0.48396461 0.19606054],64,45,"[0.4720156491677105, 0.18699522158634377]",0,1
120,[0.13557603 0.14799998],19,-1,-1,-1,1
121,[0.4138839  0.11411341],30,65,"[0.3813347923101127, 0.09135264064091454]",-1,1
122,[0.3785319  0.81764567],54,24,"[0.37378715083034725, 0.7723568437741458]",0,1
123,[0.57766569 0.64338816],72,39,"[0.5787030023776109, 0.677610402311548]",0,1
124,[0.18538116 0.46172776],8,16,"[0.21358332126338211, 0.4456591056332014]",0,1
125,[0.70017891 0.44200031],15,17,"[0.6970224908408627, 0.47187283300012317]",0,1
126,[0.69239548 0.81196741],5,27,"[0.6947219090309364, 0.8066969576626801]",0,1
127,[0.5936221  0.53591699],83,0,"[0.611537257419936, 0.5749082779922009]",0,1
128,[0.19236428 0.10249591],7,56,"[0.2383763539285621, 0.1077021811038389]",-1,1
129,[0.68110875 0.77467632],95,27,"[0.6947219090309364, 0.8066969576626801]",0,1
130,[0.5445754 0.537842 ],83,3,"[0.5359819878409556, 0.5174809247725736]",0,1
131,[0.48106891 0.20502511],30,45,"[0.4720156491677105, 0.18699522158634377]",0,1
132,[0.57547072 0.87375099],84,59,"[0.5527546388718929, 0.8406514016760748]",1,1
133,[0.57123306 0.1219477 ],4,52,"[0.5515495387625232, 0.11560481858807117]",0,1
134,[0.52110942 0.54057207],78,3,"[0.5359819878409556, 0.5174809247725736]",0,1
135,[0.56395484 0.84434353],88,59,"[0.5527546388718929, 0.8406514016760748]",1,1
136,[0.44663664 0.54940233],56,36,"[0.45376886554332296, 0.5475978528952885]",0,1
137,[0.57864527 0.68689976],23,39,"[0.5787030023776109, 0.677610402311548]",0,1
138,[0.66126905 0.52039796],21,17,"[0.6970224908408627, 0.47187283300012317]",0,1
139,[0.33543383 0.7571793 ],69,24,"[0.37378715083034725, 0.7723568437741458]",0,1
140,[0.30181854 0.78799489],28,31,"[0.29474649312076895, 0.7803749865857958]",0,1
141,[0.61639663 0.53328877],78,0,"[0.611537257419936, 0.5749082779922009]",0,1
142,[0.86858969 0.65644893],92,62,"[0.8928052836043351, 0.6617199604328425]",0,1
143,[0.70160727 0.85558855],89,27,"[0.6947219090309364, 0.8066969576626801]",0,1
144,[0.6195208  0.49161706],39,2,"[0.6128310179974281, 0.47092182609501626]",0,1
145,[0.77843131 0.29349607],1,8,"[0.7602900643733032, 0.318984678045451]",0,1
146,[0.39477444 0.75806555],70,24,"[0.37378715083034725, 0.7723568437741458]",0,1
147,[0.47559536 0.33527067],37,44,"[0.45681309688644944, 0.3721886524273535]",0,1
148,[0.63720856 0.28862196],12,23,"[0.652882639022246, 0.2628433007598587]",0,1
149,[0.75670285 0.86754489],59,51,"[0.7447548621489246, 0.8800922477668282]",0,1
150,[0.36555948 0.44334215],6,1,"[0.3384004805099016, 0.4037426137310623]",0,1
151,[0.61996305 0.51478815],56,2,"[0.6128310179974281, 0.47092182609501626]",0,1
152,[0.63738344 0.57861028],38,0,"[0.611537257419936, 0.5749082779922009]",0,1
153,[0.36069076 0.39434027],44,1,"[0.3384004805099016, 0.4037426137310623]",0,1
154,[0.42819675 0.7515131 ],33,43,"[0.43433897920039444, 0.7130133496137238]",0,1
155,[0.42249796 0.27422843],44,25,"[0.4265454529215854, 0.25993585447059325]",0,1
156,[0.49702756 0.35335741],21,20,"[0.5286260404118974, 0.34503490714632923]",0,1
157,[0.3141204  0.66594432],70,13,"[0.3217533492408063, 0.6693447130316628]",0,1
158,[0.73770563 0.72510837],5,35,"[0.7259450401721422, 0.7279705851843086]",0,1
159,[0.56287432 0.37431104],11,20,"[0.5286260404118974, 0.34503490714632923]",0,1
160,[0.6657556 0.8173626],59,27,"[0.6947219090309364, 0.8066969576626801]",0,1
161,[0.76856028 0.66012944],61,29,"[0.7857959263967873, 0.675686962070116]",0,1
162,[0.76989056 0.69821003],47,29,"[0.7857959263967873, 0.675686962070116]",0,1
163,[0.2250705  0.16585157],7,33,"[0.26181249941702617, 0.19076492926422123]",0,1
164,[0.45742453 0.83296112],88,53,"[0.42372112694203384, 0.8413236511902855]",-1,1
165,[0.21868225 0.18438055],7,33,"[0.26181249941702617, 0.19076492926422123]",0,1
166,[0.3320154  0.19088108],64,42,"[0.36276869659443967, 0.18159297884460868]",0,1
167,[0.2245491  0.39517996],17,6,"[0.24644047642136452, 0.3628018004484354]",0,1
168,[0.42014885 0.64999969],88,22,"[0.39730187251505505, 0.6119867713563166]",0,1
169,[0.88033474 0.66731272],92,62,"[0.8928052836043351, 0.6617199604328425]",0,1
170,[0.64783456 0.57506452],75,0,"[0.611537257419936, 0.5749082779922009]",0,1
171,[0.66410138 0.43882311],76,17,"[0.6970224908408627, 0.47187283300012317]",0,1
172,[0.94617148 0.84467149],42,-1,-1,-1,0
173,[0.78543651 0.64340342],92,29,"[0.7857959263967873, 0.675686962070116]",0,1
174,[0.42680587 0.37780844],60,44,"[0.45681309688644944, 0.3721886524273535]",0,1
175,[0.80403846 0.39518466],46,38,"[0.8380486188009532, 0.42741434159226865]",0,1
176,[0.49652012 0.66536666],36,4,"[0.5038761787226208, 0.6374395613645034]",0,1
177,[0.34719028 0.22275636],90,21,"[0.35845145729167305, 0.2618911376189761]",0,1
178,[0.31808714 0.28944288],6,9,"[0.3014386802893697, 0.30041198531048385]",0,1
179,[0.2843151  0.80721797],54,31,"[0.29474649312076895, 0.7803749865857958]",0,1
180,[0.17932305 0.63512259],45,69,"[0.18947152051026192, 0.6110615624337423]",-1,1
181,[0.48251083 0.50020216],82,36,"[0.45376886554332296, 0.5475978528952885]",0,1
182,[0.84423833 0.22337959],62,37,"[0.8155941108280653, 0.17813013576327674]",0,1
183,[0.25525263 0.43678214],8,16,"[0.21358332126338211, 0.4456591056332014]",0,1
184,[0.63181237 0.56686588],78,0,"[0.611537257419936, 0.5749082779922009]",0,1
185,[0.28838077 0.30141486],3,9,"[0.3014386802893697, 0.30041198531048385]",0,1
186,[0.65136452 0.6719032 ],89,19,"[0.6565194337873007, 0.6785856959708287]",0,1
187,[0.23231516 0.82581371],54,49,"[0.22686671186240343, 0.8199415974641694]",0,1
188,[0.4437568  0.29892365],44,25,"[0.4265454529215854, 0.25993585447059325]",0,1
189,[0.40847326 0.85570745],71,53,"[0.42372112694203384, 0.8413236511902855]",0,1
190,[0.36642668 0.16530097],27,42,"[0.36276869659443967, 0.18159297884460868]",0,1
191,[0.88205369 0.63480121],47,62,"[0.8928052836043351, 0.6617199604328425]",0,1
192,[0.36974319 0.26898575],30,21,"[0.35845145729167305, 0.2618911376189761]",0,1
193,[0.90805852 0.21199443],1,54,"[0.9004819042497659, 0.18220638499747377]",0,1
194,[0.42201927 0.45895471],97,11,"[0.4370599574961736, 0.4518871436616161]",0,1
195,[0.54032032 0.52946765],85,3,"[0.5359819878409556, 0.5174809247725736]",0,1
196,[0.58008573 0.14097879],4,52,"[0.5515495387625232, 0.11560481858807117]",0,1
197,[0.69145738 0.47633675],29,17,"[0.6970224908408627, 0.47187283300012317]",0,1
198,[0.4225473  0.44779779],97,11,"[0.4370599574961736, 0.4518871436616161]",0,1
199,[0.24532526 0.38244161],73,6,"[0.24644047642136452, 0.3628018004484354]",0,1
200,[0.73532037 0.57443263],75,10,"[0.7022525044871353, 0.5794471650060116]",0,1
201,[0.37152775 0.57879977],97,64,"[0.3334072220053083, 0.5737149304307739]",0,1
202,[0.63813308 0.78382812],63,50,"[0.615519454368031, 0.7636887189539565]",0,1
203,[0.49341537 0.19760223],44,45,"[0.4720156491677105, 0.18699522158634377]",0,1
204,[0.64120801 0.48110798],21,2,"[0.6128310179974281, 0.47092182609501626]",0,1
205,[0.45600262 0.39018972],6,44,"[0.45681309688644944, 0.3721886524273535]",0,1
206,[0.27923949 0.3685928 ],37,6,"[0.24644047642136452, 0.3628018004484354]",0,1
207,[0.33344334 0.65949503],97,13,"[0.3217533492408063, 0.6693447130316628]",0,1
208,[0.46119797 0.56762607],68,36,"[0.45376886554332296, 0.5475978528952885]",0,1
209,[0.3709851  0.65128482],23,22,"[0.39730187251505505, 0.6119867713563166]",0,1
210,[0.79195431 0.14900046],46,37,"[0.8155941108280653, 0.17813013576327674]",0,1
211,[0.61096235 0.21240044],34,32,"[0.5747994316028567, 0.24109588205723034]",0,1
212,[0.6776517  0.60659738],48,10,"[0.7022525044871353, 0.5794471650060116]",0,1
213,[0.17854978 0.41472369],73,63,"[0.13941646176198877, 0.3989812976145519]",0,1
214,[0.46471275 0.717     ],88,43,"[0.43433897920039444, 0.7130133496137238]",0,1
215,[0.20337576 0.31701519],22,26,"[0.17435193479657324, 0.2748935471367529]",0,1
216,[0.51583189 0.47422302],72,3,"[0.5359819878409556, 0.5174809247725736]",0,1
217,[0.55465792 0.41706445],15,18,"[0.536151610554057, 0.4298262749205495]",0,1
218,[0.61521452 0.44270518],72,2,"[0.6128310179974281, 0.47092182609501626]",0,1
219,[0.46873586 0.35607989],20,44,"[0.45681309688644944, 0.3721886524273535]",0,1
220,[0.19514446 0.34778814],3,6,"[0.24644047642136452, 0.3628018004484354]",0,1
221,[0.53317201 0.70489316],83,61,"[0.5120463037106314, 0.7247447128759991]",0,1
222,[0.36375449 0.47606738],82,5,"[0.3834506405923306, 0.5054186123126967]",0,1
223,[0.53595489 0.43998226],83,18,"[0.536151610554057, 0.4298262749205495]",0,1
224,[0.32373834 0.59795575],79,64,"[0.3334072220053083, 0.5737149304307739]",0,1
225,[0.4349791  0.75217182],88,43,"[0.43433897920039444, 0.7130133496137238]",0,1
226,[0.39413691 0.49462032],37,5,"[0.3834506405923306, 0.5054186123126967]",0,1
227,[0.22726461 0.21505931],14,33,"[0.26181249941702617, 0.19076492926422123]",0,1
228,[0.43965659 0.61798437],88,22,"[0.39730187251505505, 0.6119867713563166]",0,1
229,[0.83540339 0.17036207],87,37,"[0.8155941108280653, 0.17813013576327674]",0,1
230,[0.66367945 0.43146111],48,17,"[0.6970224908408627, 0.47187283300012317]",0,1
231,[0.44233576 0.46824207],20,11,"[0.4370599574961736, 0.4518871436616161]",0,1
232,[0.36838489 0.80326779],71,24,"[0.37378715083034725, 0.7723568437741458]",0,1
233,[0.67117518 0.36173975],76,46,"[0.6794715734007447, 0.3397938032581824]",0,1
234,[0.54912869 0.30762603],57,20,"[0.5286260404118974, 0.34503490714632923]",0,1
235,[0.427321   0.52893769],93,36,"[0.45376886554332296, 0.5475978528952885]",0,1
236,[0.72482396 0.20462107],1,28,"[0.7201078079382937, 0.22285969834939043]",0,1
237,[0.72946334 0.83681365],84,51,"[0.7447548621489246, 0.8800922477668282]",0,1
238,[0.2641264  0.36043057],31,6,"[0.24644047642136452, 0.3628018004484354]",0,1
239,[0.55286918 0.27049798],57,32,"[0.5747994316028567, 0.24109588205723034]",0,1
240,[0.25320918 0.46678878],73,7,"[0.28870220460947155, 0.48422089255888034]",0,1
241,[0.80235676 0.19959133],62,37,"[0.8155941108280653, 0.17813013576327674]",0,1
242,[0.78935002 0.26374736],1,40,"[0.805263155416085, 0.2622780143432604]",0,1
243,[0.31201596 0.14008256],14,42,"[0.36276869659443967, 0.18159297884460868]",0,1
244,[0.24135852 0.27836278],17,9,"[0.3014386802893697, 0.30041198531048385]",0,1
245,[0.94404462 0.98716826],5,-1,-1,-1,-1
246,[0.16096157 0.09905949],14,-1,-1,-1,1
247,[0.26410007 0.77667774],32,31,"[0.29474649312076895, 0.7803749865857958]",0,1
248,[0.39711971 0.4524279 ],24,11,"[0.4370599574961736, 0.4518871436616161]",0,1
249,[0.86135223 0.77774961],92,57,"[0.8681274214152164, 0.7358702062135918]",-1,1
250,[0.2606435  0.23957052],64,33,"[0.26181249941702617, 0.19076492926422123]",0,1
251,[0.50961811 0.35838481],57,20,"[0.5286260404118974, 0.34503490714632923]",0,1
252,[0.69445981 0.3330914 ],25,46,"[0.6794715734007447, 0.3397938032581824]",0,1
253,[0.71508728 0.49014473],75,17,"[0.6970224908408627, 0.47187283300012317]",0,1
254,[0.7534946  0.17386458],67,28,"[0.7201078079382937, 0.22285969834939043]",0,1
255,[0.76840319 0.88961818],38,51,"[0.7447548621489246, 0.8800922477668282]",-1,1
256,[0.60729809 0.39023659],96,30,"[0.6238674831512562, 0.37930489738496764]",0,1
257,[0.3539503  0.88667894],91,60,"[0.3267803214656466, 0.8676682305727188]",-1,1
258,[0.2560675  0.09871077],27,56,"[0.2383763539285621, 0.1077021811038389]",0,1
259,[0.53473603 0.10598663],94,52,"[0.5515495387625232, 0.11560481858807117]",0,1
260,[0.34856944 0.72741416],66,24,"[0.37378715083034725, 0.7723568437741458]",0,1
261,[0.2745324  0.40089177],22,6,"[0.24644047642136452, 0.3628018004484354]",0,1
262,[0.69392512 0.20711851],94,28,"[0.7201078079382937, 0.22285969834939043]",0,1
263,[0.74571659 0.52539008],26,58,"[0.7802182462707252, 0.5085491703033167]",0,1
264,[0.72847799 0.11321705],62,67,"[0.7235270493242419, 0.11623159472625975]",-1,1
265,[0.38821356 0.34023194],86,15,"[0.3987497997159493, 0.35630675343967205]",0,1
266,[0.63261861 0.50460917],68,2,"[0.6128310179974281, 0.47092182609501626]",0,1
267,[0.77381561 0.313589  ],40,8,"[0.7602900643733032, 0.318984678045451]",0,1
268,[0.72052878 0.62717971],29,10,"[0.7022525044871353, 0.5794471650060116]",0,1
269,[0.28243871 0.62458375],16,34,"[0.2526110691076416, 0.576922112999764]",0,1
270,[0.45187368 0.1981658 ],10,45,"[0.4720156491677105, 0.18699522158634377]",0,1
271,[0.79717018 0.24787037],74,40,"[0.805263155416085, 0.2622780143432604]",0,1
272,[0.41138656 0.3427856 ],77,15,"[0.3987497997159493, 0.35630675343967205]",0,1
273,[0.64766872 0.68976263],59,19,"[0.6565194337873007, 0.6785856959708287]",0,1
274,[0.59805176 0.65561273],95,39,"[0.5787030023776109, 0.677610402311548]",0,1
275,[0.26425892 0.61660033],33,34,"[0.2526110691076416, 0.576922112999764]",0,1
276,[0.36607614 0.39187178],31,1,"[0.3384004805099016, 0.4037426137310623]",0,1
277,[0.40932196 0.48824693],24,5,"[0.3834506405923306, 0.5054186123126967]",0,1
278,[0.28654996 0.44179871],22,7,"[0.28870220460947155, 0.48422089255888034]",0,1
279,[0.42202823 0.60922853],88,22,"[0.39730187251505505, 0.6119867713563166]",0,1
280,[0.28098795 0.62151712],98,34,"[0.2526110691076416, 0.576922112999764]",0,1
281,[0.35317238 0.34500364],80,15,"[0.3987497997159493, 0.35630675343967205]",0,1
282,[0.82374543 0.8864124 ],42,-1,-1,-1,1
283,[0.52308491 0.36593622],90,20,"[0.5286260404118974, 0.34503490714632923]",0,1
284,[0.31435874 0.35671615],3,1,"[0.3384004805099016, 0.4037426137310623]",0,1
285,[0.56998137 0.3394804 ],68,20,"[0.5286260404118974, 0.34503490714632923]",0,1
286,[0.38497663 0.85305923],71,53,"[0.42372112694203384, 0.8413236511902855]",0,1
287,[0.51608456 0.64858429],11,4,"[0.5038761787226208, 0.6374395613645034]",0,1
288,[0.29436975 0.28437208],80,9,"[0.3014386802893697, 0.30041198531048385]",0,1
289,[0.46087673 0.14172271],31,45,"[0.4720156491677105, 0.18699522158634377]",0,1
290,[0.89539201 0.87539158],42,-1,-1,-1,1
291,[0.40045411 0.27195407],6,25,"[0.4265454529215854, 0.25993585447059325]",0,1
292,[0.39587702 0.09913808],30,65,"[0.3813347923101127, 0.09135264064091454]",-1,1
293,[0.26041242 0.19150261],90,33,"[0.26181249941702617, 0.19076492926422123]",0,1
294,[0.13059052 0.31340633],19,26,"[0.17435193479657324, 0.2748935471367529]",0,1
295,[0.29095304 0.76575585],51,31,"[0.29474649312076895, 0.7803749865857958]",0,1
296,[0.46460094 0.14321091],30,45,"[0.4720156491677105, 0.18699522158634377]",0,1
297,[0.31838307 0.02555156],7,-1,-1,-1,1
298,[0.56078317 0.28442964],9,32,"[0.5747994316028567, 0.24109588205723034]",0,1
299,[0.14990885 0.7480254 ],32,68,"[0.1082757433498181, 0.753135867622988]",0,1
300,[0.69076554 0.84225647],84,27,"[0.6947219090309364, 0.8066969576626801]",0,1
301,[0.78579439 0.70866345],38,29,"[0.7857959263967873, 0.675686962070116]",0,1
302,[0.74701455 0.48709497],48,58,"[0.7802182462707252, 0.5085491703033167]",0,1
303,[0.38118518 0.49249097],82,5,"[0.3834506405923306, 0.5054186123126967]",0,1
304,[0.35697742 0.71471289],33,13,"[0.3217533492408063, 0.6693447130316628]",0,1
305,[0.41850648 0.72668023],51,43,"[0.43433897920039444, 0.7130133496137238]",0,1
306,[0.60521881 0.57907104],75,0,"[0.611537257419936, 0.5749082779922009]",0,1
307,[0.64774294 0.62475846],15,19,"[0.6565194337873007, 0.6785856959708287]",0,1
308,[0.4006721  0.79206337],54,24,"[0.37378715083034725, 0.7723568437741458]",0,1
309,[0.59259559 0.47380517],39,2,"[0.6128310179974281, 0.47092182609501626]",0,1
310,[0.22230497 0.34670215],17,6,"[0.24644047642136452, 0.3628018004484354]",0,1
311,[0.28210856 0.03897537],64,-1,-1,-1,1
