,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.67905518 0.20227701],1,47,"[0.6868033810923743, 0.14480291411229532]",8,-1
71,[0.5883558  0.30289509],1,-1,-1,-1,-1
72,[0.65972727 0.22437156],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
73,[0.59032855 0.26464338],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
74,[0.65218399 0.26720461],1,45,"[0.6853988328567217, 0.3215296197230849]",8,13
75,[0.59278365 0.24378638],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
76,[0.63860544 0.22450713],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
77,[0.59378527 0.21699997],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
78,[0.55571536 0.24303766],1,17,"[0.5999054982489674, 0.2247261261709462]",-1,-1
79,[0.62547308 0.22601175],1,17,"[0.5999054982489674, 0.2247261261709462]",8,13
80,[0.81673294 0.39613492],2,5,"[0.7759090376252581, 0.3981904790154485]",7,14
81,[0.91915032 0.34178767],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
82,[0.89931676 0.3438856 ],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
83,[0.88876646 0.32153375],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
84,[0.88567622 0.40803861],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
85,[0.94967072 0.38252014],2,11,"[0.9154145970688583, 0.32846451469427795]",-1,-1
86,[0.82178434 0.39258975],2,5,"[0.7759090376252581, 0.3981904790154485]",7,14
87,[0.86711947 0.39175273],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
88,[0.93268428 0.29621066],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
89,[0.93700866 0.38198121],2,11,"[0.9154145970688583, 0.32846451469427795]",-1,-1
90,[0.83043212 0.32465458],2,12,"[0.8072153322251711, 0.3294664266154283]",7,14
91,[0.85450271 0.45048993],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
92,[0.91778209 0.35841113],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
93,[0.8963448  0.52376413],2,-1,-1,-1,-1
94,[0.8472483  0.40528169],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
95,[0.88386511 0.42780664],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
96,[0.93920156 0.34471233],2,11,"[0.9154145970688583, 0.32846451469427795]",7,-1
97,[0.91099693 0.47372559],2,20,"[0.8716865714785571, 0.42725744363586976]",-1,-1
98,[0.90360503 0.41851124],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
99,[0.88843421 0.35919498],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
100,[0.9195692  0.32848614],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
101,[0.82306625 0.35977332],2,12,"[0.8072153322251711, 0.3294664266154283]",7,14
102,[0.83837859 0.35331572],2,12,"[0.8072153322251711, 0.3294664266154283]",7,14
103,[0.82776005 0.38836743],2,5,"[0.7759090376252581, 0.3981904790154485]",7,14
104,[0.91873065 0.3611705 ],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
105,[0.90202607 0.42196516],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
106,[0.85940232 0.38148197],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
107,[0.88302191 0.47522827],2,20,"[0.8716865714785571, 0.42725744363586976]",-1,-1
108,[0.82395087 0.49183426],2,27,"[0.8054985942828208, 0.4604430469214595]",-1,-1
109,[0.86430935 0.3944299 ],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
110,[0.8844459  0.30706198],2,11,"[0.9154145970688583, 0.32846451469427795]",7,14
111,[0.90707825 0.45988173],2,20,"[0.8716865714785571, 0.42725744363586976]",-1,-1
112,[0.87667879 0.42669197],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
113,[0.8702139 0.3690994],2,20,"[0.8716865714785571, 0.42725744363586976]",7,14
114,[0.79058113 0.37853434],2,5,"[0.7759090376252581, 0.3981904790154485]",7,14
115,[0.84211022 0.37231194],2,12,"[0.8072153322251711, 0.3294664266154283]",7,14
116,[0.86456284 0.4715185 ],2,20,"[0.8716865714785571, 0.42725744363586976]",-1,-1
117,[0.82543847 0.35257933],2,12,"[0.8072153322251711, 0.3294664266154283]",7,14
118,[0.7690545  0.55468926],2,43,"[0.7304312211364111, 0.5214981275905397]",-1,-1
119,[0.84404407 0.46785091],2,27,"[0.8054985942828208, 0.4604430469214595]",7,14
120,[0.883431   0.40383072],3,20,"[0.8716865714785571, 0.42725744363586976]",7,14
121,[0.89835505 0.24053698],3,23,"[0.8693121679071112, 0.2413349660104332]",7,-1
122,[0.9083117  0.22025434],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
123,[0.93526356 0.25658702],3,23,"[0.8693121679071112, 0.2413349660104332]",-1,-1
124,[0.99841723 0.31032608],3,-1,-1,-1,-1
125,[0.95643438 0.29478461],3,11,"[0.9154145970688583, 0.32846451469427795]",-1,-1
126,[0.86789414 0.38915139],3,20,"[0.8716865714785571, 0.42725744363586976]",7,14
127,[0.9150282  0.32222033],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
128,[0.95879148 0.30686328],3,11,"[0.9154145970688583, 0.32846451469427795]",-1,-1
129,[0.88178093 0.30646609],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
130,[0.89250583 0.29189929],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
131,[0.88788978 0.32001899],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
132,[0.87386127 0.25732167],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
133,[0.89204981 0.26317427],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
134,[0.78312683 0.27654084],3,12,"[0.8072153322251711, 0.3294664266154283]",7,-1
135,[0.90992759 0.3047586 ],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
136,[0.8213274  0.27496731],3,12,"[0.8072153322251711, 0.3294664266154283]",7,14
137,[0.83350674 0.32441878],3,12,"[0.8072153322251711, 0.3294664266154283]",7,14
138,[0.89349011 0.21134531],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
139,[0.83885924 0.23566873],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
140,[0.86495156 0.39954026],3,20,"[0.8716865714785571, 0.42725744363586976]",7,14
141,[0.87923231 0.27153667],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
142,[0.92558059 0.20375743],3,23,"[0.8693121679071112, 0.2413349660104332]",7,-1
143,[0.88945763 0.32000536],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
144,[0.99476192 0.30345531],3,-1,-1,-1,-1
145,[0.95035489 0.25908071],3,-1,-1,-1,-1
146,[0.85149785 0.28543087],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
147,[0.83159408 0.31913427],3,12,"[0.8072153322251711, 0.3294664266154283]",7,14
148,[0.87825226 0.27930827],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
149,[0.92682036 0.19710193],3,-1,-1,7,-1
150,[0.89196386 0.25889599],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
151,[0.81990013 0.40940176],3,5,"[0.7759090376252581, 0.3981904790154485]",7,14
152,[0.86602625 0.2630269 ],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
153,[0.94486645 0.23382541],3,-1,-1,-1,-1
154,[0.95798997 0.30369383],3,11,"[0.9154145970688583, 0.32846451469427795]",-1,-1
155,[0.8511622  0.31876939],3,12,"[0.8072153322251711, 0.3294664266154283]",7,14
156,[0.85815161 0.27160057],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
157,[0.87219243 0.31171709],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
158,[0.89802106 0.30927863],3,11,"[0.9154145970688583, 0.32846451469427795]",7,14
159,[0.86241843 0.23137418],3,23,"[0.8693121679071112, 0.2413349660104332]",7,14
160,[0.51602961 0.43292038],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
161,[0.57786806 0.44602109],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
162,[0.53448844 0.38841009],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
163,[0.56304668 0.40861983],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
164,[0.50448215 0.44331826],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
165,[0.51605745 0.37846058],4,49,"[0.5345838409343232, 0.3889505102590357]",7,-1
166,[0.63391907 0.45764884],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
167,[0.49344396 0.42297815],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
168,[0.58436682 0.42758962],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
169,[0.63450622 0.4559905 ],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
170,[0.53503942 0.33136547],4,49,"[0.5345838409343232, 0.3889505102590357]",7,-1
171,[0.56249661 0.52992599],4,38,"[0.573067954783639, 0.5371715130443815]",7,15
172,[0.68186162 0.38111311],4,45,"[0.6853988328567217, 0.3215296197230849]",7,-1
173,[0.58034407 0.37569411],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
174,[0.65071186 0.44262233],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
175,[0.5792919  0.48168775],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
176,[0.49949017 0.40961076],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
177,[0.63325534 0.38182757],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
178,[0.5556909 0.4737136],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
179,[0.64561855 0.37972344],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
180,[0.55129474 0.47711229],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
181,[0.58320211 0.38544476],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
182,[0.49124931 0.34252563],4,28,"[0.43282339772672473, 0.365016516329153]",-1,-1
183,[0.67318449 0.46365877],4,35,"[0.6398774934754525, 0.4342508828116405]",7,-1
184,[0.51714974 0.47828473],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
185,[0.48281337 0.39854742],4,49,"[0.5345838409343232, 0.3889505102590357]",7,-1
186,[0.62290903 0.48428247],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
187,[0.52760672 0.45826101],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
188,[0.55722271 0.41306314],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
189,[0.55370421 0.39267882],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
190,[0.52089984 0.43119865],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
191,[0.51814957 0.46867479],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
192,[0.58022286 0.51074407],4,38,"[0.573067954783639, 0.5371715130443815]",7,15
193,[0.57035744 0.46276126],4,46,"[0.5620136466787781, 0.4550916775907571]",7,15
194,[0.57695321 0.53881751],4,38,"[0.573067954783639, 0.5371715130443815]",7,15
195,[0.58113437 0.40366299],4,49,"[0.5345838409343232, 0.3889505102590357]",7,15
196,[0.59200017 0.49845541],4,38,"[0.573067954783639, 0.5371715130443815]",7,15
197,[0.61505903 0.43333189],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
198,[0.61804334 0.42803136],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
199,[0.6136959  0.47894416],4,35,"[0.6398774934754525, 0.4342508828116405]",7,15
200,[0.26723302 0.60385379],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
201,[0.2350147  0.53186475],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
202,[0.17251572 0.51388693],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
203,[0.2469896  0.61502971],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
204,[0.23072634 0.52165457],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
205,[0.21853434 0.62330102],5,4,"[0.16272766324199942, 0.6197338071490268]",7,19
206,[0.2677176  0.58116108],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
207,[0.28363542 0.57089045],5,2,"[0.2859521342269479, 0.6007274872356071]",7,-1
208,[0.22836035 0.55396227],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
209,[0.20536796 0.49901922],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
210,[0.19797577 0.53326243],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
211,[0.30138964 0.49532726],5,16,"[0.31950605950292116, 0.5047593227949686]",7,19
212,[0.23233065 0.53842148],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
213,[0.23347184 0.55011469],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
214,[0.15805949 0.51536037],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
215,[0.22112483 0.66943523],5,24,"[0.2606845995603851, 0.6695471122022857]",7,-1
216,[0.22893155 0.57990659],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
217,[0.2383352 0.555307 ],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
218,[0.1596394  0.50516435],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
219,[0.19315645 0.5344565 ],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
220,[0.26853462 0.54172143],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
221,[0.25276263 0.57693288],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
222,[0.23565011 0.50663329],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
223,[0.17760702 0.59650948],5,4,"[0.16272766324199942, 0.6197338071490268]",7,19
224,[0.22007739 0.50627303],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
225,[0.21544587 0.53038038],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
226,[0.21114472 0.57132123],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
227,[0.21537165 0.55807023],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
228,[0.27947534 0.63476037],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
229,[0.17609894 0.60827091],5,4,"[0.16272766324199942, 0.6197338071490268]",7,19
230,[0.28429957 0.50209867],5,16,"[0.31950605950292116, 0.5047593227949686]",7,-1
231,[0.27593944 0.51857899],5,16,"[0.31950605950292116, 0.5047593227949686]",7,19
232,[0.22088876 0.52193189],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
233,[0.19883807 0.58763524],5,4,"[0.16272766324199942, 0.6197338071490268]",7,19
234,[0.24213332 0.60237057],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
235,[0.22831645 0.59698887],5,2,"[0.2859521342269479, 0.6007274872356071]",7,19
236,[0.18880683 0.60372207],5,4,"[0.16272766324199942, 0.6197338071490268]",7,19
237,[0.22873926 0.50055788],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
238,[0.17302828 0.49120457],5,6,"[0.20830303366395447, 0.5250540643276462]",7,19
239,[0.23620163 0.62178682],5,24,"[0.2606845995603851, 0.6695471122022857]",7,19
240,[0.53864689 0.69234123],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
241,[0.54718117 0.68671373],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
242,[0.55565663 0.73754835],6,8,"[0.5376902848226437, 0.7333456044763296]",7,-1
243,[0.51681547 0.74685502],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
244,[0.53800653 0.76415089],6,8,"[0.5376902848226437, 0.7333456044763296]",7,-1
245,[0.55257132 0.79483517],6,8,"[0.5376902848226437, 0.7333456044763296]",-1,-1
246,[0.49455133 0.69977575],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
247,[0.54239242 0.6842638 ],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
248,[0.43137694 0.71374523],6,9,"[0.40928229421128703, 0.7399779751619951]",7,19
249,[0.52944672 0.73611056],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
250,[0.51560053 0.73249367],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
251,[0.55835119 0.67917529],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
252,[0.51309154 0.66364367],6,33,"[0.5285811612392065, 0.6417605302551193]",7,-1
253,[0.56339047 0.71389707],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
254,[0.47864083 0.77484845],6,-1,-1,-1,-1
255,[0.4824022  0.68872245],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
256,[0.46484178 0.60132725],6,13,"[0.46060946326008434, 0.5895818585644086]",7,19
257,[0.53995601 0.74691961],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
258,[0.46602912 0.70065075],6,9,"[0.40928229421128703, 0.7399779751619951]",7,19
259,[0.57362357 0.73613521],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
260,[0.52941467 0.72843692],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
261,[0.57261374 0.74497027],6,8,"[0.5376902848226437, 0.7333456044763296]",7,-1
262,[0.53975283 0.6318271 ],6,33,"[0.5285811612392065, 0.6417605302551193]",7,17
263,[0.57774675 0.79996391],6,-1,-1,-1,-1
264,[0.51226495 0.78010331],6,8,"[0.5376902848226437, 0.7333456044763296]",-1,-1
265,[0.58235214 0.69665657],6,25,"[0.6392244381861114, 0.7020754715298702]",7,19
266,[0.58065277 0.69903388],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
267,[0.5626353  0.68605984],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
268,[0.49448448 0.65444462],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
269,[0.51669451 0.7365388 ],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
270,[0.40759605 0.64161889],6,14,"[0.41642655205017154, 0.6435090584350946]",7,19
271,[0.53884482 0.7789258 ],6,8,"[0.5376902848226437, 0.7333456044763296]",7,-1
272,[0.57118015 0.69234555],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
273,[0.52297033 0.74697804],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
274,[0.56064864 0.63372578],6,33,"[0.5285811612392065, 0.6417605302551193]",7,17
275,[0.55307936 0.67398588],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
276,[0.51536781 0.74557006],6,8,"[0.5376902848226437, 0.7333456044763296]",7,19
277,[0.58528923 0.76710796],6,8,"[0.5376902848226437, 0.7333456044763296]",-1,-1
278,[0.4788927  0.63864793],6,33,"[0.5285811612392065, 0.6417605302551193]",7,19
279,[0.58609641 0.77739964],6,8,"[0.5376902848226437, 0.7333456044763296]",-1,-1
280,[0.85222484 0.15587572],7,44,"[0.8650961857772373, 0.15632725196499916]",7,-1
281,[0.79099254 0.17545255],7,-1,-1,-1,-1
282,[0.85588931 0.16723056],7,44,"[0.8650961857772373, 0.15632725196499916]",7,-1
283,[0.93100489 0.19907873],7,-1,-1,7,-1
284,[0.90445317 0.13838846],7,44,"[0.8650961857772373, 0.15632725196499916]",-1,-1
285,[0.92919186 0.19593906],7,-1,-1,7,-1
286,[0.88340416 0.14838045],7,44,"[0.8650961857772373, 0.15632725196499916]",7,-1
287,[0.86498385 0.23080929],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
288,[0.82925043 0.1833664 ],7,44,"[0.8650961857772373, 0.15632725196499916]",7,-1
289,[0.82953543 0.21676053],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
290,[0.86192054 0.17200694],7,44,"[0.8650961857772373, 0.15632725196499916]",7,-1
291,[0.89887988 0.22783672],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
292,[0.88948522 0.2106833 ],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
293,[0.86157921 0.22110122],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
294,[0.86578256 0.12655775],7,44,"[0.8650961857772373, 0.15632725196499916]",-1,-1
295,[0.73957555 0.17454507],7,47,"[0.6868033810923743, 0.14480291411229532]",3,8
296,[0.8937694  0.14864652],7,44,"[0.8650961857772373, 0.15632725196499916]",-1,-1
297,[0.90500515 0.25516953],7,23,"[0.8693121679071112, 0.2413349660104332]",7,-1
298,[0.75447442 0.12464247],7,-1,-1,-1,-1
299,[0.84978575 0.20366093],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
300,[0.83830212 0.22275353],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
301,[0.86795747 0.22636475],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
302,[0.82140975 0.21145731],7,23,"[0.8693121679071112, 0.2413349660104332]",7,-1
303,[0.82375987 0.17457612],7,44,"[0.8650961857772373, 0.15632725196499916]",-1,-1
304,[0.90275807 0.2105735 ],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
305,[0.828452   0.23158335],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
306,[0.83108264 0.23003507],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
307,[0.92614281 0.10255025],7,-1,-1,-1,-1
308,[0.93219064 0.10074843],7,-1,-1,-1,-1
309,[0.88475389 0.20510572],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
310,[0.8752949 0.1867899],7,44,"[0.8650961857772373, 0.15632725196499916]",7,14
311,[0.88318416 0.28018003],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
312,[0.80602026 0.15600991],7,44,"[0.8650961857772373, 0.15632725196499916]",-1,-1
313,[0.8237121  0.25279281],7,23,"[0.8693121679071112, 0.2413349660104332]",7,14
