,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
25,[0.67460234 0.60887678],5,21,"[0.6837367455558374, 0.644657523578829]",1,1
26,[0.65064437 0.54536777],5,3,"[0.6246951574441271, 0.5409139128379417]",1,1
27,[0.72224228 0.54006928],5,78,"[0.7498982801950206, 0.5586453270809448]",1,1
28,[0.69074085 0.53343498],5,79,"[0.6989081014257555, 0.5133187605860746]",1,1
29,[0.69657695 0.55602506],5,80,"[0.6852093139131197, 0.5714280689103185]",1,1
30,[0.45676727 0.22709439],6,20,"[0.4319057620265025, 0.20635585372274806]",1,1
31,[0.63987833 0.20365442],6,14,"[0.6352854985947467, 0.21544628213460296]",1,1
32,[0.5512744  0.14583908],6,36,"[0.5912426902876026, 0.12784593840255323]",1,1
33,[0.55610376 0.3196497 ],6,28,"[0.5720350916242837, 0.30735094857123396]",1,1
34,[0.53030062 0.25161326],6,54,"[0.5028449459086806, 0.2671386661885472]",1,1
35,[0.11488141 0.22386573],7,22,"[0.11047976897677456, 0.22483536315544053]",1,1
36,[0.07177019 0.31508241],7,23,"[0.10551439345895708, 0.29955463650612285]",1,1
37,[0.04388325 0.26073724],7,-1,-1,-1,1
38,[0.12999573 0.31251672],7,23,"[0.10551439345895708, 0.29955463650612285]",1,1
39,[0.12051412 0.28376768],7,23,"[0.10551439345895708, 0.29955463650612285]",1,1
40,[0.11401935 0.58076204],8,43,"[0.11607593878836503, 0.6078030196284478]",1,1
41,[0.06131004 0.6649725 ],8,61,"[0.06179158910099174, 0.6708190594552595]",1,1
42,[0.         0.66814724],8,61,"[0.06179158910099174, 0.6708190594552595]",-1,-1
43,[0.10335423 0.61384231],8,43,"[0.11607593878836503, 0.6078030196284478]",1,1
44,[0.1081975  0.59120446],8,43,"[0.11607593878836503, 0.6078030196284478]",1,1
45,[0.3221271  0.39361234],9,50,"[0.3638678732315249, 0.40048958944891244]",1,1
46,[0.23798946 0.38311042],9,13,"[0.2382530547152122, 0.3715576263843629]",1,1
47,[0.27096873 0.37018959],9,13,"[0.2382530547152122, 0.3715576263843629]",1,1
48,[0.26499832 0.50077868],9,68,"[0.31114394352774616, 0.47286340124935633]",-1,1
49,[0.32613935 0.4820808 ],9,68,"[0.31114394352774616, 0.47286340124935633]",1,1
50,[0.56101262 0.0341641 ],10,71,"[0.5314519598945745, 0.04945283946755489]",1,1
51,[0.55444392 0.16372457],10,9,"[0.5188250252357575, 0.17802030361077129]",1,1
52,[0.61037814 0.08736288],10,36,"[0.5912426902876026, 0.12784593840255323]",1,1
53,[0.69964451 0.05215174],10,44,"[0.6982532299574365, 0.07064134730105973]",1,1
54,[0.53026598 0.03563489],10,71,"[0.5314519598945745, 0.04945283946755489]",1,1
55,[0.0395789  0.48093682],11,75,"[0.10454758231102854, 0.48200784164745497]",-1,1
56,[0.16832753 0.39247532],11,27,"[0.16543197009489827, 0.3837991687911431]",1,1
57,[0.14633085 0.38859127],11,27,"[0.16543197009489827, 0.3837991687911431]",1,1
58,[0.11521873 0.40934629],11,27,"[0.16543197009489827, 0.3837991687911431]",-1,1
59,[0.0962373  0.31795965],11,23,"[0.10551439345895708, 0.29955463650612285]",1,1
60,[0.26517796 0.3615607 ],12,13,"[0.2382530547152122, 0.3715576263843629]",1,1
61,[0.20447898 0.38986193],12,13,"[0.2382530547152122, 0.3715576263843629]",1,1
62,[0.3012201 0.4828972],12,68,"[0.31114394352774616, 0.47286340124935633]",1,1
63,[0.26368077 0.38394238],12,13,"[0.2382530547152122, 0.3715576263843629]",1,1
64,[0.30799785 0.45551178],12,68,"[0.31114394352774616, 0.47286340124935633]",1,1
65,[0.88478238 0.26491592],13,38,"[0.8845603280886916, 0.29104017989536846]",1,1
66,[0.7993755  0.19072551],13,37,"[0.7895692528458195, 0.1864072847980875]",1,1
67,[0.7990993  0.37639032],13,31,"[0.8409742642101744, 0.38688621572462223]",1,1
68,[0.75323827 0.25277047],13,8,"[0.7304843231381855, 0.29223718519383446]",1,1
69,[0.87072292 0.25892291],13,38,"[0.8845603280886916, 0.29104017989536846]",1,1
70,[0.52882608 0.25733961],14,54,"[0.5028449459086806, 0.2671386661885472]",1,1
71,[0.54032171 0.31350579],14,28,"[0.5720350916242837, 0.30735094857123396]",1,1
72,[0.61391368 0.29916137],14,7,"[0.6277903012915933, 0.3170544020209939]",1,1
73,[0.6218683 0.3169729],14,7,"[0.6277903012915933, 0.3170544020209939]",1,1
74,[0.56289655 0.22283888],14,9,"[0.5188250252357575, 0.17802030361077129]",1,1
75,[0.19929525 0.20154662],15,73,"[0.18126160739770936, 0.19363010199222286]",1,1
76,[0.18019219 0.19885214],15,73,"[0.18126160739770936, 0.19363010199222286]",1,1
77,[0.21444387 0.21935431],15,73,"[0.18126160739770936, 0.19363010199222286]",1,1
78,[0.2553298  0.13049836],15,56,"[0.225879848007727, 0.10630849706612214]",1,1
79,[0.24392018 0.2803673 ],15,17,"[0.20748671152398201, 0.2743610255392873]",1,1
80,[0.80843952 0.58892798],16,45,"[0.8502135338448769, 0.6273498293655915]",1,1
81,[0.82721277 0.5931505 ],16,45,"[0.8502135338448769, 0.6273498293655915]",1,1
82,[0.8237318  0.63765168],16,45,"[0.8502135338448769, 0.6273498293655915]",1,1
83,[0.83802337 0.55840627],16,74,"[0.8347371609191647, 0.4961596240588124]",-1,1
84,[0.83990784 0.62834862],16,45,"[0.8502135338448769, 0.6273498293655915]",1,1
85,[0.33934906 0.04962841],17,-1,-1,-1,-1
86,[0.4095669  0.01084831],17,-1,-1,-1,-1
87,[0.41850237 0.11345917],17,0,"[0.4203932764500112, 0.11725584498992096]",1,1
88,[0.45342523 0.14546436],17,0,"[0.4203932764500112, 0.11725584498992096]",1,1
89,[0.49028941 0.12264459],17,9,"[0.5188250252357575, 0.17802030361077129]",1,1
90,[0.37269441 0.3802097 ],18,50,"[0.3638678732315249, 0.40048958944891244]",1,1
91,[0.4325975  0.37623904],18,52,"[0.4247867398272218, 0.3542560544443272]",1,1
92,[0.38875581 0.2837259 ],18,46,"[0.38214537285045463, 0.2765822914806294]",1,1
93,[0.36585273 0.4139482 ],18,50,"[0.3638678732315249, 0.40048958944891244]",1,1
94,[0.32385312 0.29126724],18,15,"[0.32039036176777325, 0.29711512834687553]",1,1
95,[0.42532878 0.41780913],19,2,"[0.4424367420689199, 0.4323072191347389]",1,1
96,[0.45408066 0.45833257],19,2,"[0.4424367420689199, 0.4323072191347389]",1,1
97,[0.48471503 0.43331837],19,19,"[0.5038177908468564, 0.4407986080258478]",1,1
98,[0.44096628 0.38764976],19,52,"[0.4247867398272218, 0.3542560544443272]",1,1
99,[0.49635842 0.45501477],19,19,"[0.5038177908468564, 0.4407986080258478]",1,1
100,[0.56451043 0.50882734],20,6,"[0.5631005390447318, 0.5169544148322534]",1,1
101,[0.49689596 0.62710104],20,25,"[0.5072363857915554, 0.623945985515713]",1,1
102,[0.51460538 0.58645858],20,25,"[0.5072363857915554, 0.623945985515713]",1,1
103,[0.61301356 0.51702291],20,3,"[0.6246951574441271, 0.5409139128379417]",1,1
104,[0.59179558 0.51626271],20,6,"[0.5631005390447318, 0.5169544148322534]",1,1
105,[0.59543332 0.24845755],21,14,"[0.6352854985947467, 0.21544628213460296]",1,1
106,[0.57996549 0.27956561],21,28,"[0.5720350916242837, 0.30735094857123396]",1,1
107,[0.64443245 0.199248  ],21,14,"[0.6352854985947467, 0.21544628213460296]",1,1
108,[0.668233   0.22736122],21,14,"[0.6352854985947467, 0.21544628213460296]",1,1
109,[0.48995082 0.3627133 ],21,51,"[0.48645887749309796, 0.3794889527647686]",1,1
110,[0.18716579 0.27094562],22,17,"[0.20748671152398201, 0.2743610255392873]",1,1
111,[0.24326388 0.23680935],22,33,"[0.27334606886294416, 0.22871097461554765]",1,1
112,[0.17821438 0.36295885],22,27,"[0.16543197009489827, 0.3837991687911431]",1,1
113,[0.13441709 0.32363564],22,23,"[0.10551439345895708, 0.29955463650612285]",1,1
114,[0.25884333 0.32243235],22,13,"[0.2382530547152122, 0.3715576263843629]",1,1
115,[0.91179652 0.92266196],23,-1,-1,-1,1
116,[0.91628822 0.82382701],23,24,"[0.9212192296483043, 0.8167382968039224]",0,1
117,[0.94260953 0.85474317],23,24,"[0.9212192296483043, 0.8167382968039224]",0,1
118,[0.8944026  0.98772042],23,-1,-1,-1,-1
119,[0.91459797 0.87106553],23,24,"[0.9212192296483043, 0.8167382968039224]",0,1
120,[0.70002494 0.73921292],24,1,"[0.6971166258085514, 0.7654477202977423]",1,1
121,[0.70279397 0.77760475],24,1,"[0.6971166258085514, 0.7654477202977423]",1,1
122,[0.63233117 0.72727665],24,11,"[0.622458473031593, 0.7082536283536939]",1,1
123,[0.65955152 0.77913323],24,1,"[0.6971166258085514, 0.7654477202977423]",1,1
124,[0.68988103 0.75562256],24,1,"[0.6971166258085514, 0.7654477202977423]",1,1
125,[0.14967616 0.78695375],25,4,"[0.1528547663475468, 0.7490004527975874]",1,1
126,[0.04458701 0.84647341],25,10,"[0.08085639284418218, 0.8021967103450695]",1,1
127,[0.14629707 0.88269016],25,47,"[0.20575068279860956, 0.8634029280684768]",-1,1
128,[0.05536142 0.79686929],25,10,"[0.08085639284418218, 0.8021967103450695]",1,1
129,[0.2443524  0.84317702],25,47,"[0.20575068279860956, 0.8634029280684768]",1,1
130,[0.53892735 0.24023447],26,54,"[0.5028449459086806, 0.2671386661885472]",1,1
131,[0.40451834 0.07920787],26,0,"[0.4203932764500112, 0.11725584498992096]",1,1
132,[0.51332171 0.21876532],26,9,"[0.5188250252357575, 0.17802030361077129]",1,1
133,[0.55680284 0.1177847 ],26,36,"[0.5912426902876026, 0.12784593840255323]",1,1
134,[0.52254838 0.18404412],26,9,"[0.5188250252357575, 0.17802030361077129]",1,1
135,[0.65479663 0.51157305],27,3,"[0.6246951574441271, 0.5409139128379417]",1,1
136,[0.69854736 0.50593991],27,79,"[0.6989081014257555, 0.5133187605860746]",1,1
137,[0.81486259 0.49697758],27,74,"[0.8347371609191647, 0.4961596240588124]",1,1
138,[0.79027388 0.39668945],27,31,"[0.8409742642101744, 0.38688621572462223]",1,1
139,[0.85393382 0.48396758],27,74,"[0.8347371609191647, 0.4961596240588124]",-1,1
140,[0.61213396 0.39438396],28,16,"[0.6038224594248833, 0.3828568678469895]",1,1
141,[0.72531839 0.44668711],28,26,"[0.7505978025824557, 0.45202786520848515]",1,1
142,[0.63229605 0.42548049],28,53,"[0.613609337642493, 0.44448289648538086]",1,1
143,[0.69695377 0.28884467],28,8,"[0.7304843231381855, 0.29223718519383446]",1,1
144,[0.63871531 0.43826124],28,53,"[0.613609337642493, 0.44448289648538086]",1,1
145,[0.91983891 0.29078933],29,38,"[0.8845603280886916, 0.29104017989536846]",-1,1
146,[0.82951671 0.36191825],29,31,"[0.8409742642101744, 0.38688621572462223]",1,1
147,[0.8280718  0.30820571],29,34,"[0.8231357414718293, 0.284572381903709]",1,1
148,[0.85932248 0.26288302],29,38,"[0.8845603280886916, 0.29104017989536846]",1,1
149,[0.8487005  0.28358694],29,34,"[0.8231357414718293, 0.284572381903709]",1,1
150,[0.18897659 0.12272037],30,56,"[0.225879848007727, 0.10630849706612214]",1,1
151,[0.22722863 0.15344208],30,56,"[0.225879848007727, 0.10630849706612214]",1,1
152,[0.35123172 0.17057117],30,32,"[0.3460855691640097, 0.2050708640883269]",1,1
153,[0.24994616 0.17673004],30,33,"[0.27334606886294416, 0.22871097461554765]",1,1
154,[0.27741707 0.20542039],30,33,"[0.27334606886294416, 0.22871097461554765]",1,1
155,[0.59884511 0.53643041],31,3,"[0.6246951574441271, 0.5409139128379417]",1,1
156,[0.57519559 0.51231616],31,6,"[0.5631005390447318, 0.5169544148322534]",1,1
157,[0.55812426 0.49310991],31,62,"[0.544738084377524, 0.47951932990445273]",1,1
158,[0.54889538 0.47449713],31,62,"[0.544738084377524, 0.47951932990445273]",1,1
159,[0.62098866 0.5060367 ],31,3,"[0.6246951574441271, 0.5409139128379417]",1,1
160,[0.44902222 0.82668784],32,48,"[0.5109534548383012, 0.8167225113154231]",1,1
161,[0.5250586  0.72279202],32,18,"[0.5527480871878673, 0.7009246185131385]",1,1
162,[0.54215597 0.85601533],32,48,"[0.5109534548383012, 0.8167225113154231]",1,1
163,[0.4792445 0.7680457],32,57,"[0.5016272883886225, 0.7492218932970549]",1,1
164,[0.48756322 0.81808879],32,48,"[0.5109534548383012, 0.8167225113154231]",1,1
165,[0.44071706 0.82800772],33,-1,-1,1,1
166,[0.428257   0.75472647],33,69,"[0.4417758965232762, 0.7328698324582158]",1,1
167,[0.28809471 0.71470461],33,12,"[0.2963072429597749, 0.7325423781091616]",1,1
168,[0.51005788 0.77721777],33,57,"[0.5016272883886225, 0.7492218932970549]",1,1
169,[0.45096682 0.75476754],33,69,"[0.4417758965232762, 0.7328698324582158]",1,1
170,[0.17013086 0.90401831],34,47,"[0.20575068279860956, 0.8634029280684768]",1,1
171,[0.20136531 0.76691557],34,4,"[0.1528547663475468, 0.7490004527975874]",1,1
172,[0.10362729 0.80096294],34,10,"[0.08085639284418218, 0.8021967103450695]",1,1
173,[0.1609152  0.86089468],34,47,"[0.20575068279860956, 0.8634029280684768]",1,1
174,[0.11048316 0.81443142],34,10,"[0.08085639284418218, 0.8021967103450695]",1,1
175,[0.36942562 0.43604095],35,50,"[0.3638678732315249, 0.40048958944891244]",1,1
176,[0.43234498 0.44001336],35,2,"[0.4424367420689199, 0.4323072191347389]",1,1
177,[0.44065114 0.39664243],35,2,"[0.4424367420689199, 0.4323072191347389]",1,1
178,[0.33887665 0.42015075],35,50,"[0.3638678732315249, 0.40048958944891244]",1,1
179,[0.3205448  0.44540679],35,68,"[0.31114394352774616, 0.47286340124935633]",1,1
180,[0.28023804 0.68315659],36,12,"[0.2963072429597749, 0.7325423781091616]",1,1
181,[0.30007402 0.59221339],36,29,"[0.3095480797593217, 0.599956269616479]",1,1
182,[0.38792638 0.58596577],36,72,"[0.37033502042787114, 0.5474828817848233]",1,1
183,[0.28248692 0.59428201],36,29,"[0.3095480797593217, 0.599956269616479]",1,1
184,[0.39425134 0.66500302],36,35,"[0.38560612685982787, 0.6673905406980043]",1,1
185,[0.20865616 0.26126551],37,17,"[0.20748671152398201, 0.2743610255392873]",1,1
186,[0.11567751 0.21949187],37,22,"[0.11047976897677456, 0.22483536315544053]",1,1
187,[0.0915031  0.25191658],37,22,"[0.11047976897677456, 0.22483536315544053]",1,1
188,[0.09024588 0.23964353],37,22,"[0.11047976897677456, 0.22483536315544053]",1,1
189,[0.11636326 0.18960476],37,22,"[0.11047976897677456, 0.22483536315544053]",1,1
190,[0.33822247 0.22369249],38,32,"[0.3460855691640097, 0.2050708640883269]",1,1
191,[0.2496531 0.0909587],38,56,"[0.225879848007727, 0.10630849706612214]",1,1
192,[0.32848914 0.17946447],38,32,"[0.3460855691640097, 0.2050708640883269]",1,1
193,[0.32570727 0.15752981],38,32,"[0.3460855691640097, 0.2050708640883269]",1,1
194,[0.34771962 0.10720377],38,-1,-1,-1,1
195,[0.84567957 0.09035838],39,63,"[0.8663326081829343, 0.07745944150607353]",1,1
196,[0.84456935 0.00852709],39,-1,-1,-1,-1
197,[0.88437304 0.06240615],39,63,"[0.8663326081829343, 0.07745944150607353]",1,1
198,[0.85608601 0.1030069 ],39,63,"[0.8663326081829343, 0.07745944150607353]",1,1
199,[0.90163286 0.06841176],39,63,"[0.8663326081829343, 0.07745944150607353]",1,1
200,[0.48068091 0.70358637],40,69,"[0.4417758965232762, 0.7328698324582158]",1,1
201,[0.55941776 0.69750358],40,18,"[0.5527480871878673, 0.7009246185131385]",1,1
202,[0.53131995 0.5734778 ],40,25,"[0.5072363857915554, 0.623945985515713]",1,1
203,[0.61483517 0.56913634],40,3,"[0.6246951574441271, 0.5409139128379417]",1,1
204,[0.53822556 0.58781633],40,25,"[0.5072363857915554, 0.623945985515713]",1,1
205,[0.86811481 0.70306074],41,-1,-1,-1,1
206,[0.91494109 0.78219703],41,24,"[0.9212192296483043, 0.8167382968039224]",0,1
207,[0.84527985 0.63051   ],41,45,"[0.8502135338448769, 0.6273498293655915]",1,1
208,[0.84613465 0.70115168],41,-1,-1,-1,1
209,[0.81310239 0.62013148],41,45,"[0.8502135338448769, 0.6273498293655915]",1,1
210,[0.39479686 0.20249789],42,20,"[0.4319057620265025, 0.20635585372274806]",1,1
211,[0.44452296 0.13278655],42,0,"[0.4203932764500112, 0.11725584498992096]",1,1
212,[0.32806943 0.1988215 ],42,32,"[0.3460855691640097, 0.2050708640883269]",1,1
213,[0.3243832  0.23894181],42,32,"[0.3460855691640097, 0.2050708640883269]",1,1
214,[0.33478394 0.23625816],42,32,"[0.3460855691640097, 0.2050708640883269]",1,1
215,[0.5527228  0.37564846],43,42,"[0.5456144951339924, 0.3457465195549116]",1,1
216,[0.41287253 0.30024918],43,55,"[0.44068868133524114, 0.30765031700349055]",1,1
217,[0.57689022 0.32589381],43,28,"[0.5720350916242837, 0.30735094857123396]",1,1
218,[0.5469252  0.33845462],43,42,"[0.5456144951339924, 0.3457465195549116]",1,1
219,[0.48764911 0.38227341],43,51,"[0.48645887749309796, 0.3794889527647686]",1,1
220,[0.60004949 0.32884998],44,7,"[0.6277903012915933, 0.3170544020209939]",1,1
221,[0.56789214 0.34640891],44,42,"[0.5456144951339924, 0.3457465195549116]",1,1
222,[0.63283382 0.30900814],44,7,"[0.6277903012915933, 0.3170544020209939]",1,1
223,[0.58827577 0.31696999],44,28,"[0.5720350916242837, 0.30735094857123396]",1,1
224,[0.55555197 0.35922197],44,42,"[0.5456144951339924, 0.3457465195549116]",1,1
225,[0.38340081 0.83413379],45,-1,-1,-1,1
226,[0.29697196 0.91623061],45,70,"[0.31124078040459874, 0.9196626556623078]",1,1
227,[0.40326141 0.86499926],45,40,"[0.41579558373487485, 0.9000823131255726]",1,1
228,[0.31518665 0.83333048],45,66,"[0.287355749173047, 0.8262826943623972]",1,1
229,[0.28853343 0.87880321],45,70,"[0.31124078040459874, 0.9196626556623078]",1,1
230,[0.73010442 0.95221468],46,77,"[0.7257010791485374, 0.9482361480470816]",1,1
231,[0.71207622 0.83737476],46,65,"[0.6964829441809198, 0.8534371161085861]",1,1
232,[0.70199586 0.8944382 ],46,65,"[0.6964829441809198, 0.8534371161085861]",1,1
233,[0.72305673 0.80680621],46,1,"[0.6971166258085514, 0.7654477202977423]",1,1
234,[0.76038988 0.95184316],46,77,"[0.7257010791485374, 0.9482361480470816]",1,1
235,[0.22200225 0.46150474],47,39,"[0.21198454979108006, 0.45483908041382964]",1,1
236,[0.1869253  0.40339812],47,27,"[0.16543197009489827, 0.3837991687911431]",1,1
237,[0.14672089 0.46393425],47,75,"[0.10454758231102854, 0.48200784164745497]",1,1
238,[0.14561576 0.40009819],47,27,"[0.16543197009489827, 0.3837991687911431]",1,1
239,[0.21559135 0.43716072],47,39,"[0.21198454979108006, 0.45483908041382964]",1,1
240,[0.86747672 0.48611709],48,74,"[0.8347371609191647, 0.4961596240588124]",-1,-1
241,[0.71742431 0.45773802],48,26,"[0.7505978025824557, 0.45202786520848515]",1,1
242,[0.7621964  0.48193776],48,26,"[0.7505978025824557, 0.45202786520848515]",1,1
243,[0.77858098 0.45420024],48,26,"[0.7505978025824557, 0.45202786520848515]",1,1
244,[0.82773561 0.52203288],48,74,"[0.8347371609191647, 0.4961596240588124]",1,1
245,[0.69727115 0.03077054],49,44,"[0.6982532299574365, 0.07064134730105973]",1,1
246,[0.76283234 0.08825647],49,49,"[0.7933025566403344, 0.08710242187926308]",1,1
247,[0.80740512 0.08998895],49,49,"[0.7933025566403344, 0.08710242187926308]",1,1
248,[0.77736495 0.10839631],49,49,"[0.7933025566403344, 0.08710242187926308]",1,1
249,[0.74153565 0.15566637],49,37,"[0.7895692528458195, 0.1864072847980875]",1,1
250,[0.59261622 0.04875841],50,71,"[0.5314519598945745, 0.04945283946755489]",-1,1
251,[0.5162177  0.16675703],50,9,"[0.5188250252357575, 0.17802030361077129]",1,1
252,[0.61992117 0.16154639],50,36,"[0.5912426902876026, 0.12784593840255323]",1,1
253,[0.61866168 0.1772814 ],50,14,"[0.6352854985947467, 0.21544628213460296]",1,1
254,[0.62550174 0.09907396],50,36,"[0.5912426902876026, 0.12784593840255323]",1,1
255,[0.43857457 0.1830783 ],51,20,"[0.4319057620265025, 0.20635585372274806]",1,1
256,[0.49059421 0.16694019],51,9,"[0.5188250252357575, 0.17802030361077129]",1,1
257,[0.4855354 0.0381276],51,71,"[0.5314519598945745, 0.04945283946755489]",1,1
258,[0.53531126 0.19686436],51,9,"[0.5188250252357575, 0.17802030361077129]",1,1
259,[0.4984622  0.08774504],51,71,"[0.5314519598945745, 0.04945283946755489]",1,1
260,[0.71809196 0.49592483],52,79,"[0.6989081014257555, 0.5133187605860746]",1,1
261,[0.63930803 0.57250097],52,3,"[0.6246951574441271, 0.5409139128379417]",1,1
262,[0.74907681 0.54085359],52,78,"[0.7498982801950206, 0.5586453270809448]",1,1
263,[0.64213052 0.50593577],52,3,"[0.6246951574441271, 0.5409139128379417]",1,1
264,[0.73245775 0.45756147],52,26,"[0.7505978025824557, 0.45202786520848515]",1,1
265,[0.163625   0.09904728],53,56,"[0.225879848007727, 0.10630849706612214]",1,1
266,[0.06637675 0.10205731],53,58,"[0.09516317015630989, 0.10843503880680605]",1,1
267,[0.10432246 0.10107389],53,58,"[0.09516317015630989, 0.10843503880680605]",1,1
268,[0.16799596 0.15996198],53,73,"[0.18126160739770936, 0.19363010199222286]",1,1
269,[0.12541416 0.0131841 ],53,-1,-1,-1,-1
270,[0.76745031 0.32999542],54,8,"[0.7304843231381855, 0.29223718519383446]",1,1
271,[0.71442281 0.32572919],54,8,"[0.7304843231381855, 0.29223718519383446]",1,1
272,[0.8013578 0.4414464],54,26,"[0.7505978025824557, 0.45202786520848515]",1,1
273,[0.74135569 0.40458632],54,26,"[0.7505978025824557, 0.45202786520848515]",1,1
274,[0.79901031 0.31740638],54,34,"[0.8231357414718293, 0.284572381903709]",1,1
275,[0.08734864 0.14653655],55,58,"[0.09516317015630989, 0.10843503880680605]",1,1
276,[0.0805349  0.08376582],55,58,"[0.09516317015630989, 0.10843503880680605]",-1,1
277,[0.11648172 0.1462013 ],55,58,"[0.09516317015630989, 0.10843503880680605]",1,1
278,[0.0663564  0.07636334],55,58,"[0.09516317015630989, 0.10843503880680605]",-1,1
279,[0.18433576 0.05334549],55,56,"[0.225879848007727, 0.10630849706612214]",-1,1
280,[0.74550736 0.91915002],56,77,"[0.7257010791485374, 0.9482361480470816]",1,1
281,[0.72950126 0.86715124],56,65,"[0.6964829441809198, 0.8534371161085861]",1,1
282,[0.76463005 0.92130998],56,77,"[0.7257010791485374, 0.9482361480470816]",1,1
283,[0.74968292 0.86237298],56,65,"[0.6964829441809198, 0.8534371161085861]",1,1
284,[0.71991696 0.81275997],56,65,"[0.6964829441809198, 0.8534371161085861]",1,1
285,[0.47697778 0.28691097],57,54,"[0.5028449459086806, 0.2671386661885472]",1,1
286,[0.47917826 0.21406153],57,20,"[0.4319057620265025, 0.20635585372274806]",1,1
287,[0.52902702 0.19770433],57,9,"[0.5188250252357575, 0.17802030361077129]",1,1
288,[0.41189302 0.2235648 ],57,20,"[0.4319057620265025, 0.20635585372274806]",1,1
289,[0.53482335 0.16599689],57,9,"[0.5188250252357575, 0.17802030361077129]",1,1
290,[0.4797857 0.5293197],58,59,"[0.4914181743162017, 0.531955477415268]",1,1
291,[0.56706373 0.49855629],58,6,"[0.5631005390447318, 0.5169544148322534]",1,1
292,[0.49698314 0.43754084],58,19,"[0.5038177908468564, 0.4407986080258478]",1,1
293,[0.45304091 0.45409136],58,2,"[0.4424367420689199, 0.4323072191347389]",1,1
294,[0.52193443 0.53474383],58,59,"[0.4914181743162017, 0.531955477415268]",1,1
295,[0.18962155 0.30345596],59,17,"[0.20748671152398201, 0.2743610255392873]",1,1
296,[0.20320918 0.31258036],59,17,"[0.20748671152398201, 0.2743610255392873]",1,1
297,[0.27006966 0.24039142],59,33,"[0.27334606886294416, 0.22871097461554765]",1,1
298,[0.15157784 0.30309574],59,23,"[0.10551439345895708, 0.29955463650612285]",1,1
299,[0.18297365 0.24241159],59,17,"[0.20748671152398201, 0.2743610255392873]",1,1
300,[0.3350567  0.32147948],60,15,"[0.32039036176777325, 0.29711512834687553]",1,1
301,[0.29729421 0.27972234],60,15,"[0.32039036176777325, 0.29711512834687553]",1,1
302,[0.35811176 0.40175564],60,50,"[0.3638678732315249, 0.40048958944891244]",1,1
303,[0.42268041 0.3294042 ],60,52,"[0.4247867398272218, 0.3542560544443272]",1,1
304,[0.2844104  0.30170202],60,15,"[0.32039036176777325, 0.29711512834687553]",1,1
305,[0.42366377 0.61319345],61,30,"[0.43373860321794916, 0.5998812887357999]",1,1
306,[0.45294848 0.66581884],61,35,"[0.38560612685982787, 0.6673905406980043]",1,1
307,[0.43040091 0.67439108],61,35,"[0.38560612685982787, 0.6673905406980043]",1,1
308,[0.40434639 0.64586728],61,35,"[0.38560612685982787, 0.6673905406980043]",1,1
309,[0.35336721 0.66044948],61,35,"[0.38560612685982787, 0.6673905406980043]",1,1
310,[0.72212992 0.61992298],62,21,"[0.6837367455558374, 0.644657523578829]",1,1
311,[0.77529883 0.58956453],62,78,"[0.7498982801950206, 0.5586453270809448]",1,1
