,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.61197419 0.27923733],81,32,"[0.5893176329097984, 0.3074627827730892]",1,1
72,[0.54043725 0.66934228],46,18,"[0.558478419596702, 0.6747900398869635]",1,1
73,[0.14167358 0.22937113],32,4,"[0.15523326490585898, 0.2715759334999821]",1,1
74,[0.20349322 0.29303694],63,0,"[0.24975416739214337, 0.27727898410560237]",1,1
75,[0.66773996 0.22443237],88,37,"[0.6943033045608021, 0.23618413143345685]",1,1
76,[0.34237449 0.47182849],41,12,"[0.3652060448489223, 0.48935524505557704]",1,1
77,[0.33167419 0.30549816],83,23,"[0.31446035790212423, 0.2892956248763667]",1,1
78,[0.14730948 0.2946731 ],76,4,"[0.15523326490585898, 0.2715759334999821]",1,1
79,[0.56776569 0.75861425],46,34,"[0.5467051294274431, 0.7809612878095344]",1,1
80,[0.24577973 0.39577061],98,3,"[0.28687122510544977, 0.42506504875708323]",1,1
81,[0.65295495 0.79831606],28,17,"[0.6570882809420323, 0.7984883542371061]",1,1
82,[0.49198495 0.66404507],42,26,"[0.489897247752154, 0.6702068639457474]",1,1
83,[0.18054126 0.258323  ],12,4,"[0.15523326490585898, 0.2715759334999821]",1,1
84,[0.34128115 0.86990675],8,24,"[0.3691799692740933, 0.8738792867366443]",1,1
85,[0.3070429  0.41943993],83,3,"[0.28687122510544977, 0.42506504875708323]",1,1
86,[0.22917417 0.31294999],12,0,"[0.24975416739214337, 0.27727898410560237]",1,1
87,[0.4335862  0.73871768],72,19,"[0.4437938524818147, 0.767884904166014]",1,1
88,[0.2110078  0.58218974],58,8,"[0.204456116744557, 0.6066568581381667]",1,1
89,[0.37204402 0.8597289 ],8,24,"[0.3691799692740933, 0.8738792867366443]",1,1
90,[0.52358863 0.41934382],33,6,"[0.5535539763835063, 0.4412013555389207]",1,1
91,[0.26630443 0.58444559],45,27,"[0.27329825144427494, 0.6156294281686704]",1,1
92,[0.17976903 0.60112572],48,8,"[0.204456116744557, 0.6066568581381667]",1,1
93,[0.5458909  0.68279403],46,18,"[0.558478419596702, 0.6747900398869635]",1,1
94,[0.45206842 0.33498239],67,31,"[0.4363579839475807, 0.34325310280774]",1,1
95,[0.1805284  0.48344616],65,7,"[0.17254148469856276, 0.4421670366674848]",1,1
96,[0.09999085 0.33622425],99,44,"[0.1117887549919957, 0.3657691991216308]",1,1
97,[0.54616011 0.5556761 ],30,5,"[0.5429867412622518, 0.5471164219648752]",1,1
98,[0.13085204 0.14759973],32,51,"[0.1692243393426248, 0.1552262876344429]",-1,1
99,[0.52844665 0.5781265 ],62,30,"[0.5120904928565753, 0.5818488380303395]",1,1
100,[0.49544514 0.24352941],70,52,"[0.5155469237140895, 0.2699553882859669]",1,1
101,[0.42673007 0.60392271],42,21,"[0.43260138638527157, 0.5616335344122739]",1,1
102,[0.26329789 0.28073168],74,0,"[0.24975416739214337, 0.27727898410560237]",1,1
103,[0.14126201 0.37398184],65,44,"[0.1117887549919957, 0.3657691991216308]",1,1
104,[0.23543621 0.98014169],10,-1,-1,-1,0
105,[0.5747391  0.70887121],64,18,"[0.558478419596702, 0.6747900398869635]",1,1
106,[0.72250026 0.70010016],52,13,"[0.7292005220496929, 0.7371574210185188]",1,1
107,[0.48350616 0.66768407],72,26,"[0.489897247752154, 0.6702068639457474]",1,1
108,[0.51338033 0.49344466],4,1,"[0.4925264614865906, 0.46971719456640404]",1,1
109,[0.76656727 0.65995324],54,54,"[0.7153228759876822, 0.6587436970328764]",1,1
110,[0.41077361 0.56093854],94,21,"[0.43260138638527157, 0.5616335344122739]",1,1
111,[0.57603092 0.38949852],59,11,"[0.5258137658759837, 0.3687190025206431]",1,1
112,[0.39968957 0.40756625],3,2,"[0.41362637955754317, 0.431413997912653]",1,1
113,[0.66872759 0.84036779],28,17,"[0.6570882809420323, 0.7984883542371061]",1,1
114,[0.54759243 0.6789947 ],90,18,"[0.558478419596702, 0.6747900398869635]",1,1
115,[0.13342558 0.54821187],55,29,"[0.17670474144699008, 0.5268789125775318]",1,1
116,[0.65687103 0.08944981],27,49,"[0.6133895019107494, 0.12814546609201297]",-1,1
117,[0.88638008 0.44174451],79,39,"[0.8772602037557354, 0.46680944624121246]",1,1
118,[0.31163758 0.60893351],25,9,"[0.32956226696783036, 0.5959265539179203]",1,1
119,[0.16358506 0.18537417],82,51,"[0.1692243393426248, 0.1552262876344429]",1,1
120,[0.53464872 0.47993881],69,6,"[0.5535539763835063, 0.4412013555389207]",1,1
121,[0.48477482 0.38593122],70,11,"[0.5258137658759837, 0.3687190025206431]",1,1
122,[0.66867531 0.4391806 ],43,15,"[0.628954052015943, 0.4410892495756067]",1,1
123,[0.45044726 0.36294294],59,31,"[0.4363579839475807, 0.34325310280774]",1,1
124,[0.88597401 0.34386807],51,14,"[0.8472474373982745, 0.3249009171076362]",1,1
125,[0.29239891 0.55658803],58,20,"[0.27078213213060204, 0.5329704830299851]",1,1
126,[0.1680075  0.31818346],12,4,"[0.15523326490585898, 0.2715759334999821]",1,1
127,[0.40721162 0.26388032],9,56,"[0.4183967741429096, 0.2736610606605455]",1,1
128,[0.38095304 0.09908011],92,65,"[0.3591078609594682, 0.1393235317453584]",-1,1
129,[0.70958381 0.27050307],47,37,"[0.6943033045608021, 0.23618413143345685]",1,1
130,[0.73152311 0.59679538],37,10,"[0.7630020426196684, 0.6033518711110013]",1,1
131,[0.87329721 0.2509979 ],51,-1,-1,-1,1
132,[0.05099448 0.11834007],32,-1,-1,-1,-1
133,[0.5866858  0.58529557],30,5,"[0.5429867412622518, 0.5471164219648752]",1,1
134,[0.81488909 0.40137567],17,42,"[0.7945790702910831, 0.40996354546329294]",1,1
135,[0.83717673 0.33537047],79,14,"[0.8472474373982745, 0.3249009171076362]",1,1
136,[0.30578582 0.39092556],80,3,"[0.28687122510544977, 0.42506504875708323]",1,1
137,[0.28483367 0.07280888],2,-1,-1,-1,1
138,[0.26599882 0.31971014],93,0,"[0.24975416739214337, 0.27727898410560237]",1,1
139,[0.14837524 0.41961968],24,7,"[0.17254148469856276, 0.4421670366674848]",1,1
140,[0.80255404 0.18264389],61,61,"[0.7755370762917879, 0.17212043514367736]",-1,1
141,[0.68800822 0.61049008],6,25,"[0.636241071019861, 0.6242335399906238]",1,1
142,[0.27418637 0.27739846],63,0,"[0.24975416739214337, 0.27727898410560237]",1,1
143,[0.70504019 0.21400115],21,37,"[0.6943033045608021, 0.23618413143345685]",1,1
144,[0.45435018 0.48507108],94,1,"[0.4925264614865906, 0.46971719456640404]",1,1
145,[0.86027037 0.8515878 ],91,57,"[0.8703492166662804, 0.8721578943438686]",-1,1
146,[0.60924746 0.62568053],30,25,"[0.636241071019861, 0.6242335399906238]",1,1
147,[0.89691711 0.88172228],57,57,"[0.8703492166662804, 0.8721578943438686]",-1,1
148,[0.14322951 0.24402853],76,4,"[0.15523326490585898, 0.2715759334999821]",1,1
149,[0.64536393 0.78838324],64,17,"[0.6570882809420323, 0.7984883542371061]",1,1
150,[0.37091085 0.06324683],92,-1,-1,-1,1
151,[0.44147267 0.42109333],4,2,"[0.41362637955754317, 0.431413997912653]",1,1
152,[0.60987048 0.44478223],84,15,"[0.628954052015943, 0.4410892495756067]",1,1
153,[0.7967014  0.54900534],19,35,"[0.825489744806086, 0.5367099795047195]",1,1
154,[0.51325317 0.57447445],5,30,"[0.5120904928565753, 0.5818488380303395]",1,1
155,[0.08557604 0.40506619],24,44,"[0.1117887549919957, 0.3657691991216308]",-1,1
156,[0.51698302 0.37703793],70,11,"[0.5258137658759837, 0.3687190025206431]",1,1
157,[0.13540333 0.29281556],32,4,"[0.15523326490585898, 0.2715759334999821]",1,1
158,[0.24419111 0.25260404],74,0,"[0.24975416739214337, 0.27727898410560237]",1,1
159,[0.79116488 0.60984265],52,10,"[0.7630020426196684, 0.6033518711110013]",1,1
160,[0.42983356 0.33663433],36,31,"[0.4363579839475807, 0.34325310280774]",1,1
161,[0.46626009 0.08291264],56,-1,-1,-1,-1
162,[0.61091743 0.67453727],46,46,"[0.6339021224209972, 0.7215684036355553]",1,1
163,[0.46060769 0.3112904 ],67,31,"[0.4363579839475807, 0.34325310280774]",1,1
164,[0.66273395 0.63253965],64,25,"[0.636241071019861, 0.6242335399906238]",1,1
165,[0.66620502 0.51376836],62,16,"[0.6647291575544965, 0.5197513824649912]",1,1
166,[0.61865949 0.45408333],62,15,"[0.628954052015943, 0.4410892495756067]",1,1
167,[0.7358823  0.52872765],43,41,"[0.738625460431162, 0.5086163927881004]",1,1
168,[0.52703459 0.33929498],84,11,"[0.5258137658759837, 0.3687190025206431]",1,1
169,[0.47764839 0.7795626 ],22,19,"[0.4437938524818147, 0.767884904166014]",1,1
170,[0.10415876 0.76752248],49,64,"[0.11175844594987693, 0.7211628668303358]",-1,1
171,[0.67013974 0.85390207],95,68,"[0.6709795180204333, 0.9058207460730074]",1,1
172,[0.25626946 0.3135973 ],11,0,"[0.24975416739214337, 0.27727898410560237]",1,1
173,[0.52743982 0.51101955],69,5,"[0.5429867412622518, 0.5471164219648752]",1,1
174,[0.81286277 0.7806586 ],54,33,"[0.8074873869962794, 0.7821208688073521]",1,1
175,[0.63853086 0.46616243],38,15,"[0.628954052015943, 0.4410892495756067]",1,1
176,[0.20577744 0.26218889],98,0,"[0.24975416739214337, 0.27727898410560237]",1,1
177,[0.73380394 0.15521248],21,58,"[0.7320867532778068, 0.13510962425569856]",1,1
178,[0.52997533 0.62153401],5,30,"[0.5120904928565753, 0.5818488380303395]",1,1
179,[0.74122598 0.3999811 ],66,43,"[0.7419236560178983, 0.4218441699778541]",1,1
180,[0.79900487 0.42834566],47,42,"[0.7945790702910831, 0.40996354546329294]",1,1
181,[0.32320428 0.26331641],9,23,"[0.31446035790212423, 0.2892956248763667]",1,1
182,[0.56279804 0.76426478],22,34,"[0.5467051294274431, 0.7809612878095344]",1,1
183,[0.48831749 0.43497077],7,1,"[0.4925264614865906, 0.46971719456640404]",1,1
184,[0.17316189 0.26361766],99,4,"[0.15523326490585898, 0.2715759334999821]",1,1
185,[0.49075101 0.50189742],69,1,"[0.4925264614865906, 0.46971719456640404]",1,1
186,[0.17713147 0.25858166],11,4,"[0.15523326490585898, 0.2715759334999821]",1,1
187,[0.76175915 0.09395084],21,58,"[0.7320867532778068, 0.13510962425569856]",-1,1
188,[0.10920581 0.37174806],99,44,"[0.1117887549919957, 0.3657691991216308]",1,1
189,[0.67765832 0.7380428 ],64,46,"[0.6339021224209972, 0.7215684036355553]",1,1
190,[0.66283254 0.52833943],38,16,"[0.6647291575544965, 0.5197513824649912]",1,1
191,[0.68354612 0.38529208],47,48,"[0.6793273769431485, 0.33640341612118985]",-1,1
192,[0.8920224  0.51243959],29,39,"[0.8772602037557354, 0.46680944624121246]",-1,1
193,[0.80887842 0.55892233],37,35,"[0.825489744806086, 0.5367099795047195]",1,1
194,[0.72177652 0.75847573],95,13,"[0.7292005220496929, 0.7371574210185188]",1,1
195,[0.73603556 0.10214773],21,58,"[0.7320867532778068, 0.13510962425569856]",-1,1
196,[0.1689866  0.39001449],76,7,"[0.17254148469856276, 0.4421670366674848]",1,1
197,[0.35636815 0.49257884],75,12,"[0.3652060448489223, 0.48935524505557704]",1,1
198,[0.8118539  0.15833042],21,61,"[0.7755370762917879, 0.17212043514367736]",-1,1
199,[0.31985668 0.60278437],53,9,"[0.32956226696783036, 0.5959265539179203]",1,1
200,[0.25432254 0.28360379],98,0,"[0.24975416739214337, 0.27727898410560237]",1,1
201,[0.30827243 0.40048222],80,3,"[0.28687122510544977, 0.42506504875708323]",1,1
202,[0.51126887 0.41187165],18,11,"[0.5258137658759837, 0.3687190025206431]",1,1
203,[0.36408356 0.55824374],58,9,"[0.32956226696783036, 0.5959265539179203]",1,1
204,[0.26174902 0.44720041],98,3,"[0.28687122510544977, 0.42506504875708323]",1,1
205,[0.54180745 0.25617168],70,52,"[0.5155469237140895, 0.2699553882859669]",1,1
206,[0.57179099 0.35295631],86,11,"[0.5258137658759837, 0.3687190025206431]",1,1
207,[0.88321091 0.45811337],17,39,"[0.8772602037557354, 0.46680944624121246]",1,1
208,[0.68359359 0.79958345],91,17,"[0.6570882809420323, 0.7984883542371061]",1,1
209,[0.48949031 0.42483969],3,1,"[0.4925264614865906, 0.46971719456640404]",1,1
210,[0.22665212 0.75138568],49,45,"[0.21061753014388546, 0.7026806061988683]",-1,1
211,[0.16659037 0.3966546 ],15,7,"[0.17254148469856276, 0.4421670366674848]",1,1
212,[0.83110887 0.29610575],40,14,"[0.8472474373982745, 0.3249009171076362]",1,1
213,[0.73272367 0.43401061],17,43,"[0.7419236560178983, 0.4218441699778541]",1,1
214,[0.58732514 0.13697045],27,49,"[0.6133895019107494, 0.12814546609201297]",0,1
215,[0.86173222 0.61329609],54,28,"[0.8679581995021141, 0.6461720690646375]",1,1
216,[0.72628735 0.83569045],89,53,"[0.7230985912902448, 0.8397350565986246]",1,1
217,[0.79214146 0.90563685],91,36,"[0.7841881183197453, 0.8776856666823838]",1,1
218,[0.5068046  0.66208532],35,26,"[0.489897247752154, 0.6702068639457474]",1,1
219,[0.24770774 0.25811221],12,0,"[0.24975416739214337, 0.27727898410560237]",1,1
220,[0.45235417 0.26117685],18,56,"[0.4183967741429096, 0.2736610606605455]",1,1
221,[0.65217296 0.50456384],7,16,"[0.6647291575544965, 0.5197513824649912]",1,1
222,[0.22294572 0.60742009],65,8,"[0.204456116744557, 0.6066568581381667]",1,1
223,[0.27279548 0.48814156],34,20,"[0.27078213213060204, 0.5329704830299851]",1,1
224,[0.77044951 0.29341433],40,40,"[0.7663080231125327, 0.30627872365153985]",1,1
225,[0.26972691 0.3350816 ],74,0,"[0.24975416739214337, 0.27727898410560237]",1,1
226,[0.51927368 0.24414255],27,52,"[0.5155469237140895, 0.2699553882859669]",1,1
227,[0.58291438 0.73505406],78,46,"[0.6339021224209972, 0.7215684036355553]",1,1
228,[0.66550788 0.66747928],6,54,"[0.7153228759876822, 0.6587436970328764]",1,1
229,[0.86434425 0.63180788],19,28,"[0.8679581995021141, 0.6461720690646375]",1,1
230,[0.27165492 0.60385594],58,27,"[0.27329825144427494, 0.6156294281686704]",1,1
231,[0.28149013 0.28620072],99,0,"[0.24975416739214337, 0.27727898410560237]",1,1
232,[0.25919733 0.26544403],98,0,"[0.24975416739214337, 0.27727898410560237]",1,1
233,[0.17559044 0.4335643 ],75,7,"[0.17254148469856276, 0.4421670366674848]",1,1
234,[0.37725601 0.17921842],92,38,"[0.34257888122101465, 0.19831547927534113]",1,1
235,[0.31666283 0.29195347],93,23,"[0.31446035790212423, 0.2892956248763667]",1,1
236,[0.84575438 0.90046306],0,57,"[0.8703492166662804, 0.8721578943438686]",-1,1
237,[0.2767052  0.38495774],97,3,"[0.28687122510544977, 0.42506504875708323]",1,1
238,[0.76577234 0.77147577],52,33,"[0.8074873869962794, 0.7821208688073521]",1,1
239,[0.48478806 0.43380423],4,1,"[0.4925264614865906, 0.46971719456640404]",1,1
240,[0.53036141 0.54947971],60,5,"[0.5429867412622518, 0.5471164219648752]",1,1
241,[0.39862468 0.43054148],80,2,"[0.41362637955754317, 0.431413997912653]",1,1
242,[0.74874008 0.75532184],85,13,"[0.7292005220496929, 0.7371574210185188]",1,1
243,[0.39072489 0.29706668],93,56,"[0.4183967741429096, 0.2736610606605455]",1,1
244,[0.38473146 0.43316277],83,2,"[0.41362637955754317, 0.431413997912653]",1,1
245,[0.38394151 0.85819073],8,24,"[0.3691799692740933, 0.8738792867366443]",1,1
246,[0.42521939 0.66132455],16,55,"[0.37905308390386705, 0.7015793779915788]",-1,1
247,[0.1332847  0.30951991],82,4,"[0.15523326490585898, 0.2715759334999821]",1,1
248,[0.58768321 0.26599639],81,59,"[0.6060532075851037, 0.23284021543535224]",1,1
249,[0.49697001 0.49623341],94,1,"[0.4925264614865906, 0.46971719456640404]",1,1
250,[0.28308556 0.28911864],26,23,"[0.31446035790212423, 0.2892956248763667]",1,1
251,[0.14125618 0.31602217],99,4,"[0.15523326490585898, 0.2715759334999821]",1,1
252,[0.17049444 0.24007193],68,4,"[0.15523326490585898, 0.2715759334999821]",1,1
253,[0.52810337 0.76693681],16,34,"[0.5467051294274431, 0.7809612878095344]",1,1
254,[0.54849105 0.58420366],35,30,"[0.5120904928565753, 0.5818488380303395]",1,1
255,[0.34093995 0.43444659],97,62,"[0.35486927980699456, 0.39940449547106677]",1,1
256,[0.33737258 0.29104083],26,23,"[0.31446035790212423, 0.2892956248763667]",1,1
257,[0.16657588 0.4360943 ],65,7,"[0.17254148469856276, 0.4421670366674848]",1,1
258,[0.60350314 0.1415266 ],88,49,"[0.6133895019107494, 0.12814546609201297]",-1,1
259,[0.81216575 0.29172318],17,40,"[0.7663080231125327, 0.30627872365153985]",1,1
260,[0.09150922 0.26707745],76,67,"[0.09151360370023129, 0.26214645443950957]",1,1
261,[0.5140577  0.44513729],31,1,"[0.4925264614865906, 0.46971719456640404]",1,1
262,[0.18152084 0.18329895],2,51,"[0.1692243393426248, 0.1552262876344429]",1,1
263,[0.58500117 0.45857313],38,6,"[0.5535539763835063, 0.4412013555389207]",1,1
264,[0.29652564 0.82975619],96,70,"[0.282672670662835, 0.8108601551244548]",-1,1
265,[0.77270554 0.71142729],0,66,"[0.7978077641501331, 0.7148893703703667]",1,1
266,[0.55358999 0.42339638],70,6,"[0.5535539763835063, 0.4412013555389207]",1,1
267,[0.31082398 0.52356419],41,20,"[0.27078213213060204, 0.5329704830299851]",1,1
268,[0.23404213 0.3750089 ],75,22,"[0.2106633693069191, 0.3579249940257573]",1,1
269,[0.40802904 0.26449683],67,56,"[0.4183967741429096, 0.2736610606605455]",1,1
270,[0.78883755 0.3948086 ],79,42,"[0.7945790702910831, 0.40996354546329294]",1,1
271,[0.21159128 0.36268777],98,22,"[0.2106633693069191, 0.3579249940257573]",1,1
272,[0.22503685 0.38040052],75,22,"[0.2106633693069191, 0.3579249940257573]",1,1
273,[0.67013755 0.71185099],46,46,"[0.6339021224209972, 0.7215684036355553]",1,1
274,[0.91834597 0.24702769],51,-1,-1,-1,-1
275,[0.29405107 0.42710601],98,3,"[0.28687122510544977, 0.42506504875708323]",1,1
276,[0.19267707 0.60808303],45,8,"[0.204456116744557, 0.6066568581381667]",1,1
277,[0.77431897 0.61369945],1,10,"[0.7630020426196684, 0.6033518711110013]",1,1
278,[0.30637613 0.6578533 ],53,27,"[0.27329825144427494, 0.6156294281686704]",1,1
279,[0.80560404 0.86546113],57,36,"[0.7841881183197453, 0.8776856666823838]",1,1
280,[0.84897395 0.49141915],23,39,"[0.8772602037557354, 0.46680944624121246]",1,1
281,[0.5635111  0.30319263],70,32,"[0.5893176329097984, 0.3074627827730892]",1,1
282,[0.323843   0.62520252],87,9,"[0.32956226696783036, 0.5959265539179203]",1,1
283,[0.42701329 0.77416174],14,19,"[0.4437938524818147, 0.767884904166014]",1,1
284,[0.73962547 0.42819694],29,43,"[0.7419236560178983, 0.4218441699778541]",1,1
285,[0.23279265 0.33433246],68,22,"[0.2106633693069191, 0.3579249940257573]",1,1
286,[0.87726813 0.36815126],73,14,"[0.8472474373982745, 0.3249009171076362]",1,1
287,[0.77339785 0.19141945],40,61,"[0.7755370762917879, 0.17212043514367736]",-1,1
288,[0.5202376  0.37274974],3,11,"[0.5258137658759837, 0.3687190025206431]",1,1
289,[0.14742852 0.19394738],32,51,"[0.1692243393426248, 0.1552262876344429]",1,1
290,[0.4693151  0.40402665],33,2,"[0.41362637955754317, 0.431413997912653]",1,1
291,[0.57382549 0.30703079],81,32,"[0.5893176329097984, 0.3074627827730892]",1,1
292,[0.20855716 0.62630291],20,8,"[0.204456116744557, 0.6066568581381667]",1,1
293,[0.40220157 0.4436108 ],3,2,"[0.41362637955754317, 0.431413997912653]",1,1
294,[0.9535735  0.46404752],79,-1,-1,-1,1
295,[0.43194083 0.47231552],33,2,"[0.41362637955754317, 0.431413997912653]",1,1
296,[0.19473858 0.33607123],12,22,"[0.2106633693069191, 0.3579249940257573]",1,1
297,[0.1582034  0.49533762],65,29,"[0.17670474144699008, 0.5268789125775318]",1,1
298,[0.4511328  0.92693502],50,47,"[0.4770218263330086, 0.8937096213490537]",-1,1
299,[0.23086857 0.56110968],20,20,"[0.27078213213060204, 0.5329704830299851]",1,1
300,[0.31354832 0.60362698],16,9,"[0.32956226696783036, 0.5959265539179203]",1,1
301,[0.45419002 0.30067388],9,56,"[0.4183967741429096, 0.2736610606605455]",1,1
302,[0.66551237 0.17878152],21,37,"[0.6943033045608021, 0.23618413143345685]",1,1
303,[0.2116992  0.23684782],32,0,"[0.24975416739214337, 0.27727898410560237]",1,1
304,[0.62706605 0.46862195],62,15,"[0.628954052015943, 0.4410892495756067]",1,1
305,[0.35179532 0.83253411],96,24,"[0.3691799692740933, 0.8738792867366443]",1,1
306,[0.64156367 0.80750616],89,17,"[0.6570882809420323, 0.7984883542371061]",1,1
307,[0.83482745 0.79824868],91,33,"[0.8074873869962794, 0.7821208688073521]",1,1
308,[0.57984296 0.13595793],88,49,"[0.6133895019107494, 0.12814546609201297]",0,1
309,[0.66364795 0.47210043],73,15,"[0.628954052015943, 0.4410892495756067]",1,1
310,[0.48258852 0.36056938],18,11,"[0.5258137658759837, 0.3687190025206431]",1,1
311,[0.38174148 0.33324141],36,31,"[0.4363579839475807, 0.34325310280774]",1,1
312,[0.77182262 0.58414795],19,10,"[0.7630020426196684, 0.6033518711110013]",1,1
