,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.53327332 0.36041053],34,40,"[0.5140765480329286, 0.3613033233412618]",38,-1
78,[0.45447258 0.31259572],34,-1,-1,4,-1
79,[0.13687702 0.85037942],25,49,"[0.15536971756653775, 0.8224057423173844]",-1,-1
80,[0.76839188 0.38014372],43,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
81,[0.48603935 0.64751176],48,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
82,[0.18899398 0.15064762],13,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
83,[0.67429842 0.5938389 ],9,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
84,[0.23277315 0.7398642 ],27,29,"[0.26627424974512354, 0.7226104474817149]",-1,43
85,[0.84618177 0.32375784],17,22,"[0.815720983962494, 0.3004935110620387]",-1,-1
86,[0.58457709 0.69334327],26,6,"[0.5778624152369278, 0.6708000083142189]",219,20
87,[0.85533245 0.25988608],45,31,"[0.8535638606786279, 0.25366476386933173]",303,-1
88,[0.58158081 0.69685625],26,6,"[0.5778624152369278, 0.6708000083142189]",219,20
89,[0.71876475 0.29602211],30,46,"[0.7025623891585714, 0.31039843181680654]",74,-1
90,[0.31459778 0.87319219],11,-1,-1,-1,-1
91,[0.29227359 0.64019306],44,33,"[0.30579911518679337, 0.6448128228430645]",129,-1
92,[0.76979997 0.21052933],21,2,"[0.820453936184698, 0.16552947815159996]",212,-1
93,[0.72066876 0.36306617],46,46,"[0.7025623891585714, 0.31039843181680654]",310,56
94,[0.69956514 0.44332376],41,7,"[0.6858167629217587, 0.44069295029114236]",363,-1
95,[0.24260135 0.28599303],42,1,"[0.24224471998562158, 0.25892506731755954]",262,54
96,[0.37881205 0.26416033],19,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
97,[0.30634111 0.56294451],33,-1,-1,2,-1
98,[0.75427605 0.52752887],36,5,"[0.7361382054302659, 0.5217196210918557]",369,-1
99,[0.26478661 0.74442298],5,29,"[0.26627424974512354, 0.7226104474817149]",139,-1
100,[0.62345281 0.3591153 ],30,37,"[0.6516653802822048, 0.3692465175289279]",-1,-1
101,[0.30049343 0.2457617 ],0,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
102,[0.37150651 0.61174478],1,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
103,[0.42290351 0.14493559],10,3,"[0.3947572887488709, 0.1358479412132786]",101,23
104,[0.77608078 0.21091323],45,2,"[0.820453936184698, 0.16552947815159996]",212,-1
105,[0.21671733 0.16931561],14,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
106,[0.80233602 0.35536158],17,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
107,[0.25755558 0.76878487],27,36,"[0.2840542134695957, 0.8056933217399295]",139,-1
108,[0.55498254 0.80640167],31,-1,-1,-1,-1
109,[0.29590012 0.42214937],20,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
110,[0.46184738 0.59193262],48,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
111,[0.17024556 0.20712879],23,43,"[0.15709946258576518, 0.2420945528875426]",187,-1
112,[0.66458539 0.39424177],30,37,"[0.6516653802822048, 0.3692465175289279]",348,-1
113,[0.94278665 0.37143844],17,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
114,[0.8937584  0.12883005],21,42,"[0.894192035298685, 0.19532153721619064]",-1,-1
115,[0.5516713  0.54421335],49,4,"[0.5576166620967805, 0.5531291394422525]",307,50
116,[0.34848764 0.27696205],2,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
117,[0.82512678 0.16344496],21,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
118,[0.2122724 0.2228387],23,18,"[0.2036621233006767, 0.18301753022329587]",244,-1
119,[0.5486305  0.35117354],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
120,[0.15943364 0.74209977],15,28,"[0.1606828863349663, 0.7271498334983847]",-1,-1
121,[0.90830557 0.23000716],22,42,"[0.894192035298685, 0.19532153721619064]",61,-1
122,[0.36638238 0.29607571],19,16,"[0.3587990695876153, 0.2910691298340153]",86,-1
123,[0.17620091 0.18137807],13,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
124,[0.55346471 0.7591606 ],31,-1,-1,216,-1
125,[0.1235073  0.50256848],16,38,"[0.16796459387670495, 0.4813665561476675]",-1,-1
126,[0.15717765 0.52735962],16,13,"[0.18377852549932402, 0.5633277620500174]",-1,-1
127,[0.43488217 0.8425546 ],38,44,"[0.4473517743053703, 0.8333984477836319]",10,-1
128,[0.28482088 0.74846764],40,29,"[0.26627424974512354, 0.7226104474817149]",139,26
129,[0.56970527 0.586087  ],49,4,"[0.5576166620967805, 0.5531291394422525]",-1,-1
130,[0.20727171 0.69040548],39,27,"[0.20655399443450384, 0.6604360364604138]",277,-1
131,[0.89325822 0.27370721],22,31,"[0.8535638606786279, 0.25366476386933173]",195,-1
132,[0.18056012 0.36415028],16,32,"[0.17427862263711033, 0.4025804903720925]",-1,-1
133,[0.71311207 0.47719093],36,7,"[0.6858167629217587, 0.44069295029114236]",360,61
134,[0.42493585 0.30703282],19,16,"[0.3587990695876153, 0.2910691298340153]",43,-1
135,[0.48080261 0.82417521],38,44,"[0.4473517743053703, 0.8333984477836319]",16,7
136,[0.37664589 0.27962707],19,16,"[0.3587990695876153, 0.2910691298340153]",-1,-1
137,[0.71398768 0.57987654],3,8,"[0.6816903270830377, 0.5777196358105109]",-1,66
138,[0.48513516 0.70420487],1,11,"[0.4860035503781824, 0.7091874653104884]",-1,-1
139,[0.78272592 0.45025264],46,30,"[0.7572663230894667, 0.45145269367332486]",83,-1
140,[0.71886238 0.5275603 ],41,5,"[0.7361382054302659, 0.5217196210918557]",-1,-1
141,[0.72445784 0.48869152],46,5,"[0.7361382054302659, 0.5217196210918557]",-1,-1
142,[0.16593352 0.29594608],13,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
143,[0.2646345 0.1891328],13,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
144,[0.58608084 0.70731196],31,6,"[0.5778624152369278, 0.6708000083142189]",-1,-1
145,[0.20311514 0.3668428 ],42,32,"[0.17427862263711033, 0.4025804903720925]",-1,-1
146,[0.19318753 0.60549694],39,13,"[0.18377852549932402, 0.5633277620500174]",-1,-1
147,[0.1710409  0.68158316],15,27,"[0.20655399443450384, 0.6604360364604138]",282,-1
148,[0.2580792  0.27264798],13,1,"[0.24224471998562158, 0.25892506731755954]",267,49
149,[0.18095782 0.23948634],13,43,"[0.15709946258576518, 0.2420945528875426]",135,35
150,[0.17909748 0.66922484],39,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
151,[0.66771663 0.56431825],47,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
152,[0.75724936 0.42959254],41,30,"[0.7572663230894667, 0.45145269367332486]",-1,-1
153,[0.19022002 0.44588696],16,38,"[0.16796459387670495, 0.4813665561476675]",176,-1
154,[0.43645803 0.17011629],18,12,"[0.43183497491436335, 0.19856076495875077]",-1,12
155,[0.79705129 0.26827915],24,22,"[0.815720983962494, 0.3004935110620387]",-1,-1
156,[0.50776428 0.55310619],33,4,"[0.5576166620967805, 0.5531291394422525]",308,-1
157,[0.12345223 0.60869039],32,48,"[0.12439435327876996, 0.646145895085278]",-1,-1
158,[0.54693079 0.51524027],4,4,"[0.5576166620967805, 0.5531291394422525]",-1,52
159,[0.21225205 0.23150884],23,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
160,[0.66980682 0.46319935],28,7,"[0.6858167629217587, 0.44069295029114236]",-1,-1
161,[0.51571593 0.14873495],18,-1,-1,-1,-1
162,[0.25290713 0.73975721],27,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
163,[0.75854886 0.45214921],46,30,"[0.7572663230894667, 0.45145269367332486]",350,-1
164,[0.28793354 0.34788913],2,19,"[0.2923327643659882, 0.3659146293617251]",-1,-1
165,[0.30229693 0.28792888],2,16,"[0.3587990695876153, 0.2910691298340153]",159,-1
166,[0.2160965  0.21174598],14,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
167,[0.56906827 0.55114677],8,4,"[0.5576166620967805, 0.5531291394422525]",-1,50
168,[0.87083755 0.21498302],45,42,"[0.894192035298685, 0.19532153721619064]",306,-1
169,[0.73195114 0.3753501 ],17,23,"[0.7851980309603541, 0.37855920514828834]",310,56
170,[0.1881921  0.26986539],23,43,"[0.15709946258576518, 0.2420945528875426]",-1,-1
171,[0.79457415 0.18514364],21,2,"[0.820453936184698, 0.16552947815159996]",-1,-1
172,[0.83318865 0.4157682 ],24,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
173,[0.24317944 0.2364723 ],23,1,"[0.24224471998562158, 0.25892506731755954]",287,49
174,[0.55621155 0.70863199],26,6,"[0.5778624152369278, 0.6708000083142189]",162,-1
175,[0.24878392 0.23986991],2,1,"[0.24224471998562158, 0.25892506731755954]",287,49
176,[0.1818376  0.67108169],15,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
177,[0.59949989 0.54864754],49,4,"[0.5576166620967805, 0.5531291394422525]",-1,50
178,[0.07044909 0.57096715],32,-1,-1,-1,-1
179,[0.20215078 0.67913098],27,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
180,[0.74348435 0.60632141],37,14,"[0.7798886068420978, 0.582588847496498]",356,-1
181,[0.27602501 0.36319953],2,19,"[0.2923327643659882, 0.3659146293617251]",171,25
182,[0.63325924 0.52941669],41,34,"[0.6392810961545562, 0.5154080728881555]",305,-1
183,[0.60161202 0.42594643],28,45,"[0.5838990193715353, 0.42264258741114236]",37,-1
184,[0.8630245  0.33368147],24,10,"[0.8839023780299545, 0.349700562131549]",316,-1
185,[0.69914807 0.60158879],9,8,"[0.6816903270830377, 0.5777196358105109]",338,-1
186,[0.20009877 0.20536348],14,18,"[0.2036621233006767, 0.18301753022329587]",244,47
187,[0.22049081 0.33205978],23,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
188,[0.26055149 0.7951039 ],5,36,"[0.2840542134695957, 0.8056933217399295]",268,-1
189,[0.46233106 0.65678357],48,11,"[0.4860035503781824, 0.7091874653104884]",-1,-1
190,[0.70712083 0.57005161],3,8,"[0.6816903270830377, 0.5777196358105109]",374,-1
191,[0.5755062  0.67042499],37,6,"[0.5778624152369278, 0.6708000083142189]",136,-1
192,[0.23937015 0.28130817],2,1,"[0.24224471998562158, 0.25892506731755954]",262,-1
193,[0.95103474 0.25225231],17,-1,-1,-1,-1
194,[0.71388665 0.58686248],36,8,"[0.6816903270830377, 0.5777196358105109]",373,66
195,[0.44648858 0.38275123],33,-1,-1,-1,-1
196,[0.69409312 0.55326545],3,8,"[0.6816903270830377, 0.5777196358105109]",377,-1
197,[0.34969741 0.61330336],1,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
198,[0.19112108 0.54057321],16,13,"[0.18377852549932402, 0.5633277620500174]",134,13
199,[0.13172851 0.29368414],42,43,"[0.15709946258576518, 0.2420945528875426]",-1,-1
200,[0.45357905 0.57863812],33,41,"[0.47767040401495003, 0.5938886614418808]",82,-1
201,[0.63537494 0.29796353],29,35,"[0.6149496675340779, 0.292700278720388]",-1,-1
202,[0.83281586 0.29869064],17,22,"[0.815720983962494, 0.3004935110620387]",-1,5
203,[0.42264805 0.62756891],44,9,"[0.39587237234196276, 0.6298486954070134]",-1,28
204,[0.81431745 0.27435775],17,22,"[0.815720983962494, 0.3004935110620387]",290,-1
205,[0.46369884 0.19351592],18,12,"[0.43183497491436335, 0.19856076495875077]",78,12
206,[0.28157684 0.20702777],13,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
207,[0.49829713 0.5219909 ],8,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
208,[0.68479306 0.46111188],43,7,"[0.6858167629217587, 0.44069295029114236]",363,63
209,[0.78118799 0.52412476],36,5,"[0.7361382054302659, 0.5217196210918557]",351,-1
210,[0.11249646 0.63921536],32,48,"[0.12439435327876996, 0.646145895085278]",21,-1
211,[0.88344518 0.28230268],24,31,"[0.8535638606786279, 0.25366476386933173]",-1,-1
212,[0.6573188 0.6698291],9,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
213,[0.19832902 0.57199126],32,13,"[0.18377852549932402, 0.5633277620500174]",134,13
214,[0.50919645 0.53560792],4,4,"[0.5576166620967805, 0.5531291394422525]",309,-1
215,[0.77664593 0.58082929],3,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
216,[0.28816837 0.21859692],19,20,"[0.3020227760421084, 0.18879983305566586]",201,34
217,[0.66130164 0.39639648],41,37,"[0.6516653802822048, 0.3692465175289279]",348,-1
218,[0.46187821 0.15859204],10,12,"[0.43183497491436335, 0.19856076495875077]",70,-1
219,[0.33853319 0.4791718 ],33,39,"[0.3686385668884188, 0.5275089779143478]",-1,-1
220,[0.25016616 0.19883483],13,18,"[0.2036621233006767, 0.18301753022329587]",-1,-1
221,[0.79545199 0.38184814],24,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
222,[0.57110208 0.42172461],34,45,"[0.5838990193715353, 0.42264258741114236]",-1,10
223,[0.8514253 0.3592459],24,10,"[0.8839023780299545, 0.349700562131549]",-1,-1
224,[0.52152149 0.52899587],8,4,"[0.5576166620967805, 0.5531291394422525]",309,52
225,[0.49275598 0.37370251],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
226,[0.32240411 0.12002924],6,-1,-1,-1,-1
227,[0.41393755 0.69003343],40,25,"[0.3925821990156368, 0.717660620030281]",169,27
228,[0.84355527 0.12338039],21,2,"[0.820453936184698, 0.16552947815159996]",218,-1
229,[0.66420409 0.70135554],37,17,"[0.6581038778429932, 0.6671758942297098]",-1,-1
230,[0.18214669 0.64714048],5,27,"[0.20655399443450384, 0.6604360364604138]",-1,-1
231,[0.26078633 0.26732077],0,1,"[0.24224471998562158, 0.25892506731755954]",284,49
232,[0.26959181 0.62238184],39,33,"[0.30579911518679337, 0.6448128228430645]",116,-1
233,[0.17203254 0.40344456],12,32,"[0.17427862263711033, 0.4025804903720925]",145,-1
234,[0.80384279 0.39046178],35,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
235,[0.73159899 0.55187663],3,5,"[0.7361382054302659, 0.5217196210918557]",372,64
236,[0.1886956 0.4268341],16,32,"[0.17427862263711033, 0.4025804903720925]",176,33
237,[0.55421531 0.73741029],31,-1,-1,223,21
238,[0.52037115 0.32550729],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
239,[0.48580063 0.53512183],8,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
240,[0.87538283 0.11697276],21,-1,-1,63,-1
241,[0.26690327 0.68983809],32,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
242,[0.5702324 0.4690611],8,45,"[0.5838990193715353, 0.42264258741114236]",263,-1
243,[0.51985019 0.37737066],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
244,[0.51676332 0.45870525],34,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
245,[0.46062484 0.40460942],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
246,[0.27477424 0.66049809],44,33,"[0.30579911518679337, 0.6448128228430645]",-1,-1
247,[0.21156337 0.75015176],25,21,"[0.20431350561388767, 0.7703637156601014]",-1,-1
248,[0.69485867 0.29801924],29,46,"[0.7025623891585714, 0.31039843181680654]",74,-1
249,[0.44285428 0.81836437],38,44,"[0.4473517743053703, 0.8333984477836319]",16,-1
250,[0.20098172 0.72254637],5,28,"[0.1606828863349663, 0.7271498334983847]",-1,-1
251,[0.56294662 0.3716529 ],34,40,"[0.5140765480329286, 0.3613033233412618]",-1,-1
252,[0.81783079 0.54592614],47,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
253,[0.29916103 0.45855206],20,24,"[0.24109421557084354, 0.45285837826885506]",-1,-1
254,[0.26173285 0.32908887],14,19,"[0.2923327643659882, 0.3659146293617251]",189,31
255,[0.24903692 0.63897203],44,27,"[0.20655399443450384, 0.6604360364604138]",116,-1
256,[0.81834033 0.40232542],35,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
257,[0.46736001 0.21230272],18,12,"[0.43183497491436335, 0.19856076495875077]",-1,-1
258,[0.66426393 0.85008654],7,0,"[0.6296220022115552, 0.8011141061808559]",-1,-1
259,[0.53000789 0.3288375 ],34,40,"[0.5140765480329286, 0.3613033233412618]",24,-1
260,[0.23723383 0.29012408],0,1,"[0.24224471998562158, 0.25892506731755954]",262,54
261,[0.22910985 0.28395082],2,1,"[0.24224471998562158, 0.25892506731755954]",262,-1
262,[0.19572951 0.8406988 ],25,47,"[0.22604586071834917, 0.8474881879362832]",-1,-1
263,[0.27147612 0.15041812],14,20,"[0.3020227760421084, 0.18879983305566586]",-1,-1
264,[0.84700295 0.16471391],45,2,"[0.820453936184698, 0.16552947815159996]",-1,0
265,[0.66882076 0.4253468 ],30,7,"[0.6858167629217587, 0.44069295029114236]",353,-1
266,[0.70558257 0.4922796 ],43,5,"[0.7361382054302659, 0.5217196210918557]",360,-1
267,[0.72542838 0.45303891],41,30,"[0.7572663230894667, 0.45145269367332486]",-1,-1
268,[0.34643918 0.41490112],33,-1,-1,-1,-1
269,[0.3654343  0.63849883],1,9,"[0.39587237234196276, 0.6298486954070134]",-1,-1
270,[0.76119614 0.5665322 ],47,14,"[0.7798886068420978, 0.582588847496498]",-1,-1
271,[0.15143481 0.50418242],12,38,"[0.16796459387670495, 0.4813665561476675]",-1,-1
272,[0.31004108 0.55610409],33,39,"[0.3686385668884188, 0.5275089779143478]",2,-1
273,[0.81467642 0.26770117],24,22,"[0.815720983962494, 0.3004935110620387]",290,-1
274,[0.22888248 0.54067674],32,13,"[0.18377852549932402, 0.5633277620500174]",-1,-1
275,[0.39044454 0.09660486],6,3,"[0.3947572887488709, 0.1358479412132786]",67,-1
276,[0.28603297 0.20055367],0,20,"[0.3020227760421084, 0.18879983305566586]",201,-1
277,[0.30059912 0.26392238],2,1,"[0.24224471998562158, 0.25892506731755954]",-1,-1
278,[0.71149882 0.41423738],46,7,"[0.6858167629217587, 0.44069295029114236]",362,-1
279,[0.33659554 0.26637033],19,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
280,[0.27803505 0.71542288],27,29,"[0.26627424974512354, 0.7226104474817149]",-1,-1
281,[0.16610271 0.46682052],16,38,"[0.16796459387670495, 0.4813665561476675]",168,-1
282,[0.73401071 0.83927632],7,-1,-1,-1,-1
283,[0.20633786 0.67296122],15,27,"[0.20655399443450384, 0.6604360364604138]",213,-1
284,[0.44841439 0.67492976],48,11,"[0.4860035503781824, 0.7091874653104884]",184,29
285,[0.15688489 0.21197699],14,43,"[0.15709946258576518, 0.2420945528875426]",-1,-1
286,[0.85804319 0.2089862 ],45,42,"[0.894192035298685, 0.19532153721619064]",306,3
287,[0.174488   0.26499639],23,43,"[0.15709946258576518, 0.2420945528875426]",199,-1
288,[0.82328872 0.37689726],35,23,"[0.7851980309603541, 0.37855920514828834]",248,-1
289,[0.35247536 0.28156346],0,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
290,[0.748621   0.36652982],35,23,"[0.7851980309603541, 0.37855920514828834]",128,-1
291,[0.32422818 0.27507536],19,16,"[0.3587990695876153, 0.2910691298340153]",95,-1
292,[0.40418762 0.51491694],33,39,"[0.3686385668884188, 0.5275089779143478]",18,-1
293,[0.47720012 0.51447435],8,26,"[0.5002710998558434, 0.47681519440794934]",-1,-1
294,[0.47142839 0.60535828],1,41,"[0.47767040401495003, 0.5938886614418808]",-1,-1
295,[0.23069637 0.44997511],12,24,"[0.24109421557084354, 0.45285837826885506]",167,-1
296,[0.69040431 0.57250821],3,8,"[0.6816903270830377, 0.5777196358105109]",-1,-1
297,[0.70434149 0.85701726],7,-1,-1,-1,-1
298,[0.75202103 0.19322094],45,-1,-1,-1,-1
299,[0.59880501 0.66500743],37,6,"[0.5778624152369278, 0.6708000083142189]",339,-1
300,[0.18290319 0.33965225],42,15,"[0.1923286329263, 0.3132295954446302]",-1,-1
301,[0.92644233 0.236264  ],45,42,"[0.894192035298685, 0.19532153721619064]",-1,-1
302,[0.3100488  0.67915281],44,33,"[0.30579911518679337, 0.6448128228430645]",177,-1
303,[0.57169483 0.41062116],34,45,"[0.5838990193715353, 0.42264258741114236]",-1,-1
304,[0.74662696 0.37527308],30,23,"[0.7851980309603541, 0.37855920514828834]",-1,-1
305,[0.14477286 0.61800335],39,48,"[0.12439435327876996, 0.646145895085278]",96,-1
306,[0.21680603 0.24433124],14,1,"[0.24224471998562158, 0.25892506731755954]",255,-1
