,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
375,[0.82764286 0.19090505],1,-1,-1,0,0
376,[0.88844356 0.21994592],1,-1,-1,0,0
377,[0.88124001 0.22931646],1,-1,-1,0,0
378,[0.8045455  0.21690482],1,-1,-1,0,0
379,[0.84580171 0.22800457],1,-1,-1,0,0
380,[0.83002289 0.10081695],1,-1,-1,0,0
381,[0.90143621 0.10108503],1,-1,-1,0,0
382,[0.88654049 0.12021782],1,-1,-1,0,0
383,[0.74032659 0.19993561],1,-1,-1,0,0
384,[0.86280036 0.07100704],1,-1,-1,0,0
385,[0.82839006 0.13490268],1,-1,-1,0,0
386,[0.87558759 0.15995742],1,-1,-1,0,0
387,[0.87893941 0.11701487],1,-1,-1,0,0
388,[0.77706793 0.17022379],1,-1,-1,0,0
389,[0.88990827 0.13166419],1,-1,-1,0,0
390,[0.76180495 0.22954955],1,-1,-1,0,0
391,[0.91527241 0.20891088],1,-1,-1,0,0
392,[0.93429009 0.12763811],1,-1,-1,0,0
393,[0.8825536  0.22875641],1,-1,-1,0,0
394,[0.84696876 0.19403677],1,-1,-1,0,0
395,[0.83721107 0.1465844 ],1,-1,-1,0,0
396,[0.8013697  0.21496771],1,-1,-1,0,0
397,[0.84493771 0.24087563],1,-1,-1,0,0
398,[0.82077889 0.24718249],1,-1,-1,0,0
399,[0.84334897 0.08108035],1,-1,-1,0,0
400,[0.75690155 0.27119637],1,-1,-1,0,0
401,[0.84814256 0.18570701],1,-1,-1,0,0
402,[0.88770487 0.11966417],1,-1,-1,0,0
403,[0.88655904 0.17448763],1,-1,-1,0,0
404,[0.84727133 0.17433682],1,-1,-1,0,0
405,[0.92298869 0.12041921],1,-1,-1,0,0
406,[0.81835504 0.22412098],1,-1,-1,0,0
407,[0.84082867 0.17406948],1,-1,-1,0,0
408,[0.81772452 0.17934428],1,-1,-1,0,0
409,[0.77444876 0.12656564],1,-1,-1,0,0
410,[0.82435956 0.10672375],1,-1,-1,0,0
411,[0.89058801 0.17179704],1,-1,-1,0,0
412,[0.83771821 0.23949026],1,-1,-1,0,0
413,[0.77744889 0.2130948 ],1,-1,-1,0,0
414,[0.79646685 0.16908018],1,-1,-1,0,0
415,[0.80529032 0.1695128 ],1,-1,-1,0,0
416,[0.88722334 0.218131  ],1,-1,-1,0,0
417,[0.81165677 0.1752256 ],1,-1,-1,0,0
418,[0.82771647 0.16669486],1,-1,-1,0,0
419,[0.86880632 0.21950811],1,-1,-1,0,0
420,[0.84133689 0.23887451],1,-1,-1,0,0
421,[0.70884533 0.21173442],1,-1,-1,0,0
422,[0.82027411 0.22359303],1,-1,-1,0,0
423,[0.81476016 0.23004714],1,-1,-1,0,0
424,[0.77352381 0.19665194],1,-1,-1,0,0
425,[0.83630214 0.21657164],1,-1,-1,0,0
426,[0.84613518 0.19624526],1,-1,-1,0,0
427,[0.88163861 0.12380759],1,-1,-1,0,0
428,[0.83499711 0.20038695],1,-1,-1,0,0
429,[0.74514282 0.19278273],1,-1,-1,0,0
430,[0.81764563 0.25697261],1,-1,-1,0,0
431,[0.8086558  0.22451394],1,-1,-1,0,0
432,[0.88014852 0.12687526],1,-1,-1,0,0
433,[0.88053268 0.14872305],1,-1,-1,0,0
434,[0.89679164 0.22748946],1,-1,-1,0,0
435,[0.85860716 0.11809622],1,-1,-1,0,0
436,[0.91049232 0.25662922],1,-1,-1,0,0
437,[0.88067605 0.11025797],1,-1,-1,0,0
438,[0.87706114 0.16904141],1,-1,-1,0,0
439,[0.79488889 0.19843689],1,-1,-1,0,0
440,[0.84660098 0.20033688],1,-1,-1,0,0
441,[0.88154453 0.14682733],1,-1,-1,0,0
442,[0.84873407 0.15092044],1,-1,-1,0,0
443,[0.81243765 0.23684504],1,-1,-1,0,0
444,[0.84690956 0.16223222],1,-1,-1,0,0
445,[0.85951108 0.1325426 ],1,-1,-1,0,0
446,[0.88265891 0.2110053 ],1,-1,-1,0,0
447,[0.78262198 0.30874893],1,-1,-1,0,0
448,[0.80579816 0.1624911 ],1,-1,-1,0,0
449,[0.946012   0.19609308],1,-1,-1,0,0
450,[0.88258832 0.25865177],1,-1,-1,0,0
451,[0.81912051 0.20070963],1,-1,-1,0,0
452,[0.91238443 0.27783606],1,-1,-1,0,0
453,[0.82335002 0.14981585],1,-1,-1,0,0
454,[0.91513287 0.19904562],1,-1,-1,0,0
455,[0.79938498 0.09462864],1,-1,-1,0,0
456,[0.98060426 0.21259034],1,-1,-1,0,0
457,[0.81127067 0.23174993],1,-1,-1,0,0
458,[0.89903272 0.20489466],1,-1,-1,0,0
459,[0.71830409 0.22405831],1,-1,-1,0,0
460,[0.84645623 0.21190364],1,-1,-1,0,0
461,[0.80815992 0.27894091],1,-1,-1,0,0
462,[0.9243418  0.23191241],1,-1,-1,0,0
463,[0.90364098 0.20180249],1,-1,-1,0,0
464,[0.96605731 0.1820945 ],1,-1,-1,0,0
465,[0.79653116 0.19055064],1,-1,-1,0,0
466,[0.80917958 0.13947617],1,-1,-1,0,0
467,[0.82221739 0.15001224],1,-1,-1,0,0
468,[0.86780301 0.26840257],1,-1,-1,0,0
469,[0.84244707 0.1844104 ],1,-1,-1,0,0
470,[0.87250694 0.21762542],1,-1,-1,0,0
471,[0.92998591 0.3449272 ],1,-1,-1,0,0
472,[0.8948618  0.14616585],1,-1,-1,0,0
473,[0.86439304 0.15926306],1,-1,-1,0,0
474,[0.77628231 0.19847352],1,-1,-1,0,0
475,[0.81329592 0.1838137 ],1,-1,-1,0,0
476,[0.83549858 0.19799524],1,-1,-1,0,0
477,[0.86665763 0.16150471],1,-1,-1,0,0
478,[0.88269466 0.15113842],1,-1,-1,0,0
479,[0.91757874 0.21007112],1,-1,-1,0,0
480,[0.83268511 0.18578314],1,-1,-1,0,0
481,[0.8719435  0.19678719],1,-1,-1,0,0
482,[0.713114   0.14004008],1,-1,-1,0,0
483,[0.97963487 0.22981396],1,-1,-1,0,0
484,[0.74652954 0.19256421],1,-1,-1,0,0
485,[0.87179961 0.14891154],1,-1,-1,0,0
486,[0.84197065 0.04997801],1,-1,-1,0,0
487,[0.77656766 0.17649333],1,-1,-1,0,0
488,[0.85352332 0.18247353],1,-1,-1,0,0
489,[0.84358542 0.15214281],1,-1,-1,0,0
490,[0.83541175 0.17631916],1,-1,-1,0,0
491,[0.7791254  0.07002677],1,-1,-1,0,0
492,[0.74610687 0.23211645],1,-1,-1,0,0
493,[0.72340764 0.22332161],1,-1,-1,0,0
494,[0.84559731 0.26769482],1,-1,-1,0,0
495,[0.7967048  0.21030771],1,-1,-1,0,0
496,[0.84101765 0.24340631],1,-1,-1,0,0
497,[0.90498687 0.23483394],1,-1,-1,0,0
498,[0.83698346 0.13878455],1,-1,-1,0,0
499,[0.83598062 0.05160554],1,-1,-1,0,0
500,[0.2404052  0.74592743],2,-1,-1,1,1
501,[0.47527146 0.78851313],2,-1,-1,1,-1
502,[0.18872439 0.79412612],2,-1,-1,1,1
503,[0.2461886 0.7411998],2,-1,-1,1,1
504,[0.23454665 0.78837659],2,-1,-1,1,1
505,[0.26724503 0.73828199],2,-1,-1,1,1
506,[0.29967038 0.81049514],2,-1,-1,1,1
507,[0.33046714 0.79662991],2,-1,-1,1,1
508,[0.3747781  0.74506326],2,-1,-1,1,1
509,[0.25032374 0.77369756],2,-1,-1,1,1
510,[0.29201702 0.8053169 ],2,-1,-1,1,1
511,[0.30093677 0.80880897],2,-1,-1,1,1
512,[0.34645712 0.7183025 ],2,-1,-1,1,1
513,[0.25459645 0.80708573],2,-1,-1,1,1
514,[0.32104909 0.74025307],2,-1,-1,1,1
515,[0.2331855  0.83317986],2,-1,-1,1,1
516,[0.3239997  0.71770245],2,-1,-1,1,1
517,[0.30518692 0.70694227],2,-1,-1,1,1
518,[0.20084643 0.66052204],2,-1,-1,1,-1
519,[0.2552274  0.77436505],2,-1,-1,1,1
520,[0.21681536 0.73537143],2,-1,-1,1,1
521,[0.29304181 0.80374377],2,-1,-1,1,1
522,[0.37477899 0.76548599],2,-1,-1,1,1
523,[0.32041881 0.74236023],2,-1,-1,1,1
524,[0.2798498  0.74205441],2,-1,-1,1,1
525,[0.38878461 0.75498855],2,-1,-1,1,-1
526,[0.19214066 0.70520023],2,-1,-1,1,1
527,[0.24144988 0.73655367],2,-1,-1,1,1
528,[0.35055277 0.81865666],2,-1,-1,1,1
529,[0.33017933 0.82872928],2,-1,-1,1,1
530,[0.2131451  0.73156314],2,-1,-1,1,1
531,[0.31450528 0.73102643],2,-1,-1,1,1
532,[0.27516164 0.76647864],2,-1,-1,1,1
533,[0.13599125 0.85508245],2,-1,-1,1,-1
534,[0.21395844 0.72504703],2,-1,-1,1,1
535,[0.24993022 0.71978137],2,-1,-1,1,1
536,[0.30322415 0.82573672],2,-1,-1,1,1
537,[0.2226176  0.75729121],2,-1,-1,1,1
538,[0.3644166  0.74983535],2,-1,-1,1,1
539,[0.37925789 0.82504563],2,-1,-1,1,-1
540,[0.33384411 0.65451453],2,-1,-1,1,-1
541,[0.24911552 0.75580807],2,-1,-1,1,1
542,[0.31398404 0.7176844 ],2,-1,-1,1,1
543,[0.27425529 0.76452498],2,-1,-1,1,1
544,[0.24088799 0.68958511],2,-1,-1,1,1
545,[0.22934866 0.82985467],2,-1,-1,1,1
546,[0.27963616 0.66579662],2,-1,-1,1,1
547,[0.24645121 0.80451014],2,-1,-1,1,1
548,[0.29085643 0.81588501],2,-1,-1,1,1
549,[0.3127803  0.83556345],2,-1,-1,1,1
550,[0.29077114 0.74944418],2,-1,-1,1,1
551,[0.29594527 0.70390484],2,-1,-1,1,1
552,[0.32848304 0.8083465 ],2,-1,-1,1,1
553,[0.31404987 0.85975993],2,-1,-1,1,1
554,[0.14468391 0.72918007],2,-1,-1,1,-1
555,[0.1922444  0.67491376],2,-1,-1,1,-1
556,[0.24057927 0.81872052],2,-1,-1,1,1
557,[0.32108551 0.78491182],2,-1,-1,1,1
558,[0.42107503 0.83944588],2,-1,-1,1,-1
559,[0.35541132 0.79862387],2,-1,-1,1,1
560,[0.25798747 0.71571102],2,-1,-1,1,1
561,[0.28827329 0.75512798],2,-1,-1,1,1
562,[0.20882165 0.69686363],2,-1,-1,1,1
563,[0.26400946 0.6871683 ],2,-1,-1,1,1
564,[0.14082733 0.73750468],2,-1,-1,1,-1
565,[0.27038057 0.78845863],2,-1,-1,1,1
566,[0.20629919 0.76834196],2,-1,-1,1,1
567,[0.31604798 0.80410917],2,-1,-1,1,1
568,[0.33851326 0.73735328],2,-1,-1,1,1
569,[0.37970204 0.74439547],2,-1,-1,1,1
570,[0.34368003 0.80204975],2,-1,-1,1,1
571,[0.24322635 0.84775132],2,-1,-1,1,1
572,[0.19381102 0.80348871],2,-1,-1,1,1
573,[0.22765775 0.82460193],2,-1,-1,1,1
574,[0.24520003 0.67689947],2,-1,-1,1,1
575,[0.31969798 0.71027142],2,-1,-1,1,1
576,[0.26692408 0.6391895 ],2,-1,-1,1,1
577,[0.23013605 0.79404273],2,-1,-1,1,1
578,[0.22838941 0.77780608],2,-1,-1,1,1
579,[0.24204949 0.79225122],2,-1,-1,1,1
580,[0.31566569 0.58784476],2,-1,-1,1,-1
581,[0.20571557 0.74267489],2,-1,-1,1,1
582,[0.30245704 0.79362771],2,-1,-1,1,1
583,[0.31354233 0.695956  ],2,-1,-1,1,1
584,[0.2663673  0.69019962],2,-1,-1,1,1
585,[0.26842066 0.79940456],2,-1,-1,1,1
586,[0.27348473 0.74923705],2,-1,-1,1,1
587,[0.30648193 0.79492707],2,-1,-1,1,1
588,[0.2515218  0.84338494],2,-1,-1,1,1
589,[0.30071952 0.72832071],2,-1,-1,1,1
590,[0.2870517  0.87027319],2,-1,-1,1,1
591,[0.23237794 0.82579627],2,-1,-1,1,1
592,[0.21526559 0.74399829],2,-1,-1,1,1
593,[0.37962415 0.73384689],2,-1,-1,1,1
594,[0.32174621 0.79845256],2,-1,-1,1,1
595,[0.35567222 0.82635352],2,-1,-1,1,1
596,[0.27074915 0.81576566],2,-1,-1,1,1
597,[0.19811603 0.74148788],2,-1,-1,1,1
598,[0.30163218 0.74355824],2,-1,-1,1,1
599,[0.29458048 0.71145953],2,-1,-1,1,1
600,[0.34960942 0.77712986],2,-1,-1,1,1
601,[0.27402176 0.72826094],2,-1,-1,1,1
602,[0.31775937 0.69917374],2,-1,-1,1,1
603,[0.25075033 0.75590511],2,-1,-1,1,1
604,[0.28298241 0.75685773],2,-1,-1,1,1
605,[0.23775781 0.7859669 ],2,-1,-1,1,1
606,[0.29330828 0.72788077],2,-1,-1,1,1
607,[0.34378308 0.66249313],2,-1,-1,1,-1
608,[0.22125006 0.71535944],2,-1,-1,1,1
609,[0.27939699 0.82220728],2,-1,-1,1,1
610,[0.36797179 0.86689793],2,-1,-1,1,-1
611,[0.27841074 0.78041013],2,-1,-1,1,1
612,[0.30535889 0.78557533],2,-1,-1,1,1
613,[0.21809568 0.77426043],2,-1,-1,1,1
614,[0.29371948 0.78742452],2,-1,-1,1,1
615,[0.29313682 0.72930094],2,-1,-1,1,1
616,[0.27524375 0.72256738],2,-1,-1,1,1
617,[0.32912385 0.83984722],2,-1,-1,1,1
618,[0.150451   0.84322998],2,-1,-1,1,-1
619,[0.22392677 0.82662438],2,-1,-1,1,1
620,[0.22919469 0.6541017 ],2,-1,-1,1,1
621,[0.3122238  0.77169399],2,-1,-1,1,1
622,[0.20503098 0.80907086],2,-1,-1,1,1
623,[0.21523676 0.76995661],2,-1,-1,1,1
624,[0.3426846  0.82221357],2,-1,-1,1,1
625,[0.21194704 0.72281284],2,-1,-1,1,1
626,[0.35356825 0.82091079],2,-1,-1,1,1
627,[0.34279859 0.74224254],2,-1,-1,1,1
628,[0.26020084 0.73874575],2,-1,-1,1,1
629,[0.24256537 0.76108435],2,-1,-1,1,1
630,[0.11926093 0.71694403],2,-1,-1,1,-1
631,[0.34717353 0.7115628 ],2,-1,-1,1,1
632,[0.3394959  0.76659053],2,-1,-1,1,1
633,[0.30860972 0.76349504],2,-1,-1,1,1
634,[0.27219403 0.80598997],2,-1,-1,1,1
635,[0.30815956 0.76153079],2,-1,-1,1,1
636,[0.30045348 0.78684107],2,-1,-1,1,1
637,[0.36579643 0.73863607],2,-1,-1,1,1
638,[0.29945685 0.69934023],2,-1,-1,1,1
639,[0.31306508 0.70338291],2,-1,-1,1,1
640,[0.25990383 0.75656634],2,-1,-1,1,1
641,[0.26167759 0.78690837],2,-1,-1,1,1
642,[0.26266324 0.74834019],2,-1,-1,1,1
643,[0.34201155 0.75755445],2,-1,-1,1,1
644,[0.2245127  0.82162984],2,-1,-1,1,1
645,[0.25093105 0.73344282],2,-1,-1,1,1
646,[0.26692954 0.86452339],2,-1,-1,1,1
647,[0.28236697 0.74394359],2,-1,-1,1,1
648,[0.31299651 0.73073724],2,-1,-1,1,1
649,[0.26993485 0.63964827],2,-1,-1,1,-1
650,[0.27576172 0.77713323],2,-1,-1,1,1
651,[0.20763032 0.76938512],2,-1,-1,1,1
652,[0.24469853 0.70929968],2,-1,-1,1,1
653,[0.22262443 0.75230709],2,-1,-1,1,1
654,[0.29576136 0.76191055],2,-1,-1,1,1
655,[0.29295067 0.77272503],2,-1,-1,1,1
656,[0.37447215 0.82382609],2,-1,-1,1,1
657,[0.2786423  0.80307936],2,-1,-1,1,1
658,[0.22688538 0.79126443],2,-1,-1,1,1
659,[0.29667942 0.71257462],2,-1,-1,1,1
660,[0.3621742  0.66951985],2,-1,-1,1,-1
661,[0.3349156  0.73042385],2,-1,-1,1,1
662,[0.41250686 0.69691048],2,-1,-1,1,-1
663,[0.28765183 0.81406591],2,-1,-1,1,1
664,[0.32796472 0.72130805],2,-1,-1,1,1
665,[0.24868053 0.81034242],2,-1,-1,1,1
666,[0.22285016 0.72047267],2,-1,-1,1,1
667,[0.36526526 0.80826861],2,-1,-1,1,1
668,[0.32395365 0.71423674],2,-1,-1,1,1
669,[0.26564832 0.68574979],2,-1,-1,1,1
670,[0.16857146 0.70579733],2,-1,-1,1,-1
671,[0.22024432 0.8024632 ],2,-1,-1,1,1
672,[0.3099601  0.76495141],2,-1,-1,1,1
673,[0.24919915 0.78032896],2,-1,-1,1,1
674,[0.34732013 0.68966895],2,-1,-1,1,1
675,[0.29962657 0.74524107],2,-1,-1,1,1
676,[0.22947045 0.71886361],2,-1,-1,1,1
677,[0.28721006 0.66634343],2,-1,-1,1,1
678,[0.29240221 0.84341093],2,-1,-1,1,1
679,[0.21805857 0.6395833 ],2,-1,-1,1,-1
680,[0.2822832  0.68128081],2,-1,-1,1,1
681,[0.31083718 0.83073692],2,-1,-1,1,1
682,[0.31102443 0.8234776 ],2,-1,-1,1,1
683,[0.29422454 0.63841215],2,-1,-1,1,-1
684,[0.29220826 0.68591724],2,-1,-1,1,1
685,[0.26509968 0.63607187],2,-1,-1,1,-1
686,[0.26047722 0.78887804],2,-1,-1,1,1
687,[0.31935005 0.80881704],2,-1,-1,1,1
688,[0.21881206 0.85739431],2,-1,-1,1,1
689,[0.31418633 0.78571866],2,-1,-1,1,1
690,[0.24256434 0.7412021 ],2,-1,-1,1,1
691,[0.26759015 0.72007524],2,-1,-1,1,1
692,[0.19755897 0.65352856],2,-1,-1,1,-1
693,[0.30880878 0.83653759],2,-1,-1,1,1
694,[0.27307249 0.63359942],2,-1,-1,1,-1
695,[0.22171725 0.75848282],2,-1,-1,1,1
696,[0.34919836 0.81733284],2,-1,-1,1,1
697,[0.30137563 0.87286507],2,-1,-1,1,1
698,[0.33261398 0.75655448],2,-1,-1,1,1
699,[0.21015162 0.85881216],2,-1,-1,1,1
700,[0.20427586 0.73632033],2,-1,-1,1,1
701,[0.31097073 0.70809164],2,-1,-1,1,1
702,[0.24168588 0.82201755],2,-1,-1,1,1
703,[0.24309792 0.82078489],2,-1,-1,1,1
704,[0.27192817 0.7431506 ],2,-1,-1,1,1
705,[0.19568263 0.7460473 ],2,-1,-1,1,1
706,[0.38273665 0.6966642 ],2,-1,-1,1,-1
707,[0.27028449 0.73815086],2,-1,-1,1,1
708,[0.25998433 0.86602937],2,-1,-1,1,1
709,[0.36051844 0.72598224],2,-1,-1,1,1
710,[0.2851772  0.85589485],2,-1,-1,1,1
711,[0.2109967  0.77079473],2,-1,-1,1,1
712,[0.2315335  0.85237708],2,-1,-1,1,1
713,[0.1942614  0.70131661],2,-1,-1,1,1
714,[0.24880138 0.82929834],2,-1,-1,1,1
715,[0.30986549 0.79025823],2,-1,-1,1,1
716,[0.32655222 0.86085084],2,-1,-1,1,1
717,[0.32773416 0.76377557],2,-1,-1,1,1
718,[0.30754726 0.62048166],2,-1,-1,1,-1
719,[0.27626633 0.77324333],2,-1,-1,1,1
720,[0.37042103 0.74281432],2,-1,-1,1,1
721,[0.29003451 0.71321648],2,-1,-1,1,1
722,[0.26983504 0.85034823],2,-1,-1,1,1
723,[0.19681842 0.74080912],2,-1,-1,1,1
724,[0.26687856 0.72406372],2,-1,-1,1,1
725,[0.24574376 0.67898851],2,-1,-1,1,1
726,[0.23530729 0.76325465],2,-1,-1,1,1
727,[0.26730924 0.85829041],2,-1,-1,1,1
728,[0.32221286 0.7128491 ],2,-1,-1,1,1
729,[0.30403893 0.70711108],2,-1,-1,1,1
730,[0.21818511 0.71022293],2,-1,-1,1,1
731,[0.40085347 0.76742189],2,-1,-1,1,-1
732,[0.30927962 0.74557689],2,-1,-1,1,1
733,[0.2033034  0.68809341],2,-1,-1,1,1
734,[0.23137074 0.77066015],2,-1,-1,1,1
735,[0.1929106  0.82022723],2,-1,-1,1,1
736,[0.18848274 0.87422319],2,-1,-1,1,-1
737,[0.31052651 0.83750627],2,-1,-1,1,1
738,[0.26433774 0.75856524],2,-1,-1,1,1
739,[0.30442691 0.78887942],2,-1,-1,1,1
740,[0.38049623 0.83810485],2,-1,-1,1,-1
741,[0.44936157 0.80620177],2,-1,-1,1,-1
742,[0.27553851 0.68246975],2,-1,-1,1,1
743,[0.28525526 0.83209475],2,-1,-1,1,1
744,[0.28081193 0.70534951],2,-1,-1,1,1
745,[0.3248332 0.7077615],2,-1,-1,1,1
746,[0.24915257 0.77510411],2,-1,-1,1,1
747,[0.27777156 0.79783048],2,-1,-1,1,1
748,[0.34161464 0.85269967],2,-1,-1,1,1
749,[0.23328984 0.79525728],2,-1,-1,1,1
750,[0.52468808 0.56443355],3,-1,-1,1,-1
751,[0.63178774 0.65031304],3,-1,-1,1,-1
752,[0.50448597 0.6769607 ],3,3,"[0.496977395742539, 0.631935699724404]",1,2
753,[0.555924  0.7197775],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
754,[0.44688247 0.55316674],3,-1,-1,1,-1
755,[0.48798692 0.68498241],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
756,[0.54806057 0.72275828],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
757,[0.52139816 0.72493008],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
758,[0.46128537 0.59643602],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
759,[0.58670542 0.57785629],3,-1,-1,1,-1
760,[0.43288666 0.59011322],3,-1,-1,1,-1
761,[0.4766969  0.59525053],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
762,[0.52408102 0.73477727],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
763,[0.5454324  0.70548085],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
764,[0.50896472 0.62960481],3,3,"[0.496977395742539, 0.631935699724404]",1,2
765,[0.52028316 0.7557207 ],3,-1,-1,1,-1
766,[0.45938828 0.54882547],3,-1,-1,1,-1
767,[0.63494297 0.71520464],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
768,[0.57922828 0.6857609 ],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
769,[0.50206715 0.66417337],3,3,"[0.496977395742539, 0.631935699724404]",1,2
770,[0.4845181 0.6443387],3,3,"[0.496977395742539, 0.631935699724404]",1,2
771,[0.49163073 0.54109495],3,-1,-1,1,-1
772,[0.55009509 0.64061164],3,3,"[0.496977395742539, 0.631935699724404]",1,2
773,[0.6298703  0.70652347],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
774,[0.49952102 0.63987278],3,3,"[0.496977395742539, 0.631935699724404]",1,2
775,[0.63413859 0.61061513],3,-1,-1,1,-1
776,[0.50473484 0.5854723 ],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
777,[0.48791086 0.6427844 ],3,3,"[0.496977395742539, 0.631935699724404]",1,2
778,[0.48438904 0.61444285],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
779,[0.46377716 0.71166101],3,-1,-1,1,-1
780,[0.49975904 0.6081137 ],3,3,"[0.496977395742539, 0.631935699724404]",1,2
781,[0.4410377  0.68495231],3,-1,-1,1,-1
782,[0.50086496 0.65635589],3,3,"[0.496977395742539, 0.631935699724404]",1,2
783,[0.50980835 0.62277576],3,3,"[0.496977395742539, 0.631935699724404]",1,2
784,[0.47609895 0.66693678],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
785,[0.54600992 0.76441772],3,0,"[0.5681996838105353, 0.8201638557719356]",1,-1
786,[0.5584981  0.64145037],3,3,"[0.496977395742539, 0.631935699724404]",1,2
787,[0.55183891 0.60988215],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
788,[0.55177874 0.5674431 ],3,-1,-1,1,-1
789,[0.52153205 0.60514104],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
790,[0.51530802 0.6646596 ],3,3,"[0.496977395742539, 0.631935699724404]",1,2
791,[0.46402297 0.65264623],3,3,"[0.496977395742539, 0.631935699724404]",1,2
792,[0.45443381 0.64486176],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
793,[0.57402768 0.64527131],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
794,[0.52813873 0.56743786],3,-1,-1,1,-1
795,[0.54913007 0.53933574],3,-1,-1,1,-1
796,[0.54831926 0.55914901],3,-1,-1,1,-1
797,[0.62933512 0.6201016 ],3,-1,-1,1,-1
798,[0.46318464 0.66249504],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
799,[0.57682899 0.57662945],3,-1,-1,1,-1
800,[0.57570412 0.70283828],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
801,[0.54436099 0.72843095],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
802,[0.56305975 0.66991559],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
803,[0.60492827 0.48061164],3,-1,-1,1,-1
804,[0.50612929 0.67587026],3,3,"[0.496977395742539, 0.631935699724404]",1,2
805,[0.46080151 0.64248228],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
806,[0.48280593 0.59483986],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
807,[0.51262318 0.64001524],3,3,"[0.496977395742539, 0.631935699724404]",1,2
808,[0.48484457 0.62673214],3,3,"[0.496977395742539, 0.631935699724404]",1,2
809,[0.55895233 0.70073966],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
810,[0.557021   0.63430379],3,3,"[0.496977395742539, 0.631935699724404]",1,2
811,[0.56198404 0.66070623],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
812,[0.51563023 0.59777579],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
813,[0.52916617 0.63842127],3,3,"[0.496977395742539, 0.631935699724404]",1,2
814,[0.58022141 0.74258745],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
815,[0.5409945 0.7341135],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
816,[0.5213169  0.60024673],3,3,"[0.496977395742539, 0.631935699724404]",1,2
817,[0.45436136 0.64971728],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
818,[0.56673682 0.63953641],3,-1,-1,1,2
819,[0.54013324 0.61574361],3,3,"[0.496977395742539, 0.631935699724404]",1,2
820,[0.61094141 0.66995654],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
821,[0.49673849 0.64140365],3,3,"[0.496977395742539, 0.631935699724404]",1,2
822,[0.44296217 0.69706291],3,-1,-1,1,-1
823,[0.52227614 0.69052487],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
824,[0.60035978 0.55051221],3,-1,-1,1,-1
825,[0.46117557 0.58706001],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
826,[0.50595948 0.64829838],3,3,"[0.496977395742539, 0.631935699724404]",1,2
827,[0.63449867 0.69952739],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
828,[0.49521634 0.69197887],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
829,[0.57126053 0.4724452 ],3,-1,-1,1,-1
830,[0.50680282 0.628179  ],3,3,"[0.496977395742539, 0.631935699724404]",1,2
831,[0.49258678 0.64259168],3,3,"[0.496977395742539, 0.631935699724404]",1,2
832,[0.54948036 0.63742381],3,3,"[0.496977395742539, 0.631935699724404]",1,2
833,[0.42358416 0.66764436],3,-1,-1,1,-1
834,[0.52339675 0.68197071],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
835,[0.56480547 0.7220009 ],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
836,[0.46213695 0.66931326],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
837,[0.56741246 0.52495288],3,-1,-1,1,-1
838,[0.58466782 0.62920919],3,-1,-1,1,-1
839,[0.48085147 0.64079083],3,3,"[0.496977395742539, 0.631935699724404]",1,2
840,[0.4521978 0.7622309],3,-1,-1,1,-1
841,[0.59568076 0.67252666],3,1,"[0.5807389423186733, 0.7111727142308746]",1,-1
842,[0.52531543 0.56475061],3,-1,-1,1,-1
843,[0.49065221 0.58310195],3,3,"[0.496977395742539, 0.631935699724404]",1,-1
