,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.63584044 0.27886922],26,21,"[0.6683957467686699, 0.2919044881947071]",1,1
133,[0.55635096 0.18437677],26,26,"[0.5584909286907032, 0.15918303955196436]",1,1
134,[0.71161311 0.26242277],26,21,"[0.6683957467686699, 0.2919044881947071]",1,1
135,[0.52219796 0.17692833],27,26,"[0.5584909286907032, 0.15918303955196436]",1,1
136,[0.46486256 0.22506136],27,-1,-1,-1,1
137,[0.5600259  0.24009546],27,25,"[0.5845537342498931, 0.24936883069872648]",1,1
138,[0.43764561 0.30168888],27,38,"[0.4314874436856931, 0.29794569724841274]",1,1
139,[0.5741638 0.273314 ],27,25,"[0.5845537342498931, 0.24936883069872648]",1,1
140,[0.82057555 0.42246777],28,0,"[0.8233123461248755, 0.42291425240164454]",1,1
141,[0.85590336 0.45531871],28,0,"[0.8233123461248755, 0.42291425240164454]",1,1
142,[0.94376945 0.39232149],28,20,"[0.8946710989160783, 0.3841133429522923]",-1,1
143,[0.83685263 0.44909916],28,0,"[0.8233123461248755, 0.42291425240164454]",1,1
144,[0.84278312 0.42783008],28,0,"[0.8233123461248755, 0.42291425240164454]",1,1
145,[0.72802167 0.43818736],29,19,"[0.7199744134089209, 0.44433140486106026]",1,1
146,[0.77710257 0.44371416],29,0,"[0.8233123461248755, 0.42291425240164454]",1,1
147,[0.83014743 0.42479782],29,0,"[0.8233123461248755, 0.42291425240164454]",1,1
148,[0.78548507 0.44746186],29,0,"[0.8233123461248755, 0.42291425240164454]",1,1
149,[0.77156461 0.44449388],29,19,"[0.7199744134089209, 0.44433140486106026]",1,1
150,[0.78030359 0.38918205],30,27,"[0.7588206041351491, 0.38104230621090956]",1,1
151,[0.87629057 0.43422071],30,20,"[0.8946710989160783, 0.3841133429522923]",1,1
152,[0.88940141 0.36908162],30,20,"[0.8946710989160783, 0.3841133429522923]",1,1
153,[0.83177307 0.4222519 ],30,0,"[0.8233123461248755, 0.42291425240164454]",1,1
154,[0.85031258 0.41617198],30,0,"[0.8233123461248755, 0.42291425240164454]",1,1
155,[0.42266061 0.54948101],31,37,"[0.4444730257733227, 0.5776875062728564]",1,1
156,[0.34868784 0.59064873],31,22,"[0.3645378202084392, 0.5728258123857775]",1,1
157,[0.38235231 0.57464203],31,22,"[0.3645378202084392, 0.5728258123857775]",1,1
158,[0.43280858 0.59299744],31,37,"[0.4444730257733227, 0.5776875062728564]",1,1
159,[0.35233148 0.52807684],31,22,"[0.3645378202084392, 0.5728258123857775]",1,1
160,[0.85542099 0.79034444],32,46,"[0.8662944259421584, 0.7648801588531166]",1,1
161,[0.81992786 0.79443369],32,16,"[0.7837289832491956, 0.8010543356970045]",1,1
162,[0.89283854 0.84762051],32,23,"[0.890289489389133, 0.8657723409630721]",1,1
163,[0.72875184 0.82890324],32,10,"[0.7062929345534885, 0.8185984688988208]",1,1
164,[0.74474456 0.79277516],32,16,"[0.7837289832491956, 0.8010543356970045]",1,1
165,[0.62319979 0.09571918],33,43,"[0.6167091282627802, 0.1114980650405586]",1,1
166,[0.60288491 0.14734622],33,43,"[0.6167091282627802, 0.1114980650405586]",1,1
167,[0.62080643 0.10921768],33,43,"[0.6167091282627802, 0.1114980650405586]",1,1
168,[0.61503872 0.13509386],33,43,"[0.6167091282627802, 0.1114980650405586]",1,1
169,[0.63237602 0.1521134 ],33,43,"[0.6167091282627802, 0.1114980650405586]",1,1
170,[0.61787568 0.34505849],34,13,"[0.6259939381392625, 0.35340017321672357]",1,1
171,[0.636353  0.2867857],34,21,"[0.6683957467686699, 0.2919044881947071]",1,1
172,[0.61978072 0.28797494],34,21,"[0.6683957467686699, 0.2919044881947071]",1,1
173,[0.60781229 0.35678683],34,13,"[0.6259939381392625, 0.35340017321672357]",1,1
174,[0.55326029 0.23758607],34,25,"[0.5845537342498931, 0.24936883069872648]",1,1
175,[0.72603922 0.82074464],35,10,"[0.7062929345534885, 0.8185984688988208]",1,1
176,[0.75787935 0.88097997],35,68,"[0.7277795245683037, 0.9199008096621808]",1,1
177,[0.73219521 0.84384566],35,10,"[0.7062929345534885, 0.8185984688988208]",1,1
178,[0.68589047 0.80720422],35,10,"[0.7062929345534885, 0.8185984688988208]",1,1
179,[0.68217006 0.84327403],35,10,"[0.7062929345534885, 0.8185984688988208]",1,1
180,[0.47808161 0.63816524],36,1,"[0.512945659582317, 0.6219458337354107]",1,1
181,[0.5455999 0.5392634],36,52,"[0.511399876358491, 0.533938989107108]",1,1
182,[0.40415838 0.64154938],36,14,"[0.4435461160520918, 0.661934763503215]",1,1
183,[0.46710122 0.47229468],36,29,"[0.42815950022133636, 0.4904707393654177]",1,1
184,[0.44831476 0.60379604],36,37,"[0.4444730257733227, 0.5776875062728564]",1,1
185,[0.19060351 0.58006909],37,15,"[0.2145512271734235, 0.5865805878146065]",1,1
186,[0.19580909 0.61656873],37,15,"[0.2145512271734235, 0.5865805878146065]",1,1
187,[0.21290839 0.50055691],37,9,"[0.22984912230674914, 0.48443664501143463]",1,1
188,[0.12562643 0.51485542],37,51,"[0.10768684960033902, 0.5288254361567123]",1,1
189,[0.13632115 0.52656619],37,51,"[0.10768684960033902, 0.5288254361567123]",1,1
190,[0.20025179 0.68326043],38,50,"[0.17138286542747172, 0.6846953804794331]",-1,1
191,[0.15890696 0.63695541],38,50,"[0.17138286542747172, 0.6846953804794331]",1,1
192,[0.14772996 0.55043634],38,51,"[0.10768684960033902, 0.5288254361567123]",1,1
193,[0.23214742 0.59957814],38,15,"[0.2145512271734235, 0.5865805878146065]",1,1
194,[0.1920495  0.66705099],38,50,"[0.17138286542747172, 0.6846953804794331]",1,1
195,[0.33359254 0.74009573],39,57,"[0.315941912164978, 0.717418129453881]",1,1
196,[0.45258999 0.6930299 ],39,14,"[0.4435461160520918, 0.661934763503215]",1,1
197,[0.40127281 0.77641679],39,3,"[0.43288958401014865, 0.7725992704897657]",1,1
198,[0.4298223  0.76564984],39,3,"[0.43288958401014865, 0.7725992704897657]",1,1
199,[0.43185606 0.75759629],39,3,"[0.43288958401014865, 0.7725992704897657]",1,1
200,[0.15351626 0.18899619],40,53,"[0.12798179818342187, 0.1980888481427363]",1,1
201,[0.08169387 0.17744633],40,54,"[0.09381025625931377, 0.14146499897334947]",1,1
202,[0.11535416 0.22099094],40,53,"[0.12798179818342187, 0.1980888481427363]",1,1
203,[0.14178713 0.19474678],40,53,"[0.12798179818342187, 0.1980888481427363]",1,1
204,[0.12824137 0.20088537],40,53,"[0.12798179818342187, 0.1980888481427363]",1,1
205,[0.64231741 0.53202076],41,4,"[0.6371034755688509, 0.5106195416854133]",1,1
206,[0.63648584 0.50539095],41,4,"[0.6371034755688509, 0.5106195416854133]",1,1
207,[0.61814722 0.61470015],41,7,"[0.5914306768977178, 0.5943181543466027]",1,1
208,[0.69133691 0.47983269],41,19,"[0.7199744134089209, 0.44433140486106026]",1,1
209,[0.64981791 0.5347659 ],41,4,"[0.6371034755688509, 0.5106195416854133]",1,1
210,[0.55028676 0.83405973],42,12,"[0.5758671435203734, 0.8343314768167767]",1,1
211,[0.58793417 0.85122319],42,12,"[0.5758671435203734, 0.8343314768167767]",1,1
212,[0.44899807 0.8346021 ],42,2,"[0.4753560673111485, 0.8296318255339549]",1,1
213,[0.57912872 0.84517185],42,12,"[0.5758671435203734, 0.8343314768167767]",1,1
214,[0.54523454 0.77131481],42,62,"[0.5195112185937562, 0.7535065702946762]",1,1
215,[0.44897841 0.79370714],43,3,"[0.43288958401014865, 0.7725992704897657]",1,1
216,[0.50401751 0.70145609],43,11,"[0.5352929057411868, 0.681185056140006]",1,1
217,[0.47309822 0.77255406],43,3,"[0.43288958401014865, 0.7725992704897657]",1,1
218,[0.44634056 0.75793747],43,3,"[0.43288958401014865, 0.7725992704897657]",1,1
219,[0.49255333 0.74933812],43,62,"[0.5195112185937562, 0.7535065702946762]",1,1
220,[0.44720844 0.92224579],44,24,"[0.437342859837321, 0.9029420731097909]",1,1
221,[0.52677553 0.88819351],44,36,"[0.524765355377048, 0.9062888227138638]",1,1
222,[0.49177862 0.88096383],44,36,"[0.524765355377048, 0.9062888227138638]",1,1
223,[0.48743612 0.86835779],44,2,"[0.4753560673111485, 0.8296318255339549]",1,1
224,[0.52206943 0.89833894],44,36,"[0.524765355377048, 0.9062888227138638]",1,1
225,[0.62580862 0.17343386],45,42,"[0.6751812315224601, 0.19597289061244472]",1,1
226,[0.70369201 0.14731408],45,42,"[0.6751812315224601, 0.19597289061244472]",1,1
227,[0.65894613 0.20157919],45,42,"[0.6751812315224601, 0.19597289061244472]",1,1
228,[0.67972272 0.18786111],45,42,"[0.6751812315224601, 0.19597289061244472]",1,1
229,[0.60691161 0.21108822],45,25,"[0.5845537342498931, 0.24936883069872648]",1,1
230,[0.3338279  0.77644439],46,57,"[0.315941912164978, 0.717418129453881]",1,1
231,[0.39007629 0.82605605],46,6,"[0.38173467903673935, 0.8468007062994954]",1,1
232,[0.32919863 0.87466199],46,6,"[0.38173467903673935, 0.8468007062994954]",1,1
233,[0.38934776 0.8735303 ],46,6,"[0.38173467903673935, 0.8468007062994954]",1,1
234,[0.43798657 0.82345403],46,2,"[0.4753560673111485, 0.8296318255339549]",1,1
235,[0.36176616 0.18059745],47,5,"[0.3851769387330328, 0.1911577039276449]",1,1
236,[0.42128098 0.30597672],47,38,"[0.4314874436856931, 0.29794569724841274]",1,1
237,[0.38596006 0.24310897],47,5,"[0.3851769387330328, 0.1911577039276449]",1,1
238,[0.34075232 0.19768687],47,5,"[0.3851769387330328, 0.1911577039276449]",1,1
239,[0.37443171 0.29223293],47,30,"[0.33349695143066155, 0.332237557232802]",1,1
240,[0.47240278 0.45270488],48,29,"[0.42815950022133636, 0.4904707393654177]",-1,1
241,[0.50093335 0.41095921],48,-1,-1,-1,1
242,[0.44881766 0.39992871],48,-1,-1,-1,-1
243,[0.43344413 0.45184334],48,29,"[0.42815950022133636, 0.4904707393654177]",1,1
244,[0.50558171 0.37467778],48,-1,-1,-1,1
245,[0.58124106 0.39803476],49,40,"[0.570088148973728, 0.4241596203273999]",1,1
246,[0.61643781 0.47916285],49,4,"[0.6371034755688509, 0.5106195416854133]",1,1
247,[0.57225203 0.43528454],49,40,"[0.570088148973728, 0.4241596203273999]",1,1
248,[0.62609595 0.38389969],49,13,"[0.6259939381392625, 0.35340017321672357]",1,1
249,[0.62011339 0.52036936],49,4,"[0.6371034755688509, 0.5106195416854133]",1,1
250,[0.37201307 0.42764762],50,59,"[0.36383268285904025, 0.4311582539155709]",1,1
251,[0.30126316 0.46504609],50,41,"[0.31113620797057545, 0.4744491961467924]",1,1
252,[0.33179194 0.49578414],50,41,"[0.31113620797057545, 0.4744491961467924]",1,1
253,[0.31451278 0.44842683],50,41,"[0.31113620797057545, 0.4744491961467924]",1,1
254,[0.31824956 0.50586421],50,41,"[0.31113620797057545, 0.4744491961467924]",1,1
255,[0.4008136  0.90970327],51,24,"[0.437342859837321, 0.9029420731097909]",1,1
256,[0.45192864 0.86909463],51,24,"[0.437342859837321, 0.9029420731097909]",1,1
257,[0.40744792 0.85558215],51,6,"[0.38173467903673935, 0.8468007062994954]",1,1
258,[0.40509328 0.74830787],51,3,"[0.43288958401014865, 0.7725992704897657]",1,1
259,[0.45277876 0.80097031],51,3,"[0.43288958401014865, 0.7725992704897657]",1,1
260,[0.92587257 0.56330309],52,67,"[0.9124562109429147, 0.5472400663578585]",1,1
261,[0.90823005 0.60128251],52,60,"[0.9086387745723397, 0.6533618079176343]",1,1
262,[0.85098856 0.61865712],52,18,"[0.8074320977305908, 0.6557184322438131]",1,1
263,[0.89846069 0.51775284],52,67,"[0.9124562109429147, 0.5472400663578585]",1,1
264,[1.         0.63878491],52,-1,-1,-1,-1
265,[0.16975052 0.7135242 ],53,50,"[0.17138286542747172, 0.6846953804794331]",0,1
266,[0.19006518 0.69159342],53,50,"[0.17138286542747172, 0.6846953804794331]",1,1
267,[0.18510951 0.7520332 ],53,56,"[0.17905338601689022, 0.7798593968699011]",0,1
268,[0.13371481 0.71413426],53,50,"[0.17138286542747172, 0.6846953804794331]",-1,1
269,[0.16115711 0.65018154],53,50,"[0.17138286542747172, 0.6846953804794331]",1,1
270,[0.68064017 0.78917457],54,10,"[0.7062929345534885, 0.8185984688988208]",1,1
271,[0.71698491 0.79877589],54,10,"[0.7062929345534885, 0.8185984688988208]",1,1
272,[0.62859518 0.79700018],54,12,"[0.5758671435203734, 0.8343314768167767]",-1,1
273,[0.64333506 0.69244592],54,69,"[0.6541997327680045, 0.7007370820945701]",-1,1
274,[0.65556163 0.73668653],54,69,"[0.6541997327680045, 0.7007370820945701]",1,1
275,[0.43315554 0.14547539],55,70,"[0.3891977981468464, 0.11331890354691945]",1,1
276,[0.4162737  0.14677874],55,70,"[0.3891977981468464, 0.11331890354691945]",1,1
277,[0.37085728 0.16073127],55,5,"[0.3851769387330328, 0.1911577039276449]",1,1
278,[0.31480257 0.16490298],55,61,"[0.26290396186500287, 0.1826526198595935]",1,1
279,[0.37352602 0.04829794],55,70,"[0.3891977981468464, 0.11331890354691945]",-1,-1
280,[0.5988864  0.21237203],56,25,"[0.5845537342498931, 0.24936883069872648]",1,1
281,[0.58567255 0.24497975],56,25,"[0.5845537342498931, 0.24936883069872648]",1,1
282,[0.65971305 0.1619409 ],56,42,"[0.6751812315224601, 0.19597289061244472]",1,1
283,[0.5737824 0.1779916],56,26,"[0.5584909286907032, 0.15918303955196436]",1,1
284,[0.58592517 0.21754608],56,25,"[0.5845537342498931, 0.24936883069872648]",1,1
285,[0.77844985 0.79011629],57,16,"[0.7837289832491956, 0.8010543356970045]",1,1
286,[0.76143852 0.76037064],57,64,"[0.7447685704504344, 0.7276324335645994]",1,1
287,[0.72731412 0.73373321],57,64,"[0.7447685704504344, 0.7276324335645994]",1,1
288,[0.83100402 0.80128001],57,16,"[0.7837289832491956, 0.8010543356970045]",1,1
289,[0.75779643 0.73495326],57,64,"[0.7447685704504344, 0.7276324335645994]",1,1
290,[0.36791894 0.85896581],58,6,"[0.38173467903673935, 0.8468007062994954]",1,1
291,[0.41343973 0.87542047],58,24,"[0.437342859837321, 0.9029420731097909]",1,1
292,[0.45842002 0.87440883],58,24,"[0.437342859837321, 0.9029420731097909]",1,1
293,[0.45839153 0.91140715],58,24,"[0.437342859837321, 0.9029420731097909]",1,1
294,[0.46041594 0.88594893],58,24,"[0.437342859837321, 0.9029420731097909]",1,1
295,[0.26287439 0.89599057],59,63,"[0.24446508418783203, 0.8787259723803608]",-1,1
296,[0.23820438 0.88274449],59,63,"[0.24446508418783203, 0.8787259723803608]",0,1
297,[0.22480814 0.8991145 ],59,63,"[0.24446508418783203, 0.8787259723803608]",0,1
298,[0.2586034 0.8597285],59,63,"[0.24446508418783203, 0.8787259723803608]",-1,1
299,[0.21750555 0.89185887],59,63,"[0.24446508418783203, 0.8787259723803608]",0,1
300,[0.52729624 0.73606274],60,62,"[0.5195112185937562, 0.7535065702946762]",1,1
301,[0.50735882 0.77440313],60,62,"[0.5195112185937562, 0.7535065702946762]",1,1
302,[0.48168199 0.80165699],60,2,"[0.4753560673111485, 0.8296318255339549]",1,1
303,[0.43963752 0.67858314],60,14,"[0.4435461160520918, 0.661934763503215]",1,1
304,[0.43230356 0.70052639],60,14,"[0.4435461160520918, 0.661934763503215]",1,1
305,[0.70199308 0.91075867],61,68,"[0.7277795245683037, 0.9199008096621808]",1,1
306,[0.74163543 0.90235866],61,68,"[0.7277795245683037, 0.9199008096621808]",1,1
307,[0.70347843 0.94666263],61,68,"[0.7277795245683037, 0.9199008096621808]",1,1
308,[0.71873804 0.93144327],61,68,"[0.7277795245683037, 0.9199008096621808]",1,1
309,[0.70818097 0.86744187],61,10,"[0.7062929345534885, 0.8185984688988208]",1,1
310,[0.91260966 0.10926906],62,66,"[0.9038366285861443, 0.07534294198639113]",1,1
311,[0.93044347 0.11426422],62,66,"[0.9038366285861443, 0.07534294198639113]",1,1
