,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.1411074  0.73170494],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
88,[0.17765307 0.77082275],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
89,[0.16901641 0.6266697 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
90,[0.09929196 0.7479241 ],0,-1,-1,2,-1
91,[0.15143184 0.76700729],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
92,[0.17637523 0.67849046],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
93,[0.21432201 0.67575425],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
94,[0.06726456 0.81043516],0,-1,-1,2,-1
95,[0.07392013 0.74348   ],0,-1,-1,2,-1
96,[0.20758818 0.72052588],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
97,[0.08458468 0.76123933],0,-1,-1,2,-1
98,[0.09592944 0.65060092],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
99,[0.14658385 0.75061426],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
100,[0.17762649 0.7516586 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
101,[0.14273857 0.70555066],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
102,[0.11020845 0.69876396],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
103,[0.1913711  0.69956314],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
104,[0.18585154 0.68673642],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
105,[0.13576116 0.71546468],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
106,[0.15440742 0.74141477],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
107,[0.17191203 0.79526291],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
108,[0.15325289 0.70296748],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
109,[0.11475876 0.71469583],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
110,[0.19557875 0.67890185],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
111,[0.16121885 0.74733317],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
112,[0.15759585 0.68927586],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
113,[0.20919436 0.71817833],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
114,[0.18215076 0.76857468],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
115,[0.21727293 0.69734084],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
116,[0.13890219 0.72696363],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
117,[0.1573201  0.62450935],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
118,[0.22337307 0.71453556],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
119,[0.19809061 0.65860862],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
120,[0.22397545 0.68603335],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
121,[0.15849845 0.64788984],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
122,[0.15571764 0.70284781],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
123,[0.15485403 0.73419659],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
124,[0.16637954 0.75939903],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
125,[0.14158866 0.66690661],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
126,[0.16265262 0.74310263],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
127,[0.22193207 0.75180651],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
128,[0.08073619 0.73131429],0,-1,-1,2,-1
129,[0.23205145 0.71656268],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
130,[0.13934252 0.72812938],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
131,[0.13994296 0.74360666],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
132,[0.16293932 0.77896972],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
133,[0.18697935 0.67967164],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
134,[0.19191068 0.75753347],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
135,[0.13688393 0.69365436],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
136,[0.05541814 0.75600402],0,-1,-1,2,-1
137,[0.13597868 0.61407296],0,-1,-1,2,-1
138,[0.08057994 0.7031693 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
139,[0.19922962 0.70944956],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
140,[0.18567884 0.66195862],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
141,[0.10062855 0.75517445],0,-1,-1,2,-1
142,[0.18663419 0.71219627],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
143,[0.2236888  0.66900927],0,-1,-1,2,-1
144,[0.14383515 0.76177203],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
145,[0.24975546 0.71402259],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
146,[0.24233115 0.68536502],0,-1,-1,2,-1
147,[0.17901664 0.70547371],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
148,[0.08904786 0.72572827],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
149,[0.20730195 0.70667251],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
150,[0.16024397 0.77896631],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
151,[0.10492774 0.64337903],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
152,[0.13286942 0.65749661],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
153,[0.22670011 0.72815416],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
154,[0.12301628 0.6848036 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
155,[0.29775478 0.68500948],0,-1,-1,3,-1
156,[0.12780407 0.7279017 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
157,[0.19348777 0.72402594],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
158,[0.12092736 0.65925264],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
159,[0.1915124  0.71108544],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
160,[0.0865531  0.76855627],0,-1,-1,2,-1
161,[0.19991771 0.70232477],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
162,[0.15134049 0.7244846 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
163,[0.13132287 0.65038121],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
164,[0.1786774  0.64612321],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
165,[0.18187693 0.64602372],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
166,[0.15889518 0.7072646 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
167,[0.24716779 0.66369966],0,-1,-1,2,-1
168,[0.09717708 0.68331671],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
169,[0.11083721 0.685963  ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
170,[0.18328764 0.74983901],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
171,[0.24139496 0.67907172],0,-1,-1,2,-1
172,[0.28731649 0.80660701],0,-1,-1,2,-1
173,[0.15400189 0.60614226],0,-1,-1,2,-1
174,[0.15965025 0.71702853],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
175,[0.05569651 0.71709065],0,-1,-1,2,-1
176,[0.15416009 0.6767715 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
177,[0.19294255 0.76078589],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
178,[0.14074343 0.72439172],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
179,[0.13283411 0.67672956],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
180,[0.16727786 0.73817984],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
181,[0.13712611 0.60978934],0,-1,-1,2,-1
182,[0.19102664 0.6387366 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
183,[0.16927152 0.7970773 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
184,[0.16275942 0.657819  ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
185,[0.09500839 0.76853096],0,-1,-1,2,-1
186,[0.16275384 0.73894523],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
187,[0.20699949 0.71132879],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
188,[0.14907296 0.66918952],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
189,[0.01895582 0.64242154],0,-1,-1,2,-1
190,[0.16028439 0.70540624],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
191,[0.1824789  0.70768479],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
192,[0.17102394 0.75058115],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
193,[0.12203348 0.70015747],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
194,[0.08815829 0.75926348],0,-1,-1,2,-1
195,[0.16535095 0.73660377],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
196,[0.23590311 0.76426632],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
197,[0.16073433 0.75057583],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
198,[0.09639099 0.73398104],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
199,[0.1700648  0.63771818],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
200,[0.22627939 0.68060077],0,-1,-1,2,-1
201,[0.1955975  0.69392921],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
202,[0.21015361 0.77518248],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
203,[0.12461319 0.64183997],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
204,[0.15738472 0.75344805],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
205,[0.14613148 0.68484842],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
206,[0.18645303 0.58409109],0,-1,-1,2,-1
207,[0.13236861 0.64871675],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
208,[0.17737787 0.67909165],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
209,[0.11123897 0.69702998],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
210,[0.09466928 0.71301177],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
211,[0.13154038 0.69592353],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
212,[0.1299096  0.75641947],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
213,[0.15844279 0.73823098],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
214,[0.18605446 0.67581273],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
215,[0.19028496 0.73000323],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
216,[0.17826137 0.69492561],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
217,[0.1435266  0.75047576],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
218,[0.26589944 0.67468806],0,-1,-1,2,-1
219,[0.18861856 0.69644733],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
220,[0.20036463 0.73418761],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
221,[0.21327685 0.5825306 ],0,-1,-1,2,-1
222,[0.13535348 0.66727393],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
223,[0.15848341 0.67967253],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
224,[0.1334822  0.74561181],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
225,[0.25276382 0.58116813],0,-1,-1,2,-1
226,[0.14898638 0.72826508],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
227,[0.16377087 0.6974379 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
228,[0.10006088 0.66940883],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
229,[0.19755605 0.76408885],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
230,[0.16808363 0.67440449],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
231,[0.16803843 0.70236767],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
232,[0.18914188 0.7191765 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
233,[0.13438217 0.72257139],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
234,[0.10822576 0.7520922 ],0,-1,-1,2,-1
235,[0.21900942 0.65834652],0,-1,-1,2,-1
236,[0.18329918 0.66712959],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
237,[0.21381904 0.75603744],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
238,[0.15275174 0.76029737],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
239,[0.14332738 0.68346529],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
240,[0.13687155 0.70702039],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
241,[0.14837838 0.72086733],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
242,[0.13469791 0.74949746],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
243,[0.21144012 0.69036765],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
244,[0.09660345 0.74758256],0,-1,-1,2,-1
245,[0.21695586 0.70596977],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
246,[0.10320137 0.7261405 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
247,[0.23506744 0.62561331],0,-1,-1,2,-1
248,[0.18596722 0.69891551],0,0,"[0.14525951256067818, 0.6863512858188717]",2,3
249,[0.12341121 0.73699674],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
250,[0.10262381 0.72755635],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
251,[0.22515074 0.72191545],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
252,[0.12244264 0.63016419],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
253,[0.10341522 0.62725998],0,-1,-1,2,-1
254,[0.23858384 0.70192464],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
255,[0.11452267 0.65273146],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
256,[0.11348689 0.69787377],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
257,[0.10338461 0.79225901],0,-1,-1,2,-1
258,[0.12849058 0.67691825],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
259,[0.17798507 0.78167086],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
260,[0.22565345 0.69074491],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
261,[0.17553038 0.72063047],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
262,[0.18840496 0.72562187],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
263,[0.11927609 0.65451482],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
264,[0.17178844 0.65811038],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
265,[0.22749445 0.71550038],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
266,[0.11541797 0.69854024],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
267,[0.13975227 0.70747122],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
268,[0.2079164  0.64587266],0,-1,-1,2,-1
269,[0.07594523 0.72948454],0,-1,-1,2,-1
270,[0.15523293 0.72128387],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
271,[0.18440149 0.70513482],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
272,[0.20106042 0.67173877],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
273,[0.16656866 0.67465828],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
274,[0.11054764 0.74249663],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
275,[0.1902418  0.62253366],0,-1,-1,2,-1
276,[0.11091851 0.72732367],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
277,[0.21375092 0.68238874],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
278,[0.15492676 0.64733061],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
279,[0.2813251  0.73591418],0,-1,-1,2,-1
280,[0.20551305 0.74449358],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
281,[0.20732512 0.74215111],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
282,[0.147826   0.74852728],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
283,[0.16726112 0.7744467 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
284,[0.12904604 0.68823811],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
285,[0.19456204 0.77365252],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
286,[0.17035803 0.68020437],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
287,[0.15796892 0.69025685],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
288,[0.25252504 0.7557837 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
289,[0.2228609  0.72777212],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
290,[0.13750934 0.7686624 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
291,[0.24113173 0.74092571],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
292,[0.16241124 0.7643333 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
293,[0.14614073 0.74949017],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
294,[0.13017012 0.66810979],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
295,[0.19011945 0.72947888],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
296,[0.25287538 0.70048821],0,-1,-1,2,-1
297,[0.16464872 0.6601555 ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
298,[0.07586532 0.63009353],0,-1,-1,2,-1
299,[0.18527216 0.658434  ],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
300,[0.21640378 0.78034255],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
301,[0.15016125 0.79142017],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
302,[0.17420626 0.76639634],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
303,[0.1529615  0.75861981],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
304,[0.11930007 0.74283594],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
305,[0.14200807 0.70750312],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
306,[0.19318128 0.72172887],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
307,[0.1600601  0.74776577],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
308,[0.20122537 0.64865995],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
309,[0.18976762 0.74510245],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
310,[0.12828747 0.73172438],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
311,[0.10143219 0.78114267],0,-1,-1,2,-1
312,[0.15240105 0.70994229],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
313,[0.21971569 0.70693172],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
314,[0.19164127 0.66449629],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
315,[0.136823   0.64831047],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
316,[0.1537834  0.76199081],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
317,[0.17403779 0.75510675],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
318,[0.11541187 0.67219725],0,0,"[0.14525951256067818, 0.6863512858188717]",2,-1
319,[0.14171132 0.74048542],0,2,"[0.19174784845481418, 0.7432135024553427]",2,4
320,[0.18026808 0.71291019],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
321,[0.19275493 0.70652563],0,2,"[0.19174784845481418, 0.7432135024553427]",2,3
322,[0.16253919 0.7748341 ],0,2,"[0.19174784845481418, 0.7432135024553427]",2,-1
323,[0.13604837 0.72219651],0,0,"[0.14525951256067818, 0.6863512858188717]",2,4
