,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
46,[0.1473014  0.45158417],181,51,"[0.12484347008328704, 0.45672199901172617]",1,1
47,[0.75270495 0.47231995],170,18,"[0.7539955169536382, 0.4348828125190932]",1,1
48,[0.82420136 0.71123527],189,43,"[0.7835992996680735, 0.6807818152751896]",1,1
49,[0.63261153 0.48032426],133,21,"[0.6434460233221366, 0.47267282486733764]",1,1
50,[0.73780261 0.21245822],85,34,"[0.7215933741787445, 0.19469421618095242]",1,1
51,[0.79585404 0.52864193],165,13,"[0.8019235155824826, 0.5510527523684307]",1,1
52,[0.81944443 0.10331934],51,24,"[0.8180812201883382, 0.09049148806886488]",1,1
53,[0.5712034  0.45701124],133,60,"[0.5337139904788742, 0.4222199550824593]",1,1
54,[0.40213889 0.63764205],139,26,"[0.3722136182855622, 0.6186745330760387]",1,1
55,[0.67878446 0.77553463],41,36,"[0.6673948767590723, 0.7909985477402027]",1,1
56,[0.12615864 0.77814539],53,6,"[0.17001552262409916, 0.7999357731896403]",1,1
57,[0.68468268 0.62136115],50,12,"[0.7053698569611409, 0.5984899469051654]",1,1
58,[0.79356745 0.79356231],189,30,"[0.806799772283609, 0.7856967800786602]",1,1
59,[0.27899657 0.5750645 ],60,0,"[0.24971974342844233, 0.5517697008764646]",1,1
60,[0.24135958 0.5925544 ],81,1,"[0.2335584871588635, 0.6288410466722683]",1,1
61,[0.82665765 0.07546964],186,24,"[0.8180812201883382, 0.09049148806886488]",1,1
62,[0.82397694 0.16021331],16,23,"[0.817190268503884, 0.1723084729772039]",1,1
63,[0.22223598 0.31587909],132,65,"[0.21259993878602504, 0.32585797200456273]",1,1
64,[0.66722296 0.69081569],129,37,"[0.6670946715233599, 0.6605878334102812]",1,1
65,[0.41313813 0.39128163],78,28,"[0.4260869943568743, 0.39558851441910337]",1,1
66,[0.40382043 0.68037024],182,27,"[0.41714283930260937, 0.709503431681126]",1,1
67,[0.82864527 0.47166453],95,3,"[0.8464119063776719, 0.4306923601739766]",1,1
68,[0.42163789 0.6049757 ],111,10,"[0.45826730213557415, 0.6278097002838258]",1,1
69,[0.2940185  0.21170299],31,4,"[0.29664748598759955, 0.24615800732527812]",1,1
70,[0.50573557 0.64514267],116,56,"[0.5250736695204479, 0.6729139788604497]",1,1
71,[0.15677614 0.15055356],160,71,"[0.14452887770973466, 0.11093522460958535]",1,1
72,[0.69732775 0.70092179],50,37,"[0.6670946715233599, 0.6605878334102812]",1,1
73,[0.64343243 0.66760022],104,37,"[0.6670946715233599, 0.6605878334102812]",1,1
74,[0.36283015 0.58594533],157,26,"[0.3722136182855622, 0.6186745330760387]",1,1
75,[0.378555   0.88576491],40,74,"[0.3610066776586063, 0.9232314035176319]",1,1
76,[0.5471315  0.77691259],74,9,"[0.5311497740401241, 0.7636928145743761]",1,1
77,[0.40102927 0.73444249],182,27,"[0.41714283930260937, 0.709503431681126]",1,1
78,[0.41170632 0.39475859],38,28,"[0.4260869943568743, 0.39558851441910337]",1,1
79,[0.16020942 0.77011699],84,6,"[0.17001552262409916, 0.7999357731896403]",1,1
80,[0.40373827 0.30345668],63,49,"[0.4284937618608767, 0.3259367288937306]",1,1
81,[0.24623047 0.54281321],164,0,"[0.24971974342844233, 0.5517697008764646]",1,1
82,[0.65890717 0.80875049],24,36,"[0.6673948767590723, 0.7909985477402027]",1,1
83,[0.4286545  0.19159565],17,15,"[0.43729311038159796, 0.20756056078999713]",1,1
84,[0.79302594 0.41071159],42,18,"[0.7539955169536382, 0.4348828125190932]",1,1
85,[0.22643315 0.57216129],60,0,"[0.24971974342844233, 0.5517697008764646]",1,1
86,[0.05061116 0.51149392],15,57,"[0.06259464910271736, 0.5183510270727839]",1,1
87,[0.37967433 0.81243431],166,19,"[0.35248588205701803, 0.8458506735912796]",1,1
88,[0.83945715 0.07546167],46,24,"[0.8180812201883382, 0.09049148806886488]",1,1
89,[0.54178507 0.59594758],56,25,"[0.5817609779539594, 0.6113147223807983]",1,1
90,[0.72729921 0.74934789],129,44,"[0.7461286714582573, 0.7494208064030231]",1,1
91,[0.55771815 0.98911521],91,-1,-1,-1,-1
92,[0.3653459  0.77295387],40,40,"[0.3331237643029064, 0.7797069754406464]",1,1
93,[0.56633597 0.92185824],91,33,"[0.5807431937627453, 0.8600921752124936]",-1,-1
94,[0.53835876 0.77922091],150,9,"[0.5311497740401241, 0.7636928145743761]",1,1
95,[0.19911767 0.58964326],54,1,"[0.2335584871588635, 0.6288410466722683]",1,1
96,[0.13317921 0.53119418],180,5,"[0.15217158560537175, 0.5424989177123769]",1,1
97,[0.51994014 0.80075872],191,9,"[0.5311497740401241, 0.7636928145743761]",1,1
98,[0.40934929 0.57694843],100,54,"[0.3963357196287792, 0.545474688175042]",1,1
99,[0.37314182 0.45848328],34,7,"[0.3272934369519632, 0.4717820430055356]",1,1
100,[0.81556933 0.76989156],37,30,"[0.806799772283609, 0.7856967800786602]",1,1
101,[0.17721929 0.23766504],92,39,"[0.21236106302265653, 0.226842442395655]",1,1
102,[0.43439795 0.1832489 ],17,15,"[0.43729311038159796, 0.20756056078999713]",1,1
103,[0.25354234 0.71669288],185,29,"[0.23152747245691788, 0.7219826538023593]",1,1
104,[0.33800229 0.10516722],184,67,"[0.38063137007290876, 0.10830634271584473]",-1,-1
105,[0.67799849 0.38982765],7,46,"[0.6841519091976631, 0.37954090211498154]",1,1
106,[0.28385768 0.79682959],58,2,"[0.2653115061025058, 0.8179112304740136]",1,1
107,[0.83591261 0.43524871],170,3,"[0.8464119063776719, 0.4306923601739766]",1,1
108,[0.26360112 0.20906406],126,4,"[0.29664748598759955, 0.24615800732527812]",1,1
109,[0.43989665 0.37973247],113,28,"[0.4260869943568743, 0.39558851441910337]",1,1
110,[0.34493982 0.83652007],70,19,"[0.35248588205701803, 0.8458506735912796]",1,1
111,[0.65756892 0.11810622],5,50,"[0.6651740468528357, 0.1074129713046816]",1,1
112,[0.86956249 0.68687425],82,59,"[0.8936069065002744, 0.694738266031318]",1,1
113,[0.72727735 0.50972987],48,38,"[0.7140372698325805, 0.5215556339563784]",1,1
114,[0.61151381 0.36249756],151,31,"[0.6005615113444526, 0.3575354355714501]",1,1
115,[0.78036834 0.80088209],189,30,"[0.806799772283609, 0.7856967800786602]",1,1
116,[0.07994228 0.5152053 ],120,57,"[0.06259464910271736, 0.5183510270727839]",1,1
117,[0.44754846 0.88252631],40,42,"[0.4680156315549022, 0.8538557256714725]",1,1
118,[0.80553277 0.14861984],57,23,"[0.817190268503884, 0.1723084729772039]",1,1
119,[0.56664604 0.28089692],131,32,"[0.5959991342264238, 0.26537993005810767]",1,1
120,[0.80257397 0.08388233],59,24,"[0.8180812201883382, 0.09049148806886488]",1,1
121,[0.22988443 0.13351142],140,48,"[0.2330204185202682, 0.11486471714840937]",1,1
122,[0.33935676 0.51765046],34,7,"[0.3272934369519632, 0.4717820430055356]",1,1
123,[0.33053692 0.82705047],44,19,"[0.35248588205701803, 0.8458506735912796]",1,1
124,[0.90876202 0.68612562],6,59,"[0.8936069065002744, 0.694738266031318]",1,1
125,[0.40605824 0.34267085],63,49,"[0.4284937618608767, 0.3259367288937306]",1,1
126,[0.18733621 0.69688042],185,29,"[0.23152747245691788, 0.7219826538023593]",1,1
127,[0.11358909 0.71302605],185,68,"[0.13429942082591567, 0.7239571486208314]",0,0
128,[0.63348805 0.36093708],19,31,"[0.6005615113444526, 0.3575354355714501]",1,1
129,[0.11355098 0.08470951],122,71,"[0.14452887770973466, 0.11093522460958535]",-1,1
130,[0.79693258 0.42494408],198,18,"[0.7539955169536382, 0.4348828125190932]",1,1
131,[0.66319955 0.46436793],133,21,"[0.6434460233221366, 0.47267282486733764]",1,1
132,[0.57714192 0.25626239],151,32,"[0.5959991342264238, 0.26537993005810767]",1,1
133,[0.48461316 0.01070335],35,66,"[0.48686025451782045, 0.06054243566404237]",-1,-1
134,[0.68318933 0.85335983],77,77,"[0.7467504331564875, 0.8542610688340209]",1,1
135,[0.74257248 0.15207201],186,34,"[0.7215933741787445, 0.19469421618095242]",1,1
136,[0.36090745 0.80535576],70,40,"[0.3331237643029064, 0.7797069754406464]",1,1
137,[0.63166667 0.50698537],178,21,"[0.6434460233221366, 0.47267282486733764]",1,1
138,[0.66378155 0.59752992],115,12,"[0.7053698569611409, 0.5984899469051654]",1,1
139,[0.77520528 0.57073705],110,13,"[0.8019235155824826, 0.5510527523684307]",1,1
140,[0.26330275 0.83632377],124,2,"[0.2653115061025058, 0.8179112304740136]",1,1
141,[0.09059171 0.49672483],15,57,"[0.06259464910271736, 0.5183510270727839]",1,1
142,[0.30831021 0.58034284],30,14,"[0.32341969214999766, 0.5679830651962413]",1,1
143,[0.56038867 0.13625993],72,69,"[0.5494266878167005, 0.11765458047801385]",1,1
144,[0.26045909 0.25833935],61,4,"[0.29664748598759955, 0.24615800732527812]",1,1
145,[0.41342111 0.54637537],172,54,"[0.3963357196287792, 0.545474688175042]",1,1
146,[0.50760076 0.55168355],117,41,"[0.5060388216538347, 0.5617404519777313]",1,1
147,[0.31972371 0.75329983],153,55,"[0.307869781925482, 0.7287015413905458]",1,1
148,[0.38728713 0.2410639 ],134,8,"[0.37807987719513947, 0.2715876554934971]",1,1
149,[0.58571955 0.61973218],24,25,"[0.5817609779539594, 0.6113147223807983]",1,1
150,[0.2952549  0.56430611],130,14,"[0.32341969214999766, 0.5679830651962413]",1,1
151,[0.61878299 0.11740861],28,50,"[0.6651740468528357, 0.1074129713046816]",1,1
152,[0.44630889 0.13413474],35,53,"[0.4643530168910586, 0.13307434442579924]",1,1
153,[0.24729758 0.82540804],149,2,"[0.2653115061025058, 0.8179112304740136]",1,1
154,[0.75844238 0.72441722],96,44,"[0.7461286714582573, 0.7494208064030231]",1,1
155,[0.59058219 0.86920079],112,33,"[0.5807431937627453, 0.8600921752124936]",1,1
156,[0.73802675 0.60307832],159,12,"[0.7053698569611409, 0.5984899469051654]",1,1
157,[0.7035977  0.81031598],10,36,"[0.6673948767590723, 0.7909985477402027]",1,1
158,[0.45121472 0.13394288],184,53,"[0.4643530168910586, 0.13307434442579924]",1,1
159,[0.78740067 0.2880263 ],33,16,"[0.791845462095484, 0.301497711854018]",1,1
160,[0.19928697 0.13657632],199,48,"[0.2330204185202682, 0.11486471714840937]",1,1
161,[0.22132061 0.13056224],31,48,"[0.2330204185202682, 0.11486471714840937]",1,1
162,[0.28680351 0.4855581 ],158,7,"[0.3272934369519632, 0.4717820430055356]",1,1
163,[0.72333022 0.42637999],48,18,"[0.7539955169536382, 0.4348828125190932]",1,1
164,[0.48370949 0.58807833],117,41,"[0.5060388216538347, 0.5617404519777313]",1,1
165,[0.4577863  0.47513943],174,62,"[0.4430767439175094, 0.4814446043182656]",1,1
166,[0.5853556  0.91904303],91,33,"[0.5807431937627453, 0.8600921752124936]",-1,-1
167,[0.2311811  0.58986156],162,1,"[0.2335584871588635, 0.6288410466722683]",1,1
168,[0.52337692 0.76234572],121,9,"[0.5311497740401241, 0.7636928145743761]",1,1
169,[0.84207011 0.1526129 ],167,23,"[0.817190268503884, 0.1723084729772039]",1,1
170,[0.82130109 0.46389033],165,3,"[0.8464119063776719, 0.4306923601739766]",1,1
171,[0.62091197 0.66193436],77,37,"[0.6670946715233599, 0.6605878334102812]",1,1
172,[0.49893876 0.29604852],163,17,"[0.5075966278395719, 0.30114718493170334]",1,1
173,[0.41926132 0.24769839],105,15,"[0.43729311038159796, 0.20756056078999713]",1,1
174,[0.48037151 0.18056709],105,53,"[0.4643530168910586, 0.13307434442579924]",1,1
175,[0.47090886 0.70775959],121,27,"[0.41714283930260937, 0.709503431681126]",1,1
176,[0.66480504 0.02493942],28,-1,-1,-1,-1
177,[0.25056849 0.82355847],97,2,"[0.2653115061025058, 0.8179112304740136]",1,1
178,[0.21458446 0.11469895],122,48,"[0.2330204185202682, 0.11486471714840937]",1,1
179,[0.44657319 0.23876815],3,15,"[0.43729311038159796, 0.20756056078999713]",1,1
180,[0.30816889 0.74705597],149,55,"[0.307869781925482, 0.7287015413905458]",1,1
181,[0.55052093 0.73246779],39,9,"[0.5311497740401241, 0.7636928145743761]",1,1
182,[0.20236405 0.1191655 ],9,48,"[0.2330204185202682, 0.11486471714840937]",1,1
183,[0.49440741 0.73012512],102,9,"[0.5311497740401241, 0.7636928145743761]",1,1
184,[0.7082071 0.4854265],7,38,"[0.7140372698325805, 0.5215556339563784]",1,1
185,[0.40677537 0.50551581],78,54,"[0.3963357196287792, 0.545474688175042]",1,1
186,[0.05949648 0.49649721],15,57,"[0.06259464910271736, 0.5183510270727839]",1,1
187,[0.73192528 0.26785566],89,22,"[0.6789371052279751, 0.2670813245656005]",1,1
188,[0.77254059 0.2767186 ],45,16,"[0.791845462095484, 0.301497711854018]",1,1
189,[0.75738243 0.47705346],32,18,"[0.7539955169536382, 0.4348828125190932]",1,1
190,[0.4222238  0.86447018],190,42,"[0.4680156315549022, 0.8538557256714725]",1,1
191,[0.17744442 0.56118452],60,5,"[0.15217158560537175, 0.5424989177123769]",1,1
192,[0.63543219 0.63731108],29,37,"[0.6670946715233599, 0.6605878334102812]",1,1
193,[0.68271796 0.66279809],129,37,"[0.6670946715233599, 0.6605878334102812]",1,1
194,[0.55224312 0.42659394],65,60,"[0.5337139904788742, 0.4222199550824593]",1,1
195,[0.44305931 0.24247422],14,15,"[0.43729311038159796, 0.20756056078999713]",1,1
196,[0.38994873 0.67866441],88,27,"[0.41714283930260937, 0.709503431681126]",1,1
197,[0.09247567 0.5390598 ],156,57,"[0.06259464910271736, 0.5183510270727839]",1,1
198,[0.84936495 0.77744325],26,30,"[0.806799772283609, 0.7856967800786602]",1,1
199,[0.59507767 0.55900699],116,61,"[0.6056678156277251, 0.5324081726103942]",1,1
200,[0.83908547 0.10096428],59,24,"[0.8180812201883382, 0.09049148806886488]",1,1
201,[0.51492748 0.05753845],93,66,"[0.48686025451782045, 0.06054243566404237]",1,1
202,[0.8651321  0.47383954],198,3,"[0.8464119063776719, 0.4306923601739766]",1,1
203,[0.81176821 0.36983209],127,-1,-1,1,1
204,[0.3864281  0.28672256],138,8,"[0.37807987719513947, 0.2715876554934971]",1,1
205,[0.52869354 0.75687542],150,9,"[0.5311497740401241, 0.7636928145743761]",1,1
206,[0.10815946 0.64659857],193,20,"[0.13438889146056018, 0.6257521456495853]",1,1
207,[0.70361721 0.20843373],136,34,"[0.7215933741787445, 0.19469421618095242]",1,1
208,[0.58595498 0.8261709 ],128,33,"[0.5807431937627453, 0.8600921752124936]",1,1
209,[0.49633594 0.62966207],116,10,"[0.45826730213557415, 0.6278097002838258]",1,1
210,[0.32603582 0.34556496],173,45,"[0.3255687208762135, 0.3505524826719927]",1,1
211,[0.91859805 0.25248736],52,70,"[0.8974473256910321, 0.2630488594212498]",-1,1
212,[0.36841696 0.03789104],197,-1,-1,-1,-1
213,[0.85273428 0.51639841],165,64,"[0.8677096838453113, 0.5357274436903869]",1,1
214,[0.13975673 0.58873132],187,20,"[0.13438889146056018, 0.6257521456495853]",1,1
215,[0.83354547 0.14702851],16,23,"[0.817190268503884, 0.1723084729772039]",1,1
216,[0.30234542 0.33593072],90,45,"[0.3255687208762135, 0.3505524826719927]",1,1
217,[0.56001406 0.79822805],27,9,"[0.5311497740401241, 0.7636928145743761]",1,1
218,[0.74142923 0.58915815],195,12,"[0.7053698569611409, 0.5984899469051654]",1,1
219,[0.42251926 0.7152458 ],62,27,"[0.41714283930260937, 0.709503431681126]",1,1
220,[0.82101411 0.31611896],136,16,"[0.791845462095484, 0.301497711854018]",1,1
221,[0.2636444  0.07421932],197,48,"[0.2330204185202682, 0.11486471714840937]",1,1
222,[0.53096654 0.39648852],65,60,"[0.5337139904788742, 0.4222199550824593]",1,1
223,[0.34005302 0.55892789],100,14,"[0.32341969214999766, 0.5679830651962413]",1,1
224,[0.25678899 0.51390795],158,0,"[0.24971974342844233, 0.5517697008764646]",1,1
225,[0.3066133  0.90584178],188,11,"[0.25483974111575386, 0.8950143538075969]",1,1
226,[0.32342284 0.2573135 ],21,4,"[0.29664748598759955, 0.24615800732527812]",1,1
227,[0.12951637 0.13878046],160,71,"[0.14452887770973466, 0.11093522460958535]",1,1
228,[0.65953116 0.5838497 ],29,12,"[0.7053698569611409, 0.5984899469051654]",1,1
229,[0.55248704 0.35026288],2,31,"[0.6005615113444526, 0.3575354355714501]",1,1
230,[0.3727806  0.49813029],34,7,"[0.3272934369519632, 0.4717820430055356]",1,1
231,[0.41608919 0.55497006],172,54,"[0.3963357196287792, 0.545474688175042]",1,1
232,[0.81598427 0.05747531],46,24,"[0.8180812201883382, 0.09049148806886488]",1,1
233,[0.52583533 0.21059906],105,58,"[0.524162994824136, 0.2197678467533606]",1,1
234,[0.18507691 0.60427196],148,1,"[0.2335584871588635, 0.6288410466722683]",1,1
235,[0.62074923 0.28359707],20,32,"[0.5959991342264238, 0.26537993005810767]",1,1
236,[0.6530478  0.48444203],32,21,"[0.6434460233221366, 0.47267282486733764]",1,1
237,[0.32452608 0.85465315],166,19,"[0.35248588205701803, 0.8458506735912796]",1,1
238,[0.22707208 0.487313  ],34,47,"[0.2311708336071684, 0.4700397134112463]",1,1
239,[0.58053347 0.86761134],91,33,"[0.5807431937627453, 0.8600921752124936]",1,1
240,[0.51748827 0.29234093],65,17,"[0.5075966278395719, 0.30114718493170334]",1,1
241,[0.70159673 0.8176214 ],112,36,"[0.6673948767590723, 0.7909985477402027]",1,1
242,[0.12977582 0.43639653],0,51,"[0.12484347008328704, 0.45672199901172617]",1,1
243,[0.67451712 0.67213514],129,37,"[0.6670946715233599, 0.6605878334102812]",1,1
244,[0.40699172 0.36436168],38,28,"[0.4260869943568743, 0.39558851441910337]",1,1
245,[0.84264237 0.33621326],55,16,"[0.791845462095484, 0.301497711854018]",1,1
246,[0.69459404 0.12813155],85,50,"[0.6651740468528357, 0.1074129713046816]",1,1
247,[0.46177719 0.1008785 ],35,53,"[0.4643530168910586, 0.13307434442579924]",1,1
248,[0.23477258 0.53072298],130,0,"[0.24971974342844233, 0.5517697008764646]",1,1
249,[0.91243607 0.01511242],51,-1,-1,-1,-1
250,[0.58055804 0.33085003],2,31,"[0.6005615113444526, 0.3575354355714501]",1,1
251,[0.30495989 0.80475645],146,40,"[0.3331237643029064, 0.7797069754406464]",1,1
252,[0.68316977 0.16524383],33,34,"[0.7215933741787445, 0.19469421618095242]",1,1
253,[0.26292819 0.53315153],34,0,"[0.24971974342844233, 0.5517697008764646]",1,1
254,[0.68169811 0.39345595],87,46,"[0.6841519091976631, 0.37954090211498154]",1,1
255,[0.25012337 0.00732321],122,-1,-1,-1,-1
256,[0.70578185 0.53883571],32,38,"[0.7140372698325805, 0.5215556339563784]",1,1
257,[0.29657783 0.28156624],25,4,"[0.29664748598759955, 0.24615800732527812]",1,1
258,[0.62630126 0.62299598],178,25,"[0.5817609779539594, 0.6113147223807983]",1,1
259,[0.18026249 0.82607279],86,6,"[0.17001552262409916, 0.7999357731896403]",1,1
260,[0.42841477 0.31771498],25,49,"[0.4284937618608767, 0.3259367288937306]",1,1
261,[0.24184981 0.3729873 ],101,65,"[0.21259993878602504, 0.32585797200456273]",-1,1
262,[0.24797865 0.88966249],97,11,"[0.25483974111575386, 0.8950143538075969]",1,1
263,[0.54539705 0.18001498],35,58,"[0.524162994824136, 0.2197678467533606]",-1,1
264,[0.38376859 0.24281109],69,8,"[0.37807987719513947, 0.2715876554934971]",1,1
265,[0.56787414 0.36790559],176,31,"[0.6005615113444526, 0.3575354355714501]",1,1
266,[0.86932254 0.39528567],183,3,"[0.8464119063776719, 0.4306923601739766]",1,1
267,[0.82784577 0.02964795],167,24,"[0.8180812201883382, 0.09049148806886488]",-1,-1
268,[0.55886813 0.34189549],87,31,"[0.6005615113444526, 0.3575354355714501]",1,1
269,[0.32796481 0.31237303],90,45,"[0.3255687208762135, 0.3505524826719927]",1,1
270,[0.287133   0.37336844],144,45,"[0.3255687208762135, 0.3505524826719927]",1,1
271,[0.34567234 0.60406024],106,26,"[0.3722136182855622, 0.6186745330760387]",1,1
272,[0.20560424 0.46488316],181,47,"[0.2311708336071684, 0.4700397134112463]",1,1
273,[0.57675525 0.58193586],115,25,"[0.5817609779539594, 0.6113147223807983]",1,1
274,[0.39929618 0.10206826],184,67,"[0.38063137007290876, 0.10830634271584473]",-1,1
275,[0.25511924 0.27288346],140,4,"[0.29664748598759955, 0.24615800732527812]",1,1
276,[0.10294989 0.11957658],160,71,"[0.14452887770973466, 0.11093522460958535]",1,1
277,[0.55267337 0.49498187],133,61,"[0.6056678156277251, 0.5324081726103942]",1,1
278,[0.14904197 0.55826545],169,5,"[0.15217158560537175, 0.5424989177123769]",1,1
279,[0.28679569 0.08276007],197,48,"[0.2330204185202682, 0.11486471714840937]",-1,1
280,[0.24190328 0.843501  ],4,2,"[0.2653115061025058, 0.8179112304740136]",1,1
281,[0.67907639 0.44767052],133,21,"[0.6434460233221366, 0.47267282486733764]",1,1
282,[0.41523266 0.75172627],40,35,"[0.4202303006569296, 0.78407125308292]",1,1
283,[0.3536789  0.77661454],190,40,"[0.3331237643029064, 0.7797069754406464]",1,1
284,[0.30985863 0.53228272],161,14,"[0.32341969214999766, 0.5679830651962413]",1,1
285,[0.76786913 0.26410899],89,16,"[0.791845462095484, 0.301497711854018]",1,1
286,[0.31741263 0.13915325],134,63,"[0.31787432773788155, 0.1700075979879935]",1,1
287,[0.22040265 0.7153769 ],23,29,"[0.23152747245691788, 0.7219826538023593]",1,1
288,[0.22020797 0.09853217],122,48,"[0.2330204185202682, 0.11486471714840937]",1,1
289,[0.48537236 0.71915679],116,56,"[0.5250736695204479, 0.6729139788604497]",1,1
290,[0.31739684 0.92287301],64,74,"[0.3610066776586063, 0.9232314035176319]",1,1
291,[0.12057373 0.61263793],155,20,"[0.13438889146056018, 0.6257521456495853]",1,1
292,[0.21111793 0.79655553],124,6,"[0.17001552262409916, 0.7999357731896403]",1,1
293,[0.71544209 0.00392482],177,-1,-1,-1,-1
294,[0.52135552 0.70179652],125,56,"[0.5250736695204479, 0.6729139788604497]",1,1
295,[0.70984799 0.12010002],85,50,"[0.6651740468528357, 0.1074129713046816]",1,1
296,[0.22469621 0.13993247],122,48,"[0.2330204185202682, 0.11486471714840937]",1,1
297,[0.25135783 0.27291079],21,4,"[0.29664748598759955, 0.24615800732527812]",1,1
298,[0.16533438 0.81869281],86,6,"[0.17001552262409916, 0.7999357731896403]",1,1
299,[0.49045258 0.08621404],93,66,"[0.48686025451782045, 0.06054243566404237]",1,1
300,[0.48085499 0.68133599],102,56,"[0.5250736695204479, 0.6729139788604497]",1,1
301,[0.54268672 0.11307657],5,69,"[0.5494266878167005, 0.11765458047801385]",1,1
302,[0.68198026 0.26266971],127,22,"[0.6789371052279751, 0.2670813245656005]",1,1
303,[0.83812917 0.09035757],167,24,"[0.8180812201883382, 0.09049148806886488]",1,1
304,[0.18712084 0.30136221],101,65,"[0.21259993878602504, 0.32585797200456273]",1,1
305,[0.35178758 0.1366325 ],197,67,"[0.38063137007290876, 0.10830634271584473]",1,1
306,[0.60423031 0.64892087],117,25,"[0.5817609779539594, 0.6113147223807983]",1,1
307,[0.27332241 0.89701122],8,11,"[0.25483974111575386, 0.8950143538075969]",1,1
308,[0.36143989 0.76505829],182,40,"[0.3331237643029064, 0.7797069754406464]",1,1
309,[0.78478026 0.27470882],33,16,"[0.791845462095484, 0.301497711854018]",1,1
310,[0.55727271 0.55921473],196,41,"[0.5060388216538347, 0.5617404519777313]",1,1
