,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.6181676  0.86906945],1,-1,-1,1,1
369,[0.69991342 0.68529933],1,-1,-1,1,1
370,[0.64477696 0.87185773],1,-1,-1,1,1
371,[0.80078281 0.70824681],1,-1,-1,1,-1
372,[0.85198878 0.84858791],1,-1,-1,-1,-1
373,[0.73502348 0.69050623],1,-1,-1,1,1
374,[0.8553258  0.77529364],1,-1,-1,1,-1
375,[0.63476373 0.74638804],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
376,[0.68390051 0.70410601],1,-1,-1,1,1
377,[0.73850318 0.77043321],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
378,[0.56028329 0.71296438],1,-1,-1,1,1
379,[0.60567769 0.71797801],1,-1,-1,1,1
380,[0.65011666 0.79357528],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
381,[0.66948512 0.76513835],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
382,[0.6349555  0.83150803],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
383,[0.67082105 0.93049306],1,-1,-1,1,-1
384,[0.62398774 0.77622127],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
385,[0.79063238 0.6922815 ],1,-1,-1,1,-1
386,[0.61963467 0.69459341],1,-1,-1,1,1
387,[0.6820023  0.75707408],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
388,[0.70808594 0.86425972],1,-1,-1,1,1
389,[0.60402421 0.7500577 ],1,-1,-1,1,1
390,[0.72219878 0.58857067],1,-1,-1,-1,-1
391,[0.6518667  0.74471627],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
392,[0.64590432 0.80090328],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
393,[0.77520168 0.7384273 ],1,-1,-1,1,1
394,[0.85863956 0.72596517],1,-1,-1,-1,-1
395,[0.68726371 0.79583668],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
396,[0.57602838 0.81411699],1,-1,-1,1,1
397,[0.69346512 0.79121414],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
398,[0.77068472 0.78280517],1,-1,-1,1,1
399,[0.77597761 0.67772089],1,-1,-1,1,-1
400,[0.67259874 0.87465448],1,-1,-1,1,1
401,[0.68574868 0.68660392],1,-1,-1,1,1
402,[0.60406505 0.72181057],1,-1,-1,1,1
403,[0.59218028 0.8169621 ],1,-1,-1,1,1
404,[0.47804068 0.71694635],1,-1,-1,0,-1
405,[0.58623588 0.67502791],1,-1,-1,1,1
406,[0.64860479 0.68553359],1,-1,-1,1,1
407,[0.72814402 0.71936934],1,-1,-1,1,1
408,[0.64992011 0.8429616 ],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
409,[0.71258178 0.78892659],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
410,[0.68990257 0.69393386],1,-1,-1,1,1
411,[0.71477355 0.94026017],1,-1,-1,1,-1
412,[0.67189238 0.70312129],1,-1,-1,1,1
413,[0.57657816 0.63334587],1,-1,-1,1,-1
414,[0.66578695 0.73829157],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
415,[0.77125556 0.77326478],1,-1,-1,1,1
416,[0.74210487 0.82668774],1,-1,-1,1,1
417,[0.78290996 0.75588216],1,-1,-1,1,1
418,[0.76555861 0.813597  ],1,-1,-1,1,1
419,[0.61114579 0.70146889],1,-1,-1,1,1
420,[0.72373971 0.75538452],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
421,[0.52394254 0.7988417 ],1,-1,-1,0,0
422,[0.71165597 0.79438981],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
423,[0.80776718 0.74908458],1,-1,-1,1,1
424,[0.57516543 0.8275051 ],1,-1,-1,1,1
425,[0.70363281 0.82496261],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
426,[0.74103314 0.79069708],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
427,[0.64998792 0.77436107],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
428,[0.67985651 0.74467576],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
429,[0.70378239 0.77023714],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
430,[0.69556911 0.69652886],1,-1,-1,1,1
431,[0.67017045 0.69224838],1,-1,-1,1,1
432,[0.61146544 0.88391515],1,-1,-1,1,1
433,[0.61462903 0.81622161],1,-1,-1,1,1
434,[0.5639478  0.77147003],1,-1,-1,1,1
435,[0.77108255 0.83895245],1,-1,-1,1,1
436,[0.63554478 0.83962738],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
437,[0.66357882 0.70586047],1,-1,-1,1,1
438,[0.60013475 0.62681499],1,-1,-1,-1,-1
439,[0.72752865 0.83825353],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
440,[0.81879736 0.75265705],1,-1,-1,1,1
441,[0.66697535 0.73688502],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
442,[0.71558608 0.79124027],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
443,[0.57754811 0.81557945],1,-1,-1,1,1
444,[0.73523922 0.79863506],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
445,[0.67354274 0.63373388],1,-1,-1,-1,-1
446,[0.69955328 0.77122398],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
447,[0.65647158 0.78448395],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
448,[0.67481671 0.78478558],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
449,[0.68299776 0.74364703],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
450,[0.60761362 0.68526576],1,-1,-1,1,1
451,[0.7177978  0.77652852],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
452,[0.72277851 0.81249475],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
453,[0.68207543 0.92484537],1,-1,-1,1,-1
454,[0.65371488 0.78447835],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
455,[0.65331583 0.75206429],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
456,[0.61334178 0.83099127],1,-1,-1,1,1
457,[0.65160886 0.82913424],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
458,[0.77269566 0.77772125],1,-1,-1,1,1
459,[0.6515012  0.80286537],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
460,[0.73481225 0.82866702],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
461,[0.59102589 0.89365459],1,-1,-1,1,-1
462,[0.62511408 0.67449826],1,-1,-1,1,1
463,[0.73860511 0.7531653 ],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
464,[0.70017904 0.79568854],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
465,[0.82254363 0.79068629],1,-1,-1,1,1
466,[0.72754352 0.75356231],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
467,[0.6383232  0.84481413],1,-1,-1,1,1
468,[0.73651853 0.89899611],1,-1,-1,1,1
469,[0.63331179 0.80753819],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
470,[0.75046592 0.65259072],1,-1,-1,1,-1
471,[0.59508361 0.8167205 ],1,-1,-1,1,1
472,[0.70947544 0.73082277],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
473,[0.7610592  0.71131811],1,-1,-1,1,1
474,[0.58244393 0.78579161],1,-1,-1,1,1
475,[0.70190593 0.85121531],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
476,[0.70889856 0.84264848],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
477,[0.61826437 0.84497704],1,-1,-1,1,1
478,[0.61253761 0.85740894],1,-1,-1,1,1
479,[0.67691611 0.77871608],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
480,[0.66041109 0.76955207],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
481,[0.66763011 0.66833063],1,-1,-1,1,1
482,[0.62894242 0.73183992],1,-1,-1,1,1
483,[0.71213122 0.81929144],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
484,[0.66846468 0.80850718],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
485,[0.7261003  0.75583242],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
486,[0.50696943 0.78198594],1,-1,-1,0,0
487,[0.80231085 0.73829977],1,-1,-1,1,1
488,[0.74808709 0.7255363 ],1,-1,-1,1,1
489,[0.6419071  0.93969102],1,-1,-1,-1,-1
490,[0.68632431 0.70775432],1,-1,-1,1,1
491,[0.77883913 0.80295   ],1,-1,-1,1,1
492,[0.72165237 0.63542719],1,-1,-1,1,-1
493,[0.66592623 0.78463635],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
494,[0.67968634 0.70228945],1,-1,-1,1,1
495,[0.6666618  0.88876879],1,-1,-1,1,1
496,[0.66222661 0.82813567],1,2,"[0.6828830142337072, 0.7880894759700344]",1,1
497,[0.80681013 0.76852514],1,-1,-1,1,1
498,[0.68127668 0.86862553],1,-1,-1,1,1
499,[0.78178481 0.83124665],1,-1,-1,1,1
500,[0.49691891 0.42168805],2,-1,-1,2,3
501,[0.6078586  0.40045225],2,-1,-1,2,3
502,[0.72172179 0.30853655],2,3,"[0.7721453302899466, 0.32396235151765884]",2,2
503,[0.72781429 0.25370673],2,1,"[0.7142585969324954, 0.22268033094670237]",2,2
504,[0.50456822 0.38580478],2,-1,-1,2,3
505,[0.56523634 0.41704481],2,-1,-1,2,3
506,[0.64818945 0.30044526],2,-1,-1,2,3
507,[0.57534575 0.39737292],2,-1,-1,2,3
508,[0.48798538 0.36554522],2,-1,-1,2,-1
509,[0.58862165 0.40905664],2,-1,-1,2,3
510,[0.55883107 0.46733601],2,-1,-1,2,3
511,[0.58172565 0.365283  ],2,-1,-1,2,3
512,[0.46918486 0.31069649],2,-1,-1,2,-1
513,[0.54380086 0.2724664 ],2,-1,-1,2,-1
514,[0.55374716 0.31339447],2,-1,-1,2,-1
515,[0.33721329 0.44931532],2,-1,-1,-1,-1
516,[0.68033762 0.41029766],2,-1,-1,2,-1
517,[0.59606568 0.37846728],2,-1,-1,2,3
518,[0.41199342 0.37622645],2,-1,-1,2,-1
519,[0.47884128 0.30752032],2,-1,-1,2,-1
520,[0.48305852 0.38783597],2,-1,-1,2,3
521,[0.79055708 0.34447832],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
522,[0.69328615 0.41584992],2,-1,-1,2,-1
523,[0.70911987 0.47217107],2,-1,-1,2,-1
524,[0.44951657 0.46557803],2,-1,-1,-1,-1
525,[0.63085473 0.29382957],2,-1,-1,2,3
526,[0.62033744 0.27284491],2,-1,-1,2,3
527,[0.60409598 0.46928638],2,-1,-1,2,-1
528,[0.60739707 0.28962022],2,-1,-1,2,-1
529,[0.56661658 0.40775618],2,-1,-1,2,3
530,[0.65137166 0.3965414 ],2,-1,-1,2,3
531,[0.56145073 0.33921868],2,-1,-1,2,3
532,[0.62580561 0.50546512],2,-1,-1,2,-1
533,[0.64254342 0.33245064],2,-1,-1,2,3
534,[0.68348858 0.37391249],2,-1,-1,2,-1
535,[0.70273822 0.37564384],2,-1,-1,2,-1
536,[0.67227828 0.35772767],2,-1,-1,2,3
537,[0.57820438 0.49080322],2,-1,-1,2,-1
538,[0.49247146 0.39955744],2,-1,-1,2,3
539,[0.54580716 0.40337165],2,-1,-1,2,3
540,[0.59847883 0.55734847],2,-1,-1,2,-1
541,[0.61600006 0.28916729],2,-1,-1,2,3
542,[0.55842778 0.43575751],2,-1,-1,2,3
543,[0.56575338 0.4358175 ],2,-1,-1,2,3
544,[0.69353485 0.45536464],2,-1,-1,2,-1
545,[0.50521224 0.33792543],2,-1,-1,2,3
546,[0.59581505 0.24612223],2,-1,-1,2,-1
547,[0.64357454 0.36133883],2,-1,-1,2,3
548,[0.5759908  0.40819259],2,-1,-1,2,3
549,[0.54460911 0.49615658],2,-1,-1,2,-1
550,[0.64655779 0.28158245],2,-1,-1,2,3
551,[0.59337711 0.340689  ],2,-1,-1,2,3
552,[0.65046807 0.43824587],2,-1,-1,2,3
553,[0.69398791 0.34549047],2,-1,-1,2,3
554,[0.5683046  0.39945184],2,-1,-1,2,3
555,[0.61584144 0.33219316],2,-1,-1,2,3
556,[0.64351388 0.37575716],2,-1,-1,2,3
557,[0.40219117 0.1981598 ],2,-1,-1,-1,-1
558,[0.51356633 0.49736706],2,-1,-1,2,-1
559,[0.65849064 0.40678289],2,-1,-1,2,3
560,[0.55840581 0.37288941],2,-1,-1,2,3
561,[0.63176492 0.35265152],2,-1,-1,2,3
562,[0.68756119 0.49596054],2,-1,-1,2,-1
563,[0.67302302 0.33634332],2,-1,-1,2,3
564,[0.57905314 0.37677172],2,-1,-1,2,3
565,[0.61147673 0.27414805],2,-1,-1,2,3
566,[0.68448707 0.31368829],2,-1,-1,2,-1
567,[0.60220616 0.38577473],2,-1,-1,2,3
568,[0.57344296 0.46969528],2,-1,-1,2,-1
569,[0.6172612  0.45003649],2,-1,-1,2,3
570,[0.64711995 0.32954214],2,-1,-1,2,3
571,[0.69387286 0.47128804],2,-1,-1,2,-1
572,[0.51462091 0.36228732],2,-1,-1,2,3
573,[0.56493481 0.40580004],2,-1,-1,2,3
574,[0.62475793 0.55784157],2,-1,-1,2,-1
575,[0.52663065 0.35836344],2,-1,-1,2,3
576,[0.6830952  0.47175438],2,-1,-1,2,-1
577,[0.53225584 0.44323432],2,-1,-1,2,3
578,[0.56165264 0.43017005],2,-1,-1,2,3
579,[0.63904956 0.51333309],2,-1,-1,2,-1
580,[0.47354423 0.32218592],2,-1,-1,2,-1
581,[0.63324403 0.30077097],2,-1,-1,2,3
582,[0.54752697 0.45285609],2,-1,-1,2,3
583,[0.52508189 0.33713427],2,-1,-1,2,3
584,[0.58891462 0.26886302],2,-1,-1,2,-1
585,[0.75368505 0.29594173],2,3,"[0.7721453302899466, 0.32396235151765884]",2,2
586,[0.44143907 0.37196814],2,-1,-1,2,-1
587,[0.55308735 0.44148483],2,-1,-1,2,3
588,[0.66891364 0.26743861],2,1,"[0.7142585969324954, 0.22268033094670237]",2,2
589,[0.50747117 0.30381481],2,-1,-1,2,-1
590,[0.75771146 0.3732513 ],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
591,[0.70846468 0.38727667],2,-1,-1,2,-1
592,[0.59217239 0.27256793],2,-1,-1,2,-1
593,[0.58740318 0.45987886],2,-1,-1,2,3
594,[0.59931249 0.41322858],2,-1,-1,2,3
595,[0.61583524 0.56725701],2,-1,-1,2,-1
596,[0.52968244 0.43943834],2,-1,-1,2,3
597,[0.64283955 0.43622833],2,-1,-1,2,3
598,[0.72278618 0.33929879],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
599,[0.54318366 0.39577969],2,-1,-1,2,3
600,[0.6378827  0.28581736],2,-1,-1,2,3
601,[0.58468146 0.34387497],2,-1,-1,2,3
602,[0.70053355 0.50230996],2,-1,-1,2,-1
603,[0.59299846 0.4588634 ],2,-1,-1,2,-1
604,[0.44214647 0.3487725 ],2,-1,-1,2,-1
605,[0.48509054 0.36553325],2,-1,-1,2,3
606,[0.65567768 0.33748636],2,-1,-1,2,3
607,[0.58953663 0.53087618],2,-1,-1,2,-1
608,[0.62809747 0.59347469],2,-1,-1,2,-1
609,[0.58332112 0.24114475],2,-1,-1,2,-1
610,[0.6270843  0.36367425],2,-1,-1,2,3
611,[0.4807736  0.31444702],2,-1,-1,2,-1
612,[0.45431484 0.53767313],2,-1,-1,-1,-1
613,[0.46925971 0.52670279],2,-1,-1,-1,-1
614,[0.56269579 0.38937409],2,-1,-1,2,3
615,[0.61436605 0.458174  ],2,-1,-1,2,-1
616,[0.4588107  0.39410553],2,-1,-1,2,-1
617,[0.4335323  0.41243122],2,-1,-1,2,-1
618,[0.54257417 0.35892633],2,-1,-1,2,3
619,[0.68352958 0.24302715],2,1,"[0.7142585969324954, 0.22268033094670237]",2,2
620,[0.58439274 0.41781467],2,-1,-1,2,3
621,[0.60477498 0.53195458],2,-1,-1,2,-1
622,[0.62924912 0.2990784 ],2,-1,-1,2,3
623,[0.55694027 0.36790964],2,-1,-1,2,3
624,[0.66568941 0.4442516 ],2,-1,-1,2,-1
625,[0.6144033  0.41671504],2,-1,-1,2,3
626,[0.61545034 0.41237371],2,-1,-1,2,3
627,[0.6151524  0.53022845],2,-1,-1,2,-1
628,[0.66885635 0.45241506],2,-1,-1,2,-1
629,[0.6426353  0.44178964],2,-1,-1,2,3
630,[0.48084658 0.4202632 ],2,-1,-1,2,-1
631,[0.52537676 0.52013316],2,-1,-1,2,-1
632,[0.60689905 0.40403652],2,-1,-1,2,3
633,[0.71235146 0.31778816],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
634,[0.48482859 0.4135046 ],2,-1,-1,2,-1
635,[0.62737801 0.42775416],2,-1,-1,2,3
636,[0.56802604 0.40690746],2,-1,-1,2,3
637,[0.54872294 0.27485097],2,-1,-1,2,-1
638,[0.64409623 0.39018953],2,-1,-1,2,3
639,[0.48722513 0.26982355],2,-1,-1,2,-1
640,[0.50269642 0.40937032],2,-1,-1,2,3
641,[0.51882361 0.40360496],2,-1,-1,2,3
642,[0.48471481 0.36181979],2,-1,-1,2,-1
643,[0.62050538 0.31567001],2,-1,-1,2,3
644,[0.53648976 0.27946124],2,-1,-1,2,-1
645,[0.66821084 0.34404386],2,-1,-1,2,3
646,[0.59152605 0.24619543],2,-1,-1,2,-1
647,[0.54343579 0.38528184],2,-1,-1,2,3
648,[0.64288502 0.3871634 ],2,-1,-1,2,3
649,[0.45474515 0.37750322],2,-1,-1,2,-1
650,[0.58799168 0.41110437],2,-1,-1,2,3
651,[0.62731958 0.31087135],2,-1,-1,2,3
652,[0.58377013 0.42930492],2,-1,-1,2,3
653,[0.64773572 0.31082992],2,-1,-1,2,3
654,[0.53158521 0.39994659],2,-1,-1,2,3
655,[0.56133109 0.35946749],2,-1,-1,2,3
656,[0.65352796 0.39266411],2,-1,-1,2,3
657,[0.63349178 0.4279418 ],2,-1,-1,2,3
658,[0.50780106 0.43739857],2,-1,-1,2,-1
659,[0.58568848 0.25905758],2,-1,-1,2,-1
660,[0.60722182 0.39927159],2,-1,-1,2,3
661,[0.61650462 0.34207726],2,-1,-1,2,3
662,[0.66403687 0.32212102],2,-1,-1,2,3
663,[0.55914582 0.4635882 ],2,-1,-1,2,3
664,[0.62668593 0.39895354],2,-1,-1,2,3
665,[0.72050104 0.3635572 ],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
666,[0.44891597 0.39786255],2,-1,-1,2,-1
667,[0.55877486 0.35518118],2,-1,-1,2,3
668,[0.52088299 0.3031284 ],2,-1,-1,2,-1
669,[0.54101697 0.41107698],2,-1,-1,2,3
670,[0.49990431 0.41876771],2,-1,-1,2,3
671,[0.54789863 0.39292248],2,-1,-1,2,3
672,[0.70353771 0.34530395],2,-1,-1,2,3
673,[0.60513339 0.37102114],2,-1,-1,2,3
674,[0.66452352 0.26691988],2,1,"[0.7142585969324954, 0.22268033094670237]",2,-1
675,[0.61923865 0.34378267],2,-1,-1,2,3
676,[0.48649651 0.31068478],2,-1,-1,2,-1
677,[0.54846082 0.39356077],2,-1,-1,2,3
678,[0.60995121 0.44257239],2,-1,-1,2,3
679,[0.52219381 0.37521385],2,-1,-1,2,3
680,[0.59945699 0.43785964],2,-1,-1,2,3
681,[0.51257814 0.37017712],2,-1,-1,2,3
682,[0.47571861 0.35883602],2,-1,-1,2,-1
683,[0.50406199 0.3168688 ],2,-1,-1,2,-1
684,[0.60971382 0.3693813 ],2,-1,-1,2,3
685,[0.53395969 0.4779852 ],2,-1,-1,2,-1
686,[0.65956144 0.37766145],2,-1,-1,2,3
687,[0.53708843 0.42528824],2,-1,-1,2,3
688,[0.55387366 0.3682913 ],2,-1,-1,2,3
689,[0.62807553 0.36357353],2,-1,-1,2,3
690,[0.4186486  0.39033121],2,-1,-1,2,-1
691,[0.67898099 0.40642414],2,-1,-1,2,-1
692,[0.54048411 0.50289161],2,-1,-1,2,-1
693,[0.49442753 0.49978027],2,-1,-1,2,-1
694,[0.55837165 0.27502764],2,-1,-1,2,-1
695,[0.63504661 0.43956838],2,-1,-1,2,3
696,[0.6166984  0.42713572],2,-1,-1,2,3
697,[0.67296386 0.4125258 ],2,-1,-1,2,3
698,[0.6803304  0.41767201],2,-1,-1,2,-1
699,[0.64884317 0.34847647],2,-1,-1,2,3
700,[0.55254788 0.30676481],2,-1,-1,2,-1
701,[0.64427286 0.33854858],2,-1,-1,2,3
702,[0.56530349 0.36117249],2,-1,-1,2,3
703,[0.57421575 0.20077835],2,-1,-1,-1,-1
704,[0.49986718 0.41402312],2,-1,-1,2,3
705,[0.45510565 0.47353326],2,-1,-1,-1,-1
706,[0.62383566 0.34081311],2,-1,-1,2,3
707,[0.58006814 0.37226861],2,-1,-1,2,3
708,[0.64233368 0.40555528],2,-1,-1,2,3
709,[0.67568993 0.50108561],2,-1,-1,2,-1
710,[0.67669273 0.3649414 ],2,-1,-1,2,3
711,[0.62805708 0.38408661],2,-1,-1,2,3
712,[0.63514481 0.19131755],2,-1,-1,-1,-1
713,[0.468006   0.56788769],2,-1,-1,-1,-1
714,[0.62540448 0.49840337],2,-1,-1,2,-1
715,[0.67340275 0.33476317],2,-1,-1,2,3
716,[0.54571307 0.40218312],2,-1,-1,2,3
717,[0.59462343 0.2981428 ],2,-1,-1,2,-1
718,[0.45941308 0.42454292],2,-1,-1,2,-1
719,[0.66051556 0.26385169],2,1,"[0.7142585969324954, 0.22268033094670237]",2,-1
720,[0.58718782 0.54891752],2,-1,-1,2,-1
721,[0.54054763 0.38774815],2,-1,-1,2,3
722,[0.60042628 0.4924779 ],2,-1,-1,2,-1
723,[0.54774062 0.30418259],2,-1,-1,2,-1
724,[0.72136533 0.42288548],2,-1,-1,2,-1
725,[0.49960588 0.34029656],2,-1,-1,2,3
726,[0.52526178 0.44908349],2,-1,-1,2,-1
727,[0.49883993 0.45220953],2,-1,-1,2,-1
728,[0.68390547 0.42117375],2,-1,-1,2,-1
729,[0.52240186 0.36889233],2,-1,-1,2,3
730,[0.71664194 0.3369852 ],2,3,"[0.7721453302899466, 0.32396235151765884]",2,-1
731,[0.61110468 0.50042737],2,-1,-1,2,-1
732,[0.55184338 0.4494155 ],2,-1,-1,2,3
733,[0.76833691 0.46030908],2,-1,-1,-1,-1
734,[0.59741753 0.39587942],2,-1,-1,2,3
735,[0.52885468 0.43094855],2,-1,-1,2,3
736,[0.58426789 0.2547852 ],2,-1,-1,2,-1
737,[0.61658055 0.30569718],2,-1,-1,2,3
738,[0.62130926 0.55011689],2,-1,-1,2,-1
739,[0.52391767 0.4019397 ],2,-1,-1,2,3
740,[0.62191926 0.35064879],2,-1,-1,2,3
741,[0.67058252 0.44999639],2,-1,-1,2,-1
742,[0.57511145 0.3486922 ],2,-1,-1,2,3
743,[0.51532221 0.48996881],2,-1,-1,2,-1
744,[0.5838543  0.44229463],2,-1,-1,2,3
745,[0.5663051  0.33893481],2,-1,-1,2,3
746,[0.49577739 0.35359388],2,-1,-1,2,3
747,[0.67117552 0.36124557],2,-1,-1,2,3
748,[0.64338367 0.53248504],2,-1,-1,2,-1
749,[0.66223914 0.36970161],2,-1,-1,2,3
750,[0.55051276 0.75311741],3,-1,-1,1,1
751,[0.29466709 0.72769968],3,-1,-1,0,0
752,[0.42581528 0.73274799],3,-1,-1,0,0
753,[0.39011177 0.94818149],3,-1,-1,0,-1
754,[0.39585488 0.75447657],3,-1,-1,0,0
755,[0.33676438 0.68893974],3,-1,-1,0,0
756,[0.43903689 0.92458437],3,-1,-1,0,-1
757,[0.45909468 0.74505867],3,-1,-1,0,0
758,[0.35686759 0.68550337],3,-1,-1,0,0
759,[0.41663075 0.70894983],3,-1,-1,0,0
760,[0.38579053 0.79954919],3,-1,-1,0,0
761,[0.39434598 0.75652741],3,-1,-1,0,0
762,[0.3654475  0.75455643],3,-1,-1,0,0
763,[0.22523227 0.70901257],3,-1,-1,-1,-1
764,[0.33615164 0.89869234],3,-1,-1,0,0
765,[0.5262203  0.82687792],3,-1,-1,-1,-1
766,[0.42749436 0.75545906],3,-1,-1,0,0
767,[0.28859629 0.82793678],3,-1,-1,0,0
768,[0.29825874 0.7605573 ],3,-1,-1,0,0
769,[0.44207659 0.80612149],3,-1,-1,0,0
770,[0.36278456 0.80480497],3,-1,-1,0,0
771,[0.26896577 0.78844666],3,-1,-1,0,0
772,[0.38446816 0.75440265],3,-1,-1,0,0
773,[0.35450197 0.77306343],3,-1,-1,0,0
774,[0.39037913 0.86818679],3,-1,-1,0,0
775,[0.42546848 0.79287423],3,-1,-1,0,0
776,[0.12457553 0.77176012],3,-1,-1,-1,-1
777,[0.46826982 0.8234595 ],3,-1,-1,0,0
778,[0.26128176 0.80676795],3,-1,-1,0,0
779,[0.4702835  0.71201227],3,-1,-1,0,0
780,[0.31057287 0.87954978],3,-1,-1,0,0
781,[0.34470646 0.7734482 ],3,-1,-1,0,0
782,[0.44877563 0.84137758],3,-1,-1,0,0
783,[0.51394818 0.78196995],3,-1,-1,0,-1
784,[0.50596144 0.78212737],3,-1,-1,0,0
785,[0.29481726 0.71473012],3,-1,-1,0,0
786,[0.24214383 0.70035876],3,-1,-1,0,-1
787,[0.2552771  0.82511413],3,-1,-1,0,0
788,[0.32344461 0.94446966],3,-1,-1,0,-1
789,[0.27435488 0.75890943],3,-1,-1,0,0
790,[0.43854986 0.81496648],3,-1,-1,0,0
791,[0.44322529 0.73445866],3,-1,-1,0,0
792,[0.4159394  0.70390939],3,-1,-1,0,0
793,[0.45884261 0.71198221],3,-1,-1,0,0
794,[0.22175317 0.80983872],3,-1,-1,0,0
795,[0.36345352 0.69175356],3,-1,-1,0,0
796,[0.33314657 0.67952043],3,-1,-1,0,0
797,[0.45989913 0.83339032],3,-1,-1,0,0
798,[0.38011007 0.88376849],3,-1,-1,0,0
799,[0.31045511 0.71414367],3,-1,-1,0,0
800,[0.24812257 0.75389875],3,-1,-1,0,0
801,[0.35015058 0.6327222 ],3,-1,-1,0,-1
802,[0.45115621 0.70384208],3,-1,-1,0,0
803,[0.26728727 0.78314177],3,-1,-1,0,0
804,[0.34785434 0.87788035],3,-1,-1,0,0
805,[0.41012899 0.88772983],3,-1,-1,0,0
806,[0.29386313 0.86510469],3,-1,-1,0,0
807,[0.38783316 0.80102994],3,-1,-1,0,0
808,[0.39663559 0.65272922],3,-1,-1,0,0
809,[0.38258314 0.68812397],3,-1,-1,0,0
810,[0.39997566 0.83709315],3,-1,-1,0,0
811,[0.36609408 0.83653854],3,-1,-1,0,0
812,[0.41429656 0.93608513],3,-1,-1,0,-1
813,[0.34918257 0.71627363],3,-1,-1,0,0
814,[0.33912539 0.72383857],3,-1,-1,0,0
815,[0.29811943 0.9123039 ],3,-1,-1,0,-1
816,[0.35196918 0.84407003],3,-1,-1,0,0
817,[0.29684106 0.72705156],3,-1,-1,0,0
818,[0.30821509 0.76415145],3,-1,-1,0,0
819,[0.42468693 0.81955712],3,-1,-1,0,0
820,[0.33160031 0.8278415 ],3,-1,-1,0,0
821,[0.24265561 0.76131424],3,-1,-1,0,0
822,[0.36482839 0.73620762],3,-1,-1,0,0
823,[0.32077835 0.79328033],3,-1,-1,0,0
824,[0.32766757 0.80520082],3,-1,-1,0,0
825,[0.41976821 0.73206953],3,-1,-1,0,0
826,[0.28892301 0.7805473 ],3,-1,-1,0,0
827,[0.28914599 0.70844608],3,-1,-1,0,0
828,[0.284568   0.60732531],3,-1,-1,-1,-1
829,[0.41153044 0.75077977],3,-1,-1,0,0
830,[0.47456582 0.89261651],3,-1,-1,-1,-1
831,[0.35307965 0.9477844 ],3,-1,-1,0,-1
