,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.13373799 0.65970669],70,16,"[0.12518975418075873, 0.6840289250215685]",1,1
311,[0.87555987 0.25361794],9,6,"[0.8816492676282709, 0.2951551669094241]",1,1
312,[0.59505188 0.79255291],98,46,"[0.5880413867845115, 0.7792327191891246]",1,1
313,[0.82811262 0.43308641],50,61,"[0.8508958147353385, 0.45472595039004127]",1,1
314,[0.32180649 0.61245055],63,1,"[0.29913356235515465, 0.5941519577459556]",1,1
315,[0.94569221 0.26255159],2,60,"[0.9514273686128517, 0.29089217383513444]",1,1
316,[0.21358889 0.65163452],29,35,"[0.21093730695360505, 0.6545720409520114]",1,1
317,[0.39950466 0.16233832],36,22,"[0.3744450153485785, 0.1575156378725864]",1,1
318,[0.80145629 0.48758378],76,45,"[0.7985760873339035, 0.49039534758630626]",1,1
319,[0.42853588 0.18273628],91,25,"[0.4838763611771276, 0.1646424538157149]",1,1
320,[0.55937111 0.50087456],46,2,"[0.5609257999003381, 0.5067008695724864]",1,1
321,[0.36984875 0.16982961],36,22,"[0.3744450153485785, 0.1575156378725864]",1,1
322,[0.11840625 0.88142145],33,36,"[0.14893123523899285, 0.8941908252776439]",0,1
323,[0.51895371 0.85975472],53,27,"[0.47581582085129326, 0.8464186308919541]",1,1
324,[0.51500111 0.50567114],62,2,"[0.5609257999003381, 0.5067008695724864]",1,1
325,[0.95743202 0.28619747],72,60,"[0.9514273686128517, 0.29089217383513444]",1,1
326,[0.66441094 0.32653436],13,53,"[0.6796149698152949, 0.3012034083152947]",1,1
327,[0.06291822 0.69150938],29,16,"[0.12518975418075873, 0.6840289250215685]",-1,-1
328,[0.16722668 0.69736128],29,16,"[0.12518975418075873, 0.6840289250215685]",1,1
329,[0.22060992 0.48102206],75,7,"[0.2052934064970706, 0.5031777987441278]",1,1
330,[0.47022768 0.23407665],77,33,"[0.4688889462483597, 0.2501275931852038]",1,1
331,[0.94591682 0.34717229],6,18,"[0.9220051763796578, 0.3684324999615383]",1,1
332,[0.38633121 0.80970004],81,34,"[0.4051570023757898, 0.7749726894779042]",1,1
333,[0.26845044 0.56277496],75,47,"[0.22881468664466142, 0.5703927585452305]",1,1
334,[0.53472865 0.47763819],62,2,"[0.5609257999003381, 0.5067008695724864]",1,1
335,[0.30923063 0.58234691],56,1,"[0.29913356235515465, 0.5941519577459556]",1,1
336,[0.42041461 0.2104229 ],19,11,"[0.39390802958427407, 0.2441897430108797]",1,1
337,[0.37514605 0.08113204],41,77,"[0.37543968264927047, 0.10016260251102999]",1,-1
338,[0.3445583  0.85877197],92,8,"[0.3799816285576626, 0.8797445667014142]",1,1
339,[0.55801958 0.78482274],31,46,"[0.5880413867845115, 0.7792327191891246]",1,1
340,[0.92713151 0.75587409],43,23,"[0.8914845370822098, 0.7753723358442732]",1,0
341,[0.48482086 0.29214221],89,33,"[0.4688889462483597, 0.2501275931852038]",1,1
342,[0.16270348 0.4279039 ],35,48,"[0.12422126520836002, 0.4261588757221241]",1,1
343,[0.76967013 0.83840126],52,29,"[0.7648653355420121, 0.8506672136058089]",1,0
344,[0.38969931 0.18433464],41,22,"[0.3744450153485785, 0.1575156378725864]",1,1
345,[0.61488167 0.24040603],13,24,"[0.6284458106244324, 0.2452534863004019]",1,1
346,[0.50080763 0.62758806],48,31,"[0.5218144822055791, 0.5901553110921071]",1,1
347,[0.16254592 0.48627372],71,7,"[0.2052934064970706, 0.5031777987441278]",1,1
348,[0.39667091 0.51893252],27,51,"[0.3728262449063579, 0.525537458297658]",1,1
349,[0.90992703 0.93819414],55,71,"[0.8807936593341253, 0.8931547459417896]",-1,-1
350,[0.52447761 0.60512772],85,31,"[0.5218144822055791, 0.5901553110921071]",1,1
351,[0.51169977 0.37144346],89,13,"[0.4967884669999418, 0.3371494656999209]",1,1
352,[0.23224715 0.56663777],18,47,"[0.22881468664466142, 0.5703927585452305]",1,1
353,[0.58840608 0.77580819],31,46,"[0.5880413867845115, 0.7792327191891246]",1,1
354,[0.36703966 0.43576106],49,20,"[0.34567694810264205, 0.40001249686973056]",1,1
355,[0.92124832 0.17054261],84,42,"[0.9065272549899545, 0.16748586453788122]",1,1
356,[0.20706111 0.87907673],11,36,"[0.14893123523899285, 0.8941908252776439]",0,1
357,[0.90422259 0.7711667 ],78,23,"[0.8914845370822098, 0.7753723358442732]",1,0
358,[0.59239247 0.31102605],74,17,"[0.604092922554067, 0.343802942850597]",1,1
359,[0.18674553 0.66755113],97,35,"[0.21093730695360505, 0.6545720409520114]",1,1
360,[0.20827799 0.24785828],23,12,"[0.20234752788946103, 0.22615532513068687]",1,1
361,[0.30111182 0.4837725 ],82,66,"[0.33930638531810964, 0.4833935033322304]",1,1
362,[0.13337064 0.45043958],87,48,"[0.12422126520836002, 0.4261588757221241]",1,1
363,[0.65648921 0.53274315],95,40,"[0.647672999186997, 0.5119354712264232]",1,1
364,[0.7487027  0.85100185],34,29,"[0.7648653355420121, 0.8506672136058089]",1,0
365,[0.33404844 0.5973251 ],93,1,"[0.29913356235515465, 0.5941519577459556]",1,1
366,[0.35268996 0.13173541],36,22,"[0.3744450153485785, 0.1575156378725864]",1,1
367,[0.70998176 0.53884439],7,65,"[0.696227132302494, 0.5410420666190368]",1,1
368,[0.8074136  0.43726304],76,61,"[0.8508958147353385, 0.45472595039004127]",1,1
369,[0.41673744 0.31473418],4,4,"[0.39034377886268184, 0.32107990351389865]",1,1
370,[0.23428759 0.14399235],36,52,"[0.2755796980518984, 0.12965560661233377]",-1,-1
371,[0.09758093 0.7148528 ],97,16,"[0.12518975418075873, 0.6840289250215685]",1,1
372,[0.11690494 0.64469579],70,16,"[0.12518975418075873, 0.6840289250215685]",1,1
373,[0.44926192 0.81838194],53,27,"[0.47581582085129326, 0.8464186308919541]",1,1
374,[0.9344182 0.2248912],9,5,"[0.9155233921850757, 0.23749869229621937]",1,1
375,[0.55808761 0.71011307],98,57,"[0.5651558273163115, 0.7099375644462221]",1,1
376,[0.50752112 0.35779905],94,13,"[0.4967884669999418, 0.3371494656999209]",1,1
377,[0.23714591 0.2487023 ],69,12,"[0.20234752788946103, 0.22615532513068687]",1,1
378,[0.87243027 0.31592645],72,6,"[0.8816492676282709, 0.2951551669094241]",1,1
379,[0.88715939 0.76049151],78,23,"[0.8914845370822098, 0.7753723358442732]",1,0
380,[0.34347086 0.72516374],93,41,"[0.31858192645439354, 0.670764967665815]",1,-1
381,[0.33076706 0.75392601],12,70,"[0.3218602716754193, 0.7863622673540935]",1,1
382,[0.35132597 0.12002324],41,77,"[0.37543968264927047, 0.10016260251102999]",1,1
383,[0.67301993 0.39705766],74,-1,-1,-1,-1
384,[0.5737908  0.15975007],22,58,"[0.5756910637367628, 0.17422800853564593]",1,1
385,[0.23688381 0.48202785],18,7,"[0.2052934064970706, 0.5031777987441278]",1,1
386,[0.4112274  0.79716874],92,34,"[0.4051570023757898, 0.7749726894779042]",1,1
387,[0.42038918 0.3502544 ],16,4,"[0.39034377886268184, 0.32107990351389865]",1,1
388,[0.64968894 0.67724339],96,38,"[0.6415273727627503, 0.6835451220106908]",1,1
389,[0.87412367 0.79554666],8,23,"[0.8914845370822098, 0.7753723358442732]",1,0
390,[0.40382893 0.79083236],73,34,"[0.4051570023757898, 0.7749726894779042]",1,1
391,[0.34564243 0.28553192],88,4,"[0.39034377886268184, 0.32107990351389865]",1,1
392,[0.9378284  0.73359125],43,63,"[0.916484124061951, 0.7020804128345417]",1,0
393,[0.47994308 0.8106105 ],53,39,"[0.47785501543566006, 0.7817616112499176]",1,1
394,[0.1557693  0.32322369],35,74,"[0.13561165578841802, 0.34463095269167326]",1,1
395,[0.739522   0.58344185],30,56,"[0.7374306151135297, 0.6153469062319936]",1,1
396,[0.17129708 0.97805868],33,76,"[0.19163012722889264, 0.9588304612417083]",0,1
397,[0.27547073 0.32062445],3,30,"[0.30083439023201763, 0.3448473563645176]",1,1
398,[0.46550925 0.25066038],89,33,"[0.4688889462483597, 0.2501275931852038]",1,1
399,[0.5348606  0.93850948],59,72,"[0.5120517707790987, 0.9360819695887294]",1,1
400,[0.48299962 0.73009901],48,64,"[0.472895761781532, 0.700240009322076]",1,1
401,[0.54250927 0.59609499],27,31,"[0.5218144822055791, 0.5901553110921071]",1,1
402,[0.59004822 0.57471309],68,10,"[0.6181675732537774, 0.5809018472722968]",1,1
403,[0.86876953 0.6713886 ],43,78,"[0.8223962691824749, 0.6541801610230852]",1,0
404,[0.55800179 0.33724031],89,17,"[0.604092922554067, 0.343802942850597]",1,1
405,[0.11315562 0.63706663],70,16,"[0.12518975418075873, 0.6840289250215685]",1,1
406,[0.57718729 0.50883614],95,2,"[0.5609257999003381, 0.5067008695724864]",1,1
407,[0.9587151 0.7488566],78,63,"[0.916484124061951, 0.7020804128345417]",1,0
408,[0.3792154  0.07773635],41,77,"[0.37543968264927047, 0.10016260251102999]",-1,-1
409,[0.16145253 0.22576062],99,50,"[0.14288784647569913, 0.2537092819934405]",1,1
410,[0.9768452  0.36643841],72,18,"[0.9220051763796578, 0.3684324999615383]",1,1
411,[0.70700742 0.90919658],34,-1,-1,-1,-1
412,[0.31109836 0.61758159],56,1,"[0.29913356235515465, 0.5941519577459556]",1,1
413,[0.63061044 0.14902644],58,62,"[0.6434771510649655, 0.1689468292226609]",1,1
414,[0.16156565 0.59142134],70,44,"[0.1740286431404966, 0.6021068672112623]",1,1
415,[0.28788743 0.57790607],82,1,"[0.29913356235515465, 0.5941519577459556]",1,1
416,[0.61715045 0.72476165],96,38,"[0.6415273727627503, 0.6835451220106908]",1,1
417,[0.36642389 0.57471848],61,9,"[0.36631010876686415, 0.5666599123173595]",1,1
418,[0.88187508 0.31032458],28,6,"[0.8816492676282709, 0.2951551669094241]",1,1
419,[0.82050314 0.92315135],34,71,"[0.8807936593341253, 0.8931547459417896]",-1,-1
420,[0.46873721 0.69483908],57,64,"[0.472895761781532, 0.700240009322076]",1,1
421,[0.22718826 0.54259636],75,47,"[0.22881468664466142, 0.5703927585452305]",1,1
422,[0.49397311 0.46795837],26,3,"[0.5010460432491829, 0.43764236991120475]",1,1
423,[0.24463402 0.77233307],17,73,"[0.24446933557430567, 0.7368561133767955]",1,1
424,[0.544463  0.2770244],15,26,"[0.5495730654459475, 0.27150611590832097]",1,1
425,[0.27624713 0.65453014],93,41,"[0.31858192645439354, 0.670764967665815]",1,1
426,[0.5240571  0.42880334],24,3,"[0.5010460432491829, 0.43764236991120475]",1,1
427,[0.49406945 0.817466  ],81,27,"[0.47581582085129326, 0.8464186308919541]",1,1
428,[0.9359192  0.30008975],72,60,"[0.9514273686128517, 0.29089217383513444]",1,1
429,[0.8198209  0.36893983],6,43,"[0.8318493407355672, 0.3581359419697222]",1,1
430,[0.79394347 0.82766536],8,55,"[0.825912517379357, 0.8280707940979968]",1,0
431,[0.93576948 0.38674533],28,18,"[0.9220051763796578, 0.3684324999615383]",1,1
432,[0.44855488 0.47487157],37,21,"[0.4156747312899667, 0.4601642686799026]",1,1
433,[0.55998029 0.7459358 ],98,57,"[0.5651558273163115, 0.7099375644462221]",1,1
434,[0.16577055 0.72950243],97,54,"[0.1626054664554071, 0.7710664135694473]",1,1
435,[0.83389433 0.27259666],51,6,"[0.8816492676282709, 0.2951551669094241]",1,1
436,[0.13301496 0.47719078],87,48,"[0.12422126520836002, 0.4261588757221241]",1,1
437,[0.34201005 0.56682309],1,9,"[0.36631010876686415, 0.5666599123173595]",1,1
438,[0.17930496 0.60472208],25,44,"[0.1740286431404966, 0.6021068672112623]",1,1
439,[0.66976097 0.29011855],65,53,"[0.6796149698152949, 0.3012034083152947]",1,1
440,[0.31396334 0.24659611],64,28,"[0.29685038600549996, 0.2472976473988489]",1,1
441,[0.37719043 0.61920915],57,14,"[0.4000359786165454, 0.6284323815933583]",1,1
442,[0.55398804 0.47101806],83,2,"[0.5609257999003381, 0.5067008695724864]",1,1
443,[0.4113725  0.76658311],81,34,"[0.4051570023757898, 0.7749726894779042]",1,1
444,[0.59144275 0.56179113],68,10,"[0.6181675732537774, 0.5809018472722968]",1,1
445,[0.6526128  0.32748286],74,53,"[0.6796149698152949, 0.3012034083152947]",1,1
446,[0.21830985 0.45503657],0,19,"[0.20421165715141829, 0.4393502628594089]",1,1
447,[0.16103912 0.97150829],33,76,"[0.19163012722889264, 0.9588304612417083]",0,1
448,[0.18120692 0.21402588],23,12,"[0.20234752788946103, 0.22615532513068687]",1,1
449,[0.60307328 0.34466686],74,17,"[0.604092922554067, 0.343802942850597]",1,1
450,[0.8957671 0.2232371],14,5,"[0.9155233921850757, 0.23749869229621937]",1,1
451,[0.1896887  0.59401394],20,44,"[0.1740286431404966, 0.6021068672112623]",1,1
452,[0.78786302 0.58735908],44,49,"[0.8061691473370731, 0.5973998912416653]",1,1
453,[0.23602313 0.66647831],20,35,"[0.21093730695360505, 0.6545720409520114]",1,1
454,[0.38038767 0.77152987],53,34,"[0.4051570023757898, 0.7749726894779042]",1,1
455,[0.8651932  0.13053779],84,42,"[0.9065272549899545, 0.16748586453788122]",-1,-1
456,[0.60042492 0.31917655],74,17,"[0.604092922554067, 0.343802942850597]",1,1
457,[0.29004492 0.49882498],63,15,"[0.27411020494815075, 0.5182185083290684]",1,1
458,[0.45655226 0.72954384],48,64,"[0.472895761781532, 0.700240009322076]",1,1
459,[0.73679207 0.80699924],52,29,"[0.7648653355420121, 0.8506672136058089]",1,0
460,[0.31627182 0.75334104],93,70,"[0.3218602716754193, 0.7863622673540935]",1,1
461,[0.40658024 0.22663714],32,11,"[0.39390802958427407, 0.2441897430108797]",1,1
462,[0.48300075 0.84473579],12,27,"[0.47581582085129326, 0.8464186308919541]",1,1
463,[0.25926273 0.52238157],38,15,"[0.27411020494815075, 0.5182185083290684]",1,1
464,[0.42268199 0.77198222],92,34,"[0.4051570023757898, 0.7749726894779042]",1,1
465,[0.32236865 0.42581123],16,20,"[0.34567694810264205, 0.40001249686973056]",1,1
466,[0.20172599 0.50437903],75,7,"[0.2052934064970706, 0.5031777987441278]",1,1
467,[0.18143087 0.49004883],0,7,"[0.2052934064970706, 0.5031777987441278]",1,1
468,[0.33293646 0.37155422],88,20,"[0.34567694810264205, 0.40001249686973056]",1,1
469,[0.51157915 0.4462839 ],83,3,"[0.5010460432491829, 0.43764236991120475]",1,1
470,[0.53820973 0.94870972],81,72,"[0.5120517707790987, 0.9360819695887294]",1,1
471,[0.38374956 0.25342754],77,11,"[0.39390802958427407, 0.2441897430108797]",1,1
472,[0.58820661 0.53070598],62,2,"[0.5609257999003381, 0.5067008695724864]",1,1
473,[0.3770324  0.23956752],77,11,"[0.39390802958427407, 0.2441897430108797]",1,1
474,[0.42862769 0.84344895],92,27,"[0.47581582085129326, 0.8464186308919541]",1,1
475,[0.47389719 0.34059703],89,13,"[0.4967884669999418, 0.3371494656999209]",1,1
476,[0.22431737 0.64115508],25,35,"[0.21093730695360505, 0.6545720409520114]",1,1
477,[0.28399347 0.11801099],36,52,"[0.2755796980518984, 0.12965560661233377]",1,1
478,[0.84549639 0.83049048],55,55,"[0.825912517379357, 0.8280707940979968]",1,0
479,[0.58634874 0.18317138],22,58,"[0.5756910637367628, 0.17422800853564593]",1,1
480,[0.69239782 0.69945587],44,38,"[0.6415273727627503, 0.6835451220106908]",-1,-1
481,[0.17651235 0.46498278],82,19,"[0.20421165715141829, 0.4393502628594089]",1,1
482,[0.6207744 0.7812588],96,46,"[0.5880413867845115, 0.7792327191891246]",1,1
483,[0.18441889 0.22110819],69,12,"[0.20234752788946103, 0.22615532513068687]",1,1
484,[0.13092757 0.64681774],25,16,"[0.12518975418075873, 0.6840289250215685]",1,1
485,[0.46202719 0.51786916],79,0,"[0.46700520273990126, 0.5277936432079208]",1,1
486,[0.25603487 0.48539281],75,15,"[0.27411020494815075, 0.5182185083290684]",1,1
487,[0.43277996 0.87419306],73,27,"[0.47581582085129326, 0.8464186308919541]",1,1
488,[0.29890983 0.14703777],36,52,"[0.2755796980518984, 0.12965560661233377]",1,1
489,[0.47597519 0.52235305],85,0,"[0.46700520273990126, 0.5277936432079208]",1,1
490,[0.61097258 0.80615807],98,46,"[0.5880413867845115, 0.7792327191891246]",1,1
491,[0.24564728 0.71148664],20,73,"[0.24446933557430567, 0.7368561133767955]",1,1
492,[0.18353607 0.2542631 ],69,12,"[0.20234752788946103, 0.22615532513068687]",1,1
493,[0.11373561 0.48400549],0,48,"[0.12422126520836002, 0.4261588757221241]",1,-1
494,[0.69953455 0.53031534],95,65,"[0.696227132302494, 0.5410420666190368]",1,1
495,[0.4095885  0.84630979],81,8,"[0.3799816285576626, 0.8797445667014142]",1,1
496,[0.28510917 0.26937917],99,28,"[0.29685038600549996, 0.2472976473988489]",1,1
497,[0.22769707 0.62304556],63,35,"[0.21093730695360505, 0.6545720409520114]",1,1
498,[0.63376567 0.59027174],95,10,"[0.6181675732537774, 0.5809018472722968]",1,1
499,[0.31018479 0.69308332],20,41,"[0.31858192645439354, 0.670764967665815]",1,1
500,[0.61810262 0.73867278],31,46,"[0.5880413867845115, 0.7792327191891246]",1,1
501,[0.54169671 0.92085925],59,72,"[0.5120517707790987, 0.9360819695887294]",1,1
502,[0.80195204 0.65225474],30,78,"[0.8223962691824749, 0.6541801610230852]",1,1
503,[0.52336944 0.4198497 ],60,3,"[0.5010460432491829, 0.43764236991120475]",1,1
504,[0.13047694 0.79226783],97,54,"[0.1626054664554071, 0.7710664135694473]",-1,-1
505,[0.90090894 0.28861059],9,6,"[0.8816492676282709, 0.2951551669094241]",1,1
506,[0.20883382 0.09319811],36,-1,-1,-1,-1
507,[0.13890297 0.46813025],0,48,"[0.12422126520836002, 0.4261588757221241]",1,1
508,[0.30732952 0.23591787],64,28,"[0.29685038600549996, 0.2472976473988489]",1,1
509,[0.60544989 0.57662775],47,10,"[0.6181675732537774, 0.5809018472722968]",1,1
510,[0.28733387 0.50220715],75,15,"[0.27411020494815075, 0.5182185083290684]",1,1
511,[0.16084912 1.        ],33,76,"[0.19163012722889264, 0.9588304612417083]",-1,-1
512,[0.37254563 0.29459985],90,4,"[0.39034377886268184, 0.32107990351389865]",1,1
513,[0.64269388 0.52234   ],95,40,"[0.647672999186997, 0.5119354712264232]",1,1
514,[0.21184139 0.46688391],87,19,"[0.20421165715141829, 0.4393502628594089]",1,1
515,[0.30086155 0.5895319 ],38,1,"[0.29913356235515465, 0.5941519577459556]",1,1
516,[0.50067337 0.21127564],77,25,"[0.4838763611771276, 0.1646424538157149]",1,1
517,[0.29601   0.5056335],38,15,"[0.27411020494815075, 0.5182185083290684]",1,1
518,[0.36976301 0.36989997],49,20,"[0.34567694810264205, 0.40001249686973056]",1,1
519,[0.93563058 0.35057481],28,18,"[0.9220051763796578, 0.3684324999615383]",1,1
520,[0.89083287 0.80872148],78,23,"[0.8914845370822098, 0.7753723358442732]",1,0
521,[0.47846393 0.4036144 ],24,32,"[0.45052045753341524, 0.39778570610186154]",1,1
522,[0.82647933 0.81946171],8,55,"[0.825912517379357, 0.8280707940979968]",1,0
523,[0.50334786 0.51984837],46,0,"[0.46700520273990126, 0.5277936432079208]",1,1
524,[0.23968063 0.48599666],82,7,"[0.2052934064970706, 0.5031777987441278]",1,1
525,[0.09198109 0.68192699],29,16,"[0.12518975418075873, 0.6840289250215685]",1,1
526,[0.38556627 0.55996847],66,9,"[0.36631010876686415, 0.5666599123173595]",1,1
527,[0.88764959 0.39208248],21,18,"[0.9220051763796578, 0.3684324999615383]",1,1
528,[0.49162161 0.12868651],54,25,"[0.4838763611771276, 0.1646424538157149]",1,1
529,[0.26695359 0.537469  ],63,15,"[0.27411020494815075, 0.5182185083290684]",1,1
530,[0.24549696 0.57413928],45,47,"[0.22881468664466142, 0.5703927585452305]",1,1
531,[0.1088096  0.58036953],70,68,"[0.11215300509821706, 0.5735654360332204]",1,1
532,[0.78056298 0.34568945],50,43,"[0.8318493407355672, 0.3581359419697222]",-1,1
533,[0.24789791 0.06001953],36,-1,-1,-1,-1
534,[0.4027653  0.31658429],40,4,"[0.39034377886268184, 0.32107990351389865]",1,1
535,[0.78538977 0.87492123],34,29,"[0.7648653355420121, 0.8506672136058089]",1,0
536,[0.39093491 0.2582342 ],90,11,"[0.39390802958427407, 0.2441897430108797]",1,1
537,[0.76829967 0.51317878],44,45,"[0.7985760873339035, 0.49039534758630626]",1,1
538,[0.66588436 0.25628981],13,24,"[0.6284458106244324, 0.2452534863004019]",1,1
539,[0.28327668 0.17630417],36,52,"[0.2755796980518984, 0.12965560661233377]",1,1
540,[0.6045612 0.5549586],7,10,"[0.6181675732537774, 0.5809018472722968]",1,1
541,[0.08445292 0.66199873],70,16,"[0.12518975418075873, 0.6840289250215685]",1,1
542,[0.52811921 0.47819453],26,2,"[0.5609257999003381, 0.5067008695724864]",1,1
543,[0.4544245  0.35473718],40,32,"[0.45052045753341524, 0.39778570610186154]",1,1
544,[0.5735569  0.67518548],48,57,"[0.5651558273163115, 0.7099375644462221]",1,1
545,[0.17758256 0.26525327],23,50,"[0.14288784647569913, 0.2537092819934405]",1,1
546,[0.17342805 0.65601383],97,35,"[0.21093730695360505, 0.6545720409520114]",1,1
547,[0.79087538 0.58800094],44,49,"[0.8061691473370731, 0.5973998912416653]",1,1
548,[0.87072649 0.74428431],43,23,"[0.8914845370822098, 0.7753723358442732]",1,0
549,[0.33608966 0.87794825],73,8,"[0.3799816285576626, 0.8797445667014142]",1,1
550,[0.46193691 0.55114684],86,0,"[0.46700520273990126, 0.5277936432079208]",1,1
551,[0.92238735 0.82545146],55,23,"[0.8914845370822098, 0.7753723358442732]",1,0
552,[0.22373579 0.53517144],75,47,"[0.22881468664466142, 0.5703927585452305]",1,1
553,[0.27666914 0.36366661],3,30,"[0.30083439023201763, 0.3448473563645176]",1,1
554,[0.25146831 0.94026968],11,76,"[0.19163012722889264, 0.9588304612417083]",-1,-1
555,[0.44461188 0.18211175],54,25,"[0.4838763611771276, 0.1646424538157149]",1,1
556,[0.44224082 0.70830905],57,64,"[0.472895761781532, 0.700240009322076]",1,1
557,[0.94446337 0.28919644],14,60,"[0.9514273686128517, 0.29089217383513444]",1,1
558,[0.90619232 0.25797279],72,5,"[0.9155233921850757, 0.23749869229621937]",1,1
559,[0.87720219 0.91221854],55,71,"[0.8807936593341253, 0.8931547459417896]",-1,-1
560,[0.43831476 0.16210324],4,25,"[0.4838763611771276, 0.1646424538157149]",1,1
561,[0.16664035 0.43035463],87,19,"[0.20421165715141829, 0.4393502628594089]",1,1
562,[0.30672558 0.26428269],64,28,"[0.29685038600549996, 0.2472976473988489]",1,1
563,[0.57395598 0.32003952],15,17,"[0.604092922554067, 0.343802942850597]",1,1
564,[0.92052272 0.38454463],28,18,"[0.9220051763796578, 0.3684324999615383]",1,1
565,[0.8044816  0.83450958],52,55,"[0.825912517379357, 0.8280707940979968]",1,0
566,[0.24866028 0.69616575],20,73,"[0.24446933557430567, 0.7368561133767955]",1,1
567,[0.37903188 0.80213661],12,34,"[0.4051570023757898, 0.7749726894779042]",1,1
568,[0.20436975 0.4530916 ],87,19,"[0.20421165715141829, 0.4393502628594089]",1,1
569,[0.37903697 0.3510914 ],16,4,"[0.39034377886268184, 0.32107990351389865]",1,1
570,[0.8749436  0.17560224],9,42,"[0.9065272549899545, 0.16748586453788122]",1,1
571,[0.88488781 0.32450821],21,6,"[0.8816492676282709, 0.2951551669094241]",1,1
572,[0.19220073 0.84062516],11,36,"[0.14893123523899285, 0.8941908252776439]",0,1
573,[0.37430721 0.65845505],61,14,"[0.4000359786165454, 0.6284323815933583]",1,1
574,[0.1100213  0.42033346],87,48,"[0.12422126520836002, 0.4261588757221241]",1,1
575,[0.49536729 0.69010749],48,64,"[0.472895761781532, 0.700240009322076]",1,1
576,[0.13718694 0.91584788],11,36,"[0.14893123523899285, 0.8941908252776439]",0,1
577,[0.40474952 0.8302002 ],81,34,"[0.4051570023757898, 0.7749726894779042]",1,1
578,[0.52749354 0.48745871],62,2,"[0.5609257999003381, 0.5067008695724864]",1,1
579,[0.65563601 0.58973086],7,10,"[0.6181675732537774, 0.5809018472722968]",1,1
580,[0.24771718 0.33720751],3,30,"[0.30083439023201763, 0.3448473563645176]",1,1
581,[0.79340388 0.46636576],50,45,"[0.7985760873339035, 0.49039534758630626]",1,1
582,[0.36001472 0.39903231],37,20,"[0.34567694810264205, 0.40001249686973056]",1,1
583,[0.43619057 0.18788254],77,25,"[0.4838763611771276, 0.1646424538157149]",1,1
584,[0.35839556 0.51989835],5,51,"[0.3728262449063579, 0.525537458297658]",1,1
585,[0.38450611 0.24708064],77,11,"[0.39390802958427407, 0.2441897430108797]",1,1
586,[0.46011765 0.29296802],40,33,"[0.4688889462483597, 0.2501275931852038]",1,1
587,[0.20123399 0.57461595],18,47,"[0.22881468664466142, 0.5703927585452305]",1,1
588,[0.47869442 0.71016579],48,64,"[0.472895761781532, 0.700240009322076]",1,1
589,[0.46865387 0.39249414],24,32,"[0.45052045753341524, 0.39778570610186154]",1,1
590,[0.33417764 0.61049717],56,1,"[0.29913356235515465, 0.5941519577459556]",1,1
591,[0.71117431 0.24934203],65,53,"[0.6796149698152949, 0.3012034083152947]",1,-1
592,[0.8787587  0.88417348],55,71,"[0.8807936593341253, 0.8931547459417896]",-1,0
593,[0.44672007 0.76241042],53,39,"[0.47785501543566006, 0.7817616112499176]",1,1
594,[0.60725067 0.33221299],10,17,"[0.604092922554067, 0.343802942850597]",1,1
595,[0.4947987  0.37153609],94,13,"[0.4967884669999418, 0.3371494656999209]",1,1
596,[0.43292557 0.47173437],24,21,"[0.4156747312899667, 0.4601642686799026]",1,1
597,[0.79749042 0.80978865],8,55,"[0.825912517379357, 0.8280707940979968]",1,0
598,[0.45851629 0.16574832],54,25,"[0.4838763611771276, 0.1646424538157149]",1,1
599,[0.62729255 0.58471926],68,10,"[0.6181675732537774, 0.5809018472722968]",1,1
600,[0.41816124 0.45853576],60,21,"[0.4156747312899667, 0.4601642686799026]",1,1
601,[0.35168725 0.58398151],56,9,"[0.36631010876686415, 0.5666599123173595]",1,1
602,[0.14413826 0.38966586],87,48,"[0.12422126520836002, 0.4261588757221241]",1,1
603,[0.92310409 0.8561176 ],55,71,"[0.8807936593341253, 0.8931547459417896]",1,0
604,[0.50052343 0.16814057],54,25,"[0.4838763611771276, 0.1646424538157149]",1,1
605,[0.3910442  0.22120269],90,11,"[0.39390802958427407, 0.2441897430108797]",1,1
606,[0.31204917 0.20036548],64,28,"[0.29685038600549996, 0.2472976473988489]",1,1
607,[0.85935864 0.36014875],21,43,"[0.8318493407355672, 0.3581359419697222]",1,1
608,[0.17266073 0.5416416 ],18,7,"[0.2052934064970706, 0.5031777987441278]",1,1
609,[0.51918593 0.18356641],54,25,"[0.4838763611771276, 0.1646424538157149]",1,1
610,[0.7984508 0.4574525],50,45,"[0.7985760873339035, 0.49039534758630626]",1,1
611,[0.96538534 0.30420068],72,60,"[0.9514273686128517, 0.29089217383513444]",1,1
612,[0.19856794 0.29199029],3,12,"[0.20234752788946103, 0.22615532513068687]",1,1
613,[0.37404808 0.57228573],66,9,"[0.36631010876686415, 0.5666599123173595]",1,1
614,[0.35737573 0.2278054 ],64,11,"[0.39390802958427407, 0.2441897430108797]",1,1
615,[0.49000559 0.53425266],85,0,"[0.46700520273990126, 0.5277936432079208]",1,1
616,[0.23715736 0.33830348],3,30,"[0.30083439023201763, 0.3448473563645176]",1,1
617,[0.50433344 0.31647556],40,13,"[0.4967884669999418, 0.3371494656999209]",1,1
618,[0.16749526 0.90429303],11,36,"[0.14893123523899285, 0.8941908252776439]",0,1
619,[0.49996085 0.51886966],85,0,"[0.46700520273990126, 0.5277936432079208]",1,1
