,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.71993504 0.28034717],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
29,[0.74059634 0.25164054],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
30,[0.69115819 0.27758629],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
31,[0.71583901 0.32330849],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
32,[0.69597128 0.26456526],0,44,"[0.7226851298535635, 0.2797518847021173]",1048,-1
33,[0.66471902 0.28920669],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
34,[0.74492223 0.28992666],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
35,[0.72389119 0.35680184],0,11,"[0.7377112346584369, 0.4031992869693356]",1433,-1
36,[0.66634469 0.29537296],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
37,[0.60808202 0.30021883],0,35,"[0.6358791081592529, 0.24880184813583656]",40,-1
38,[0.73296412 0.27697572],0,44,"[0.7226851298535635, 0.2797518847021173]",965,-1
39,[0.71748472 0.35118189],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
40,[0.71785551 0.29871896],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
41,[0.7122235  0.28857622],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
42,[0.68452906 0.41952789],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
43,[0.68071943 0.28811174],0,44,"[0.7226851298535635, 0.2797518847021173]",839,-1
44,[0.7090832  0.32934032],0,26,"[0.6630368886853235, 0.35202286825905854]",1420,-1
45,[0.73473372 0.28496216],0,44,"[0.7226851298535635, 0.2797518847021173]",965,-1
46,[0.6573563  0.27564733],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
47,[0.7344201 0.3634602],0,11,"[0.7377112346584369, 0.4031992869693356]",1666,-1
48,[0.67006522 0.29561316],0,44,"[0.7226851298535635, 0.2797518847021173]",839,-1
49,[0.701362   0.27644529],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
50,[0.68116298 0.35759194],0,26,"[0.6630368886853235, 0.35202286825905854]",1415,-1
51,[0.65015234 0.33322163],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
52,[0.75288019 0.27143958],0,44,"[0.7226851298535635, 0.2797518847021173]",1664,-1
53,[0.74925544 0.31765597],0,14,"[0.7878747959413344, 0.2979790794234631]",1475,-1
54,[0.67957161 0.35459484],0,26,"[0.6630368886853235, 0.35202286825905854]",1415,-1
55,[0.70558021 0.30719245],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
56,[0.67774733 0.28146455],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
57,[0.67879247 0.30713067],0,26,"[0.6630368886853235, 0.35202286825905854]",1423,-1
58,[0.73505556 0.30665973],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
59,[0.71493075 0.30079503],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
60,[0.72278015 0.31436404],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
61,[0.75673004 0.32845991],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
62,[0.63128678 0.31225216],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
63,[0.68357746 0.3583098 ],0,26,"[0.6630368886853235, 0.35202286825905854]",1415,-1
64,[0.7033128  0.35435704],0,26,"[0.6630368886853235, 0.35202286825905854]",1426,-1
65,[0.73425647 0.28912335],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
66,[0.68940767 0.31923115],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
67,[0.65683005 0.46290701],0,32,"[0.6033496635634159, 0.45280479547922786]",-1,-1
68,[0.72492447 0.26285294],0,44,"[0.7226851298535635, 0.2797518847021173]",1265,-1
69,[0.64198239 0.32287827],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
70,[0.68600066 0.25113195],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
71,[0.62886889 0.31822766],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
72,[0.68255413 0.33458508],0,26,"[0.6630368886853235, 0.35202286825905854]",1432,-1
73,[0.69744499 0.36453594],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
74,[0.62418361 0.34320044],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
75,[0.66766795 0.27743251],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
76,[0.7436428  0.23501292],0,5,"[0.7231518292785876, 0.19049944689095516]",-1,-1
77,[0.6986913  0.30198422],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
78,[0.75356403 0.25495732],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
79,[0.71743561 0.33770685],0,26,"[0.6630368886853235, 0.35202286825905854]",1434,13
80,[0.70167093 0.32206336],0,44,"[0.7226851298535635, 0.2797518847021173]",1059,13
81,[0.69579596 0.25487299],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
82,[0.67964384 0.23482141],0,35,"[0.6358791081592529, 0.24880184813583656]",853,-1
83,[0.74265697 0.35811138],0,11,"[0.7377112346584369, 0.4031992869693356]",1753,-1
84,[0.64210692 0.36897955],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
85,[0.69483348 0.25231839],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
86,[0.67115225 0.342055  ],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
87,[0.69804459 0.27131465],0,44,"[0.7226851298535635, 0.2797518847021173]",1048,-1
88,[0.73050667 0.30785025],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
89,[0.68049124 0.26369217],0,44,"[0.7226851298535635, 0.2797518847021173]",824,-1
90,[0.723939   0.35334678],0,11,"[0.7377112346584369, 0.4031992869693356]",1433,-1
91,[0.65731346 0.30427095],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
92,[0.69030904 0.32387485],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
93,[0.65566271 0.40225849],0,26,"[0.6630368886853235, 0.35202286825905854]",912,-1
94,[0.71390308 0.35502601],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
95,[0.68824324 0.40693029],0,11,"[0.7377112346584369, 0.4031992869693356]",911,-1
96,[0.72130988 0.23996738],0,44,"[0.7226851298535635, 0.2797518847021173]",1386,-1
97,[0.74506166 0.31532243],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
98,[0.65682676 0.31492436],0,26,"[0.6630368886853235, 0.35202286825905854]",684,-1
99,[0.66379467 0.34751192],0,26,"[0.6630368886853235, 0.35202286825905854]",1443,13
100,[0.7284852  0.25786452],0,44,"[0.7226851298535635, 0.2797518847021173]",1264,-1
101,[0.73062661 0.3621979 ],0,11,"[0.7377112346584369, 0.4031992869693356]",1666,-1
102,[0.59572781 0.37323954],0,-1,-1,-1,-1
103,[0.73072228 0.3526317 ],0,11,"[0.7377112346584369, 0.4031992869693356]",1690,-1
104,[0.76347273 0.3153761 ],0,14,"[0.7878747959413344, 0.2979790794234631]",1407,-1
105,[0.6653808  0.33333129],0,26,"[0.6630368886853235, 0.35202286825905854]",1416,-1
106,[0.69556186 0.33668224],0,26,"[0.6630368886853235, 0.35202286825905854]",1429,-1
107,[0.60294769 0.29967647],0,35,"[0.6358791081592529, 0.24880184813583656]",40,-1
108,[0.81330927 0.33348562],0,6,"[0.8456034389281567, 0.3518243449958198]",1902,-1
109,[0.7452034 0.3319612],0,14,"[0.7878747959413344, 0.2979790794234631]",1654,-1
110,[0.68752438 0.35354558],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
111,[0.73418614 0.3024055 ],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
112,[0.69431218 0.34620839],0,26,"[0.6630368886853235, 0.35202286825905854]",1426,13
113,[0.6682601  0.28133536],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
114,[0.75259121 0.36659837],0,11,"[0.7377112346584369, 0.4031992869693356]",1723,-1
115,[0.69417067 0.38445606],0,26,"[0.6630368886853235, 0.35202286825905854]",1129,-1
116,[0.73914707 0.33498228],0,44,"[0.7226851298535635, 0.2797518847021173]",1654,-1
117,[0.68069131 0.35046842],0,26,"[0.6630368886853235, 0.35202286825905854]",1415,-1
118,[0.67962891 0.31441587],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
119,[0.67597929 0.3693153 ],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
120,[0.70847209 0.31830934],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
121,[0.73150989 0.42393105],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
122,[0.74747029 0.25185298],0,44,"[0.7226851298535635, 0.2797518847021173]",1158,-1
123,[0.7031077  0.32246441],0,44,"[0.7226851298535635, 0.2797518847021173]",1059,13
124,[0.67860935 0.27652972],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
125,[0.77589381 0.35072336],0,14,"[0.7878747959413344, 0.2979790794234631]",1763,-1
126,[0.74292933 0.33424597],0,14,"[0.7878747959413344, 0.2979790794234631]",1654,-1
127,[0.73933936 0.33983525],0,44,"[0.7226851298535635, 0.2797518847021173]",1654,-1
128,[0.71107886 0.31040091],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
129,[0.66129053 0.28746463],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
130,[0.70114722 0.27976289],0,44,"[0.7226851298535635, 0.2797518847021173]",1601,-1
131,[0.71756381 0.27934245],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
132,[0.73628458 0.25793975],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
133,[0.71658412 0.37217687],0,11,"[0.7377112346584369, 0.4031992869693356]",1202,-1
134,[0.73954511 0.29517983],0,44,"[0.7226851298535635, 0.2797518847021173]",1645,-1
135,[0.75892588 0.3191977 ],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
136,[0.71807019 0.31552542],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
137,[0.62811099 0.34185581],0,26,"[0.6630368886853235, 0.35202286825905854]",683,-1
138,[0.7210605  0.34991279],0,11,"[0.7377112346584369, 0.4031992869693356]",1433,-1
139,[0.66081253 0.35187958],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
140,[0.67489159 0.26741312],0,35,"[0.6358791081592529, 0.24880184813583656]",824,-1
141,[0.65858564 0.32626039],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
142,[0.68516638 0.38339409],0,26,"[0.6630368886853235, 0.35202286825905854]",1129,-1
143,[0.7366773  0.36652335],0,11,"[0.7377112346584369, 0.4031992869693356]",1666,-1
144,[0.69552018 0.27149708],0,44,"[0.7226851298535635, 0.2797518847021173]",1048,-1
145,[0.63401828 0.30796239],0,26,"[0.6630368886853235, 0.35202286825905854]",231,-1
146,[0.75698661 0.3712033 ],0,11,"[0.7377112346584369, 0.4031992869693356]",1777,-1
147,[0.63191529 0.3292392 ],0,26,"[0.6630368886853235, 0.35202286825905854]",683,-1
148,[0.73275881 0.27544371],0,44,"[0.7226851298535635, 0.2797518847021173]",965,-1
149,[0.70320486 0.28666534],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
150,[0.70915047 0.32619361],0,44,"[0.7226851298535635, 0.2797518847021173]",1420,-1
151,[0.6886166 0.3126921],0,26,"[0.6630368886853235, 0.35202286825905854]",1065,-1
152,[0.67346503 0.32218927],0,26,"[0.6630368886853235, 0.35202286825905854]",1411,-1
153,[0.5651646  0.33789033],0,-1,-1,-1,-1
154,[0.74680593 0.2610531 ],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
155,[0.69415286 0.34259544],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
156,[0.67223161 0.28811558],0,44,"[0.7226851298535635, 0.2797518847021173]",839,-1
157,[0.6997071  0.34904979],0,26,"[0.6630368886853235, 0.35202286825905854]",1426,13
158,[0.64333407 0.32740334],0,26,"[0.6630368886853235, 0.35202286825905854]",683,-1
159,[0.72520873 0.258855  ],0,44,"[0.7226851298535635, 0.2797518847021173]",1264,-1
160,[0.70881782 0.37929786],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
161,[0.70223904 0.31063494],0,44,"[0.7226851298535635, 0.2797518847021173]",1059,-1
162,[0.76389372 0.29267597],0,14,"[0.7878747959413344, 0.2979790794234631]",1733,-1
163,[0.69551367 0.37472664],0,26,"[0.6630368886853235, 0.35202286825905854]",1422,-1
164,[0.77784126 0.27152557],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
165,[0.69426361 0.3381496 ],0,26,"[0.6630368886853235, 0.35202286825905854]",1429,-1
166,[0.75698953 0.3371731 ],0,14,"[0.7878747959413344, 0.2979790794234631]",1806,-1
167,[0.67698423 0.35149435],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
168,[0.60696219 0.32353243],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
169,[0.73419243 0.36498946],0,11,"[0.7377112346584369, 0.4031992869693356]",1666,-1
170,[0.72169305 0.25628771],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
171,[0.74276647 0.2945731 ],0,44,"[0.7226851298535635, 0.2797518847021173]",1645,-1
172,[0.682831   0.36670381],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
173,[0.61789443 0.41319452],0,32,"[0.6033496635634159, 0.45280479547922786]",-1,-1
174,[0.7409509  0.35547814],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
175,[0.69594577 0.34759204],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
176,[0.72867178 0.32770785],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
177,[0.63779711 0.33647616],0,26,"[0.6630368886853235, 0.35202286825905854]",683,-1
178,[0.71328772 0.35769143],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
179,[0.72030468 0.32898633],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
180,[0.7096741  0.25378367],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
181,[0.62311822 0.31274074],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
182,[0.6723263  0.33693036],0,26,"[0.6630368886853235, 0.35202286825905854]",1416,13
183,[0.65025668 0.29329443],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
184,[0.73265892 0.31767436],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
185,[0.66511379 0.34123678],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
186,[0.71389334 0.27332794],0,44,"[0.7226851298535635, 0.2797518847021173]",1355,-1
187,[0.67526433 0.32600221],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
188,[0.6940547  0.30613059],0,44,"[0.7226851298535635, 0.2797518847021173]",1064,-1
189,[0.67952947 0.20225155],0,5,"[0.7231518292785876, 0.19049944689095516]",1410,5
190,[0.72304325 0.33063417],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
191,[0.69657734 0.24046597],0,44,"[0.7226851298535635, 0.2797518847021173]",1205,-1
192,[0.68449804 0.31623841],0,26,"[0.6630368886853235, 0.35202286825905854]",1423,-1
193,[0.69254525 0.31247332],0,44,"[0.7226851298535635, 0.2797518847021173]",1065,-1
194,[0.60683385 0.34240467],0,26,"[0.6630368886853235, 0.35202286825905854]",137,-1
195,[0.72566065 0.34423671],0,11,"[0.7377112346584369, 0.4031992869693356]",1434,-1
196,[0.75621975 0.3252625 ],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
197,[0.75855012 0.26379452],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
198,[0.72961825 0.30596006],0,44,"[0.7226851298535635, 0.2797518847021173]",1642,-1
199,[0.7606778  0.29510817],0,14,"[0.7878747959413344, 0.2979790794234631]",1733,-1
200,[0.67820073 0.28817359],0,44,"[0.7226851298535635, 0.2797518847021173]",839,-1
201,[0.72129155 0.28160103],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
202,[0.73666548 0.34649724],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
203,[0.70240569 0.32093732],0,44,"[0.7226851298535635, 0.2797518847021173]",1059,-1
204,[0.67307288 0.39600407],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
205,[0.73483662 0.26577403],0,44,"[0.7226851298535635, 0.2797518847021173]",1158,-1
206,[0.74259814 0.26842049],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
207,[0.71232977 0.34084077],0,26,"[0.6630368886853235, 0.35202286825905854]",1434,13
208,[0.68502701 0.28887845],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
209,[0.71363921 0.33751265],0,26,"[0.6630368886853235, 0.35202286825905854]",1434,13
210,[0.70723261 0.32956075],0,26,"[0.6630368886853235, 0.35202286825905854]",1420,13
211,[0.63960978 0.31119917],0,26,"[0.6630368886853235, 0.35202286825905854]",231,-1
212,[0.65611893 0.31745226],0,26,"[0.6630368886853235, 0.35202286825905854]",684,-1
213,[0.6531624 0.2783951],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
214,[0.65744138 0.29356966],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
215,[0.68367065 0.30525826],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
216,[0.72007554 0.26992813],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
217,[0.76295001 0.29409763],0,14,"[0.7878747959413344, 0.2979790794234631]",1733,-1
218,[0.66158097 0.32175035],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
219,[0.67604325 0.28842896],0,44,"[0.7226851298535635, 0.2797518847021173]",839,-1
220,[0.70183246 0.25497507],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
221,[0.73654973 0.25025326],0,44,"[0.7226851298535635, 0.2797518847021173]",1364,-1
222,[0.66438868 0.35410016],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,13
223,[0.74143372 0.32350089],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
224,[0.63335542 0.29232285],0,35,"[0.6358791081592529, 0.24880184813583656]",43,-1
225,[0.66801954 0.28135712],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
226,[0.67996142 0.32470092],0,26,"[0.6630368886853235, 0.35202286825905854]",1411,-1
227,[0.73023278 0.31891399],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
228,[0.65734411 0.31052284],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
229,[0.70477592 0.34656744],0,26,"[0.6630368886853235, 0.35202286825905854]",1426,13
230,[0.66842079 0.28953461],0,35,"[0.6358791081592529, 0.24880184813583656]",839,-1
231,[0.66720875 0.26220048],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
232,[0.71105297 0.28633832],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
233,[0.73393628 0.34594086],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
234,[0.69618971 0.32081518],0,26,"[0.6630368886853235, 0.35202286825905854]",1059,-1
235,[0.67940805 0.3197768 ],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
236,[0.70093137 0.36039175],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
237,[0.67707173 0.35770311],0,26,"[0.6630368886853235, 0.35202286825905854]",1415,-1
238,[0.72519791 0.32770437],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
239,[0.64816731 0.27040058],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
240,[0.69715093 0.31847064],0,44,"[0.7226851298535635, 0.2797518847021173]",1059,13
241,[0.64514616 0.38643429],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
242,[0.70549393 0.30841746],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
243,[0.72158861 0.28151307],0,44,"[0.7226851298535635, 0.2797518847021173]",1627,-1
244,[0.61055293 0.3089278 ],0,35,"[0.6358791081592529, 0.24880184813583656]",40,-1
245,[0.66886471 0.31534949],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
246,[0.70740825 0.2476385 ],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
247,[0.66662968 0.35299394],0,26,"[0.6630368886853235, 0.35202286825905854]",1443,-1
248,[0.76169233 0.31272609],0,14,"[0.7878747959413344, 0.2979790794234631]",1407,-1
249,[0.70654369 0.3311463 ],0,26,"[0.6630368886853235, 0.35202286825905854]",1420,13
250,[0.71406222 0.42913375],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
251,[0.77445348 0.29118026],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
252,[0.69007989 0.36750128],0,26,"[0.6630368886853235, 0.35202286825905854]",1425,-1
253,[0.72808652 0.35892628],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
254,[0.73206133 0.28270265],0,44,"[0.7226851298535635, 0.2797518847021173]",965,-1
255,[0.65064586 0.25624186],0,35,"[0.6358791081592529, 0.24880184813583656]",534,-1
256,[0.67421748 0.33646888],0,26,"[0.6630368886853235, 0.35202286825905854]",1416,13
257,[0.68104284 0.40487647],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
258,[0.6357237  0.30750452],0,26,"[0.6630368886853235, 0.35202286825905854]",231,-1
259,[0.74814038 0.3987399 ],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
260,[0.66304773 0.33109169],0,26,"[0.6630368886853235, 0.35202286825905854]",1416,-1
261,[0.7333031  0.23407751],0,5,"[0.7231518292785876, 0.19049944689095516]",-1,-1
262,[0.73726953 0.32535617],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
263,[0.68550849 0.35953371],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
264,[0.70650007 0.2861198 ],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
265,[0.76059599 0.29113536],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
266,[0.75779909 0.21633237],0,5,"[0.7231518292785876, 0.19049944689095516]",-1,-1
267,[0.74186395 0.30493362],0,44,"[0.7226851298535635, 0.2797518847021173]",1645,-1
268,[0.71532429 0.32590286],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
269,[0.74688534 0.28248736],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
270,[0.69541003 0.30472294],0,44,"[0.7226851298535635, 0.2797518847021173]",1064,-1
271,[0.7241131  0.31816267],0,44,"[0.7226851298535635, 0.2797518847021173]",1399,-1
272,[0.71552802 0.33447436],0,44,"[0.7226851298535635, 0.2797518847021173]",1434,13
273,[0.6319106  0.30892445],0,26,"[0.6630368886853235, 0.35202286825905854]",231,-1
274,[0.70827251 0.32804987],0,44,"[0.7226851298535635, 0.2797518847021173]",1420,-1
275,[0.80951473 0.35329887],0,6,"[0.8456034389281567, 0.3518243449958198]",-1,-1
276,[0.75960664 0.30059058],0,14,"[0.7878747959413344, 0.2979790794234631]",1733,-1
277,[0.73931031 0.39656438],0,11,"[0.7377112346584369, 0.4031992869693356]",-1,-1
278,[0.68565054 0.29304554],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
279,[0.64030976 0.26402049],0,35,"[0.6358791081592529, 0.24880184813583656]",-1,-1
280,[0.7761594  0.25645333],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
281,[0.70027741 0.35267426],0,26,"[0.6630368886853235, 0.35202286825905854]",1426,13
282,[0.71215318 0.33079629],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,13
283,[0.70109059 0.36247828],0,26,"[0.6630368886853235, 0.35202286825905854]",-1,-1
284,[0.64415798 0.3037009 ],0,26,"[0.6630368886853235, 0.35202286825905854]",231,-1
285,[0.70205781 0.23902991],0,44,"[0.7226851298535635, 0.2797518847021173]",1317,-1
286,[0.67316223 0.31100137],0,26,"[0.6630368886853235, 0.35202286825905854]",1423,-1
287,[0.76866756 0.29212828],0,14,"[0.7878747959413344, 0.2979790794234631]",-1,-1
288,[0.75434282 0.28868042],0,44,"[0.7226851298535635, 0.2797518847021173]",1704,-1
289,[0.77540056 0.30142976],0,14,"[0.7878747959413344, 0.2979790794234631]",1915,-1
290,[0.74875098 0.4443104 ],0,11,"[0.7377112346584369, 0.4031992869693356]",1771,-1
291,[0.7461748 0.3812507],0,11,"[0.7377112346584369, 0.4031992869693356]",1767,-1
292,[0.65853268 0.34343877],0,26,"[0.6630368886853235, 0.35202286825905854]",1444,13
293,[0.73529589 0.3108243 ],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
294,[0.71559245 0.27171496],0,44,"[0.7226851298535635, 0.2797518847021173]",1355,-1
295,[0.68349224 0.26557615],0,44,"[0.7226851298535635, 0.2797518847021173]",-1,-1
296,[0.63822414 0.34951866],0,26,"[0.6630368886853235, 0.35202286825905854]",683,-1
