,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
251,[0.36540148 0.41753453],3,-1,-1,1,2
252,[0.78293961 0.9681578 ],0,-1,-1,2,0
253,[0.46289668 0.38304968],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
254,[0.25714736 0.23579818],2,-1,-1,0,3
255,[0.3344209  0.08819949],2,-1,-1,0,3
256,[0.76114689 0.55484036],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
257,[0.30653705 0.16480309],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
258,[0.53766304 0.54448795],3,-1,-1,1,2
259,[0.70841532 0.69678698],0,-1,-1,-1,-1
260,[0.809303   0.81407471],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
261,[0.52449909 0.51150942],3,-1,-1,1,2
262,[0.81566337 0.77450231],0,-1,-1,2,0
263,[0.31860234 0.13354429],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
264,[0.47906006 0.51389151],3,-1,-1,1,2
265,[0.53184987 0.44545189],3,-1,-1,1,2
266,[0.40822738 0.46603266],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
267,[0.38389016 0.44268508],3,-1,-1,1,2
268,[0.70759528 0.47689848],1,-1,-1,3,1
269,[0.30673693 0.10185997],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
270,[0.7103508  0.49644023],1,-1,-1,3,1
271,[0.72312575 0.64691402],1,-1,-1,-1,1
272,[0.78373306 0.87592293],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
273,[0.51273987 0.48412219],3,-1,-1,1,2
274,[0.46629443 0.45508074],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
275,[0.40226313 0.18773218],2,-1,-1,0,3
276,[0.83128628 0.87111152],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
277,[0.80587294 0.82245569],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
278,[0.34503397 0.02897304],2,-1,-1,0,3
279,[0.4179851  0.38654662],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
280,[0.38809673 0.10504436],2,-1,-1,0,3
281,[0.33412057 0.16537918],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
282,[0.82510412 0.77033668],0,-1,-1,2,0
283,[0.62510806 0.4032228 ],3,-1,-1,1,-1
284,[0.27219586 0.08155135],2,-1,-1,0,3
285,[0.32103381 0.17766287],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
286,[0.4129209  0.11140879],2,-1,-1,0,3
287,[0.82904056 0.83499938],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
288,[0.37457129 0.15063405],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
289,[0.92132686 0.86225601],0,-1,-1,2,0
290,[0.77427927 0.43975036],1,-1,-1,3,1
291,[0.36088328 0.11588   ],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
292,[0.73535074 0.83386511],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
293,[0.79128228 0.54521835],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
294,[0.48114823 0.38953368],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
295,[0.84638765 0.54517287],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
296,[0.28346365 0.10760901],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
297,[0.75262466 0.77744124],0,-1,-1,2,0
298,[0.84699741 0.56914851],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
299,[0.76921615 0.8755358 ],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
300,[0.82355778 0.7878817 ],0,-1,-1,2,0
301,[0.44926037 0.33215574],3,-1,-1,1,2
302,[0.79246123 0.54409226],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
303,[0.25987349 0.15083975],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
304,[0.40865162 0.47279258],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
305,[0.7259611  0.54489928],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
306,[0.29064772 0.13936442],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
307,[0.47272966 0.44458081],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
308,[0.50675233 0.38447196],3,-1,-1,1,2
309,[0.24500748 0.15689883],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
310,[0.88729811 0.63399003],1,-1,-1,3,1
311,[0.23720342 0.14507269],2,-1,-1,0,3
312,[0.37350463 0.40555223],3,-1,-1,1,2
313,[0.86206904 0.57211914],1,-1,-1,3,1
314,[0.69949865 0.85996001],0,-1,-1,2,0
315,[0.29624157 0.11106663],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
316,[0.46721978 0.34253298],3,-1,-1,1,2
317,[0.73001826 0.82478144],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
318,[0.49833171 0.45437352],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
319,[0.82933832 0.49717612],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
320,[0.79625057 0.53305854],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
321,[0.37790829 0.44792002],3,-1,-1,1,2
322,[0.41043517 0.47172824],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
323,[0.78603975 0.596669  ],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
324,[0.80266074 0.52363544],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
325,[0.67542144 0.55969664],1,-1,-1,3,1
326,[0.43859431 0.32692992],3,-1,-1,1,2
327,[0.81539042 0.79948677],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
328,[0.78411383 0.44319857],1,-1,-1,3,1
329,[0.75067695 0.49561115],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
330,[0.29938241 0.31617153],2,-1,-1,0,3
331,[0.81331882 0.61395364],1,-1,-1,3,1
332,[0.85086753 0.80407709],0,-1,-1,2,0
333,[0.67694644 0.9081608 ],0,-1,-1,2,0
334,[0.5590777 0.4774406],3,-1,-1,1,2
335,[0.73938511 0.76346572],0,-1,-1,2,0
336,[0.45775665 0.55054093],3,-1,-1,1,2
337,[0.2938622  0.11638855],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
338,[0.85412778 0.78528361],0,-1,-1,2,0
339,[0.29937209 0.12151673],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
340,[0.43169946 0.39696667],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
341,[0.42572245 0.4106115 ],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
342,[0.80943819 0.55895912],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
343,[0.47809123 0.29063565],3,-1,-1,-1,2
344,[0.83707734 0.55729999],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
345,[0.77444636 0.57884993],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
346,[0.59643791 0.45328985],3,-1,-1,1,2
347,[0.75709075 0.55012021],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
348,[0.30936021 0.23388323],2,-1,-1,0,3
349,[0.45494265 0.44264276],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
350,[0.30706774 0.12457206],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
351,[0.73931693 0.77910318],0,-1,-1,2,0
352,[0.75146627 0.80638991],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
353,[0.38894817 0.12379263],2,-1,-1,0,3
354,[0.4350273  0.45308576],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
355,[0.74666391 0.55320718],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
356,[0.4202883  0.42340313],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
357,[0.86992164 0.89261095],0,-1,-1,2,0
358,[0.22693922 0.13864892],2,-1,-1,0,3
359,[0.91054153 0.41726871],1,-1,-1,-1,-1
360,[0.72479315 0.51114992],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
361,[0.78579676 0.85006271],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
362,[0.81521768 0.79933127],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
363,[0.40950056 0.4403175 ],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
364,[0.3430915  0.25976967],2,-1,-1,0,3
365,[0.44031387 0.46559397],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
366,[0.46694807 0.41944854],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
367,[0.46891088 0.40889712],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
368,[0.87396112 0.53616292],1,-1,-1,3,1
369,[0.58224986 0.44417119],3,-1,-1,1,2
370,[0.78255933 0.82497311],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
371,[0.41055099 0.42307324],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
372,[0.72400654 0.56539511],1,2,"[0.7847796130005049, 0.5395947914564051]",3,1
373,[0.79932993 0.81070565],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
374,[0.84185196 0.61337945],1,-1,-1,3,1
375,[0.74380684 0.90315004],0,0,"[0.7843831853605254, 0.8554925232106488]",2,0
376,[0.37410029 0.16147845],2,1,"[0.3097019192452202, 0.15986017213533166]",0,3
377,[0.6629103  0.46627393],1,-1,-1,3,1
378,[0.42728146 0.41878402],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
379,[0.4572928  0.40715745],3,3,"[0.45537534370837024, 0.4329575766745543]",1,2
380,[0.86225397 0.83456277],0,-1,-1,2,0
