,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.28069424 0.51536987],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,41
86,[0.34377327 0.53054776],0,43,"[0.3270263454894549, 0.5183375633165622]",330,-1
87,[0.35269544 0.46229877],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
88,[0.35476616 0.49426483],0,48,"[0.3352244613934884, 0.4632192095118009]",706,22
89,[0.31429708 0.48026345],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
90,[0.27591102 0.48754926],0,44,"[0.2601778810079742, 0.4708207624854411]",990,-1
91,[0.26738365 0.46442822],0,44,"[0.2601778810079742, 0.4708207624854411]",1109,-1
92,[0.23886457 0.55436495],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
93,[0.38265278 0.51179092],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
94,[0.24320447 0.51217917],0,34,"[0.26214687268176273, 0.5296341252903918]",1328,-1
95,[0.38641909 0.45248576],0,40,"[0.42095724075162927, 0.47766001998308844]",455,-1
96,[0.38270393 0.53095008],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
97,[0.20509523 0.53203732],0,27,"[0.19308079875512163, 0.5209922370890843]",1260,-1
98,[0.32431872 0.49218989],0,43,"[0.3270263454894549, 0.5183375633165622]",1126,-1
99,[0.2398976  0.48280189],0,44,"[0.2601778810079742, 0.4708207624854411]",1067,-1
100,[0.39378452 0.47951969],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
101,[0.24140805 0.5285389 ],0,34,"[0.26214687268176273, 0.5296341252903918]",1500,-1
102,[0.31685644 0.47218356],0,48,"[0.3352244613934884, 0.4632192095118009]",1292,-1
103,[0.33891373 0.47476677],0,48,"[0.3352244613934884, 0.4632192095118009]",981,19
104,[0.2974157 0.4634926],0,48,"[0.3352244613934884, 0.4632192095118009]",1299,-1
105,[0.36413775 0.50461027],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
106,[0.26616886 0.58032568],0,6,"[0.2251425473692312, 0.5989603452080825]",-1,-1
107,[0.33351909 0.4988554 ],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
108,[0.35207822 0.46689901],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
109,[0.30089193 0.49151785],0,43,"[0.3270263454894549, 0.5183375633165622]",1279,-1
110,[0.35478821 0.4950864 ],0,43,"[0.3270263454894549, 0.5183375633165622]",706,22
111,[0.33501229 0.51600773],0,43,"[0.3270263454894549, 0.5183375633165622]",963,-1
112,[0.31813095 0.4772103 ],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
113,[0.33553906 0.41397478],0,45,"[0.3538367163718033, 0.4133230727887635]",1041,-1
114,[0.27724188 0.42416204],0,42,"[0.2861316262960676, 0.41821532733579786]",-1,28
115,[0.34707375 0.54580826],0,43,"[0.3270263454894549, 0.5183375633165622]",331,-1
116,[0.26245149 0.52267197],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,43
117,[0.27086249 0.55465862],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
118,[0.28728606 0.6048288 ],0,33,"[0.31089637690771244, 0.604946622622871]",776,-1
119,[0.3616408 0.5617565],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
120,[0.29135078 0.42205355],0,42,"[0.2861316262960676, 0.41821532733579786]",1055,28
121,[0.28558432 0.49888044],0,44,"[0.2601778810079742, 0.4708207624854411]",1325,41
122,[0.30068396 0.47667139],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
123,[0.28003675 0.46833795],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
124,[0.4136414  0.48449977],0,40,"[0.42095724075162927, 0.47766001998308844]",414,-1
125,[0.28716726 0.36856153],0,20,"[0.3112424068235196, 0.35805456781781453]",-1,-1
126,[0.35078251 0.49882286],0,43,"[0.3270263454894549, 0.5183375633165622]",705,22
127,[0.28567332 0.47473371],0,44,"[0.2601778810079742, 0.4708207624854411]",1310,-1
128,[0.28071185 0.5697812 ],0,34,"[0.26214687268176273, 0.5296341252903918]",1331,-1
129,[0.29240621 0.59699994],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
130,[0.37354761 0.50031416],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
131,[0.25811984 0.55587216],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
132,[0.30738206 0.4937539 ],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
133,[0.33980904 0.58989272],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
134,[0.2098385  0.44780252],0,28,"[0.21938434934626178, 0.4005225166535234]",-1,-1
135,[0.26969028 0.57406991],0,34,"[0.26214687268176273, 0.5296341252903918]",1475,-1
136,[0.29656749 0.56233503],0,33,"[0.31089637690771244, 0.604946622622871]",897,-1
137,[0.38932754 0.48336142],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
138,[0.30893485 0.5132041 ],0,43,"[0.3270263454894549, 0.5183375633165622]",1290,38
139,[0.33398883 0.50280696],0,43,"[0.3270263454894549, 0.5183375633165622]",1120,-1
140,[0.33009425 0.41498432],0,45,"[0.3538367163718033, 0.4133230727887635]",1041,-1
141,[0.27905555 0.44673918],0,42,"[0.2861316262960676, 0.41821532733579786]",1194,-1
142,[0.35548395 0.47999299],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
143,[0.27142188 0.49509909],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
144,[0.35264522 0.58090183],0,33,"[0.31089637690771244, 0.604946622622871]",80,-1
145,[0.26098627 0.49565167],0,44,"[0.2601778810079742, 0.4708207624854411]",1308,-1
146,[0.36296599 0.48185392],0,48,"[0.3352244613934884, 0.4632192095118009]",703,22
147,[0.37885418 0.50025743],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
148,[0.38180011 0.55848545],0,43,"[0.3270263454894549, 0.5183375633165622]",53,-1
149,[0.32724946 0.48732074],0,48,"[0.3352244613934884, 0.4632192095118009]",1126,-1
150,[0.25670931 0.50165148],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
151,[0.4054334  0.44483769],0,40,"[0.42095724075162927, 0.47766001998308844]",568,-1
152,[0.33131552 0.50269582],0,43,"[0.3270263454894549, 0.5183375633165622]",1120,-1
153,[0.33835662 0.49600837],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
154,[0.32068073 0.48898714],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
155,[0.36757245 0.47797251],0,48,"[0.3352244613934884, 0.4632192095118009]",703,-1
156,[0.27860401 0.58594275],0,33,"[0.31089637690771244, 0.604946622622871]",1330,-1
157,[0.30116631 0.52751695],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,38
158,[0.26583936 0.46989491],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
159,[0.318462  0.4660087],0,48,"[0.3352244613934884, 0.4632192095118009]",1291,-1
160,[0.29359058 0.46262983],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
161,[0.30091837 0.4621569 ],0,48,"[0.3352244613934884, 0.4632192095118009]",1299,-1
162,[0.31941181 0.40745399],0,45,"[0.3538367163718033, 0.4133230727887635]",1388,-1
163,[0.32986399 0.52305354],0,43,"[0.3270263454894549, 0.5183375633165622]",963,-1
164,[0.30397978 0.60184317],0,33,"[0.31089637690771244, 0.604946622622871]",528,-1
165,[0.32970561 0.57037876],0,33,"[0.31089637690771244, 0.604946622622871]",649,-1
166,[0.36006672 0.50774159],0,43,"[0.3270263454894549, 0.5183375633165622]",460,-1
167,[0.27645512 0.4852205 ],0,44,"[0.2601778810079742, 0.4708207624854411]",990,-1
168,[0.31253545 0.47004888],0,48,"[0.3352244613934884, 0.4632192095118009]",1291,-1
169,[0.31223555 0.51161362],0,43,"[0.3270263454894549, 0.5183375633165622]",1290,38
170,[0.27110961 0.51881415],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,-1
171,[0.27841253 0.58265293],0,33,"[0.31089637690771244, 0.604946622622871]",1330,-1
172,[0.27158012 0.5188734 ],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,-1
173,[0.29033372 0.37187218],0,20,"[0.3112424068235196, 0.35805456781781453]",-1,-1
174,[0.24931533 0.48657408],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
175,[0.27297249 0.57686083],0,33,"[0.31089637690771244, 0.604946622622871]",1475,-1
176,[0.289095   0.52678962],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
177,[0.31383139 0.50130004],0,43,"[0.3270263454894549, 0.5183375633165622]",1256,-1
178,[0.31269196 0.53128245],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
179,[0.33145702 0.46094406],0,48,"[0.3352244613934884, 0.4632192095118009]",1008,-1
180,[0.31014862 0.48457268],0,48,"[0.3352244613934884, 0.4632192095118009]",1271,-1
181,[0.31647689 0.49063827],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
182,[0.33652208 0.44494259],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
183,[0.26860164 0.56642271],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
184,[0.31946768 0.56913945],0,33,"[0.31089637690771244, 0.604946622622871]",650,-1
185,[0.34073918 0.49513051],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
186,[0.3641744  0.50979769],0,43,"[0.3270263454894549, 0.5183375633165622]",460,-1
187,[0.29748347 0.57166341],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
188,[0.27811487 0.55791253],0,34,"[0.26214687268176273, 0.5296341252903918]",1475,-1
189,[0.32661381 0.44627943],0,48,"[0.3352244613934884, 0.4632192095118009]",928,-1
190,[0.31463657 0.4543596 ],0,48,"[0.3352244613934884, 0.4632192095118009]",1272,-1
191,[0.28233007 0.51343383],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,41
192,[0.36945465 0.4243422 ],0,45,"[0.3538367163718033, 0.4133230727887635]",850,-1
193,[0.35208895 0.5273532 ],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
194,[0.34039529 0.53396384],0,43,"[0.3270263454894549, 0.5183375633165622]",330,-1
195,[0.38690483 0.55566328],0,-1,-1,53,-1
196,[0.31847653 0.40652496],0,42,"[0.2861316262960676, 0.41821532733579786]",1388,-1
197,[0.29779003 0.51243684],0,43,"[0.3270263454894549, 0.5183375633165622]",1315,38
198,[0.31456191 0.46807052],0,48,"[0.3352244613934884, 0.4632192095118009]",1291,-1
199,[0.36555425 0.49543282],0,48,"[0.3352244613934884, 0.4632192095118009]",702,-1
200,[0.25528105 0.52438477],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,43
201,[0.24248804 0.51427611],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,43
202,[0.31472663 0.50272469],0,43,"[0.3270263454894549, 0.5183375633165622]",1256,-1
203,[0.3366368  0.47088576],0,48,"[0.3352244613934884, 0.4632192095118009]",981,19
204,[0.2772123  0.47399052],0,44,"[0.2601778810079742, 0.4708207624854411]",1140,-1
205,[0.31282481 0.42234776],0,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
206,[0.29109241 0.56006494],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
207,[0.38105719 0.50170147],0,40,"[0.42095724075162927, 0.47766001998308844]",699,-1
208,[0.35915584 0.5042317 ],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
209,[0.30332738 0.51876675],0,43,"[0.3270263454894549, 0.5183375633165622]",1316,38
210,[0.30780685 0.43654132],0,42,"[0.2861316262960676, 0.41821532733579786]",1105,-1
211,[0.29029397 0.48221206],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
212,[0.30317414 0.48430257],0,48,"[0.3352244613934884, 0.4632192095118009]",1279,-1
213,[0.32670235 0.48641086],0,48,"[0.3352244613934884, 0.4632192095118009]",1126,-1
214,[0.32144016 0.47501187],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
215,[0.28237149 0.47054477],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
216,[0.25018746 0.46353894],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
217,[0.33995318 0.53369185],0,43,"[0.3270263454894549, 0.5183375633165622]",330,-1
218,[0.27641524 0.55807384],0,34,"[0.26214687268176273, 0.5296341252903918]",1475,-1
219,[0.31654384 0.50182285],0,43,"[0.3270263454894549, 0.5183375633165622]",1256,-1
220,[0.2504788 0.4480222],0,44,"[0.2601778810079742, 0.4708207624854411]",868,-1
221,[0.27318708 0.52611481],0,34,"[0.26214687268176273, 0.5296341252903918]",1244,-1
222,[0.2793914 0.5177555],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,41
223,[0.29312958 0.53292388],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
224,[0.36214172 0.49863488],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
225,[0.24769291 0.50059671],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
226,[0.2837979  0.52376626],0,34,"[0.26214687268176273, 0.5296341252903918]",1324,-1
227,[0.31872915 0.44522412],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
228,[0.29376051 0.52423049],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
229,[0.35085493 0.51525733],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
230,[0.29885092 0.4983989 ],0,43,"[0.3270263454894549, 0.5183375633165622]",1279,-1
231,[0.38462316 0.46834195],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
232,[0.34734646 0.49211249],0,48,"[0.3352244613934884, 0.4632192095118009]",706,22
233,[0.33549584 0.50664347],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
234,[0.35674162 0.44147288],0,45,"[0.3538367163718033, 0.4133230727887635]",454,-1
235,[0.28766719 0.56554532],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
236,[0.3231003  0.46213087],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
237,[0.34183428 0.49402492],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
238,[0.37374101 0.47011078],0,48,"[0.3352244613934884, 0.4632192095118009]",701,-1
239,[0.34254369 0.51360767],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
240,[0.28343649 0.44706638],0,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
241,[0.357544   0.57458071],0,33,"[0.31089637690771244, 0.604946622622871]",80,-1
242,[0.31729279 0.41285068],0,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
243,[0.33409729 0.65373408],0,33,"[0.31089637690771244, 0.604946622622871]",142,-1
244,[0.24769943 0.42363604],0,28,"[0.21938434934626178, 0.4005225166535234]",1020,-1
245,[0.32007332 0.51819506],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
246,[0.30212999 0.52487438],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,38
247,[0.38590116 0.43948746],0,45,"[0.3538367163718033, 0.4133230727887635]",-1,-1
248,[0.39860951 0.57876095],0,26,"[0.4639015761533913, 0.5617559692692934]",162,-1
249,[0.41569681 0.49146217],0,40,"[0.42095724075162927, 0.47766001998308844]",414,-1
250,[0.3271733  0.45959044],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
251,[0.30762339 0.50621116],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,38
252,[0.22950297 0.46134823],0,44,"[0.2601778810079742, 0.4708207624854411]",-1,-1
253,[0.33809492 0.47132356],0,48,"[0.3352244613934884, 0.4632192095118009]",981,19
254,[0.33293572 0.56343177],0,43,"[0.3270263454894549, 0.5183375633165622]",649,-1
255,[0.31916335 0.46233324],0,48,"[0.3352244613934884, 0.4632192095118009]",1291,-1
256,[0.26643577 0.49292348],0,44,"[0.2601778810079742, 0.4708207624854411]",1308,41
257,[0.32944613 0.56867563],0,33,"[0.31089637690771244, 0.604946622622871]",649,-1
258,[0.31934686 0.50824819],0,43,"[0.3270263454894549, 0.5183375633165622]",1256,-1
259,[0.31349078 0.62201624],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
260,[0.37916879 0.52172699],0,43,"[0.3270263454894549, 0.5183375633165622]",332,-1
261,[0.17281758 0.59230257],0,38,"[0.1443477108903757, 0.5962201809218208]",-1,-1
262,[0.36081252 0.5173425 ],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
263,[0.26488005 0.55967099],0,34,"[0.26214687268176273, 0.5296341252903918]",1512,-1
264,[0.41869992 0.42926037],0,36,"[0.43003285754759385, 0.405015439998075]",-1,-1
265,[0.35993178 0.50865003],0,43,"[0.3270263454894549, 0.5183375633165622]",460,-1
266,[0.35417402 0.44228751],0,48,"[0.3352244613934884, 0.4632192095118009]",454,-1
267,[0.3454071  0.48611382],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
268,[0.28289747 0.60617521],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
269,[0.27360543 0.51898366],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,-1
270,[0.42444534 0.53567198],0,26,"[0.4639015761533913, 0.5617559692692934]",138,-1
271,[0.29279213 0.44161847],0,42,"[0.2861316262960676, 0.41821532733579786]",1285,-1
272,[0.21165029 0.48877199],0,27,"[0.19308079875512163, 0.5209922370890843]",-1,-1
273,[0.23880806 0.50890383],0,34,"[0.26214687268176273, 0.5296341252903918]",-1,-1
274,[0.33632936 0.53305679],0,43,"[0.3270263454894549, 0.5183375633165622]",330,-1
275,[0.23549998 0.49339618],0,44,"[0.2601778810079742, 0.4708207624854411]",1280,-1
276,[0.30520134 0.55117133],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
277,[0.28883109 0.49529298],0,44,"[0.2601778810079742, 0.4708207624854411]",1325,-1
278,[0.24213131 0.52924172],0,34,"[0.26214687268176273, 0.5296341252903918]",1500,-1
279,[0.31512468 0.48194043],0,48,"[0.3352244613934884, 0.4632192095118009]",1270,-1
280,[0.30904852 0.48356284],0,48,"[0.3352244613934884, 0.4632192095118009]",1271,-1
281,[0.36818333 0.55644818],0,43,"[0.3270263454894549, 0.5183375633165622]",53,-1
282,[0.28595583 0.49599891],0,44,"[0.2601778810079742, 0.4708207624854411]",1325,-1
283,[0.29962499 0.61725297],0,33,"[0.31089637690771244, 0.604946622622871]",595,-1
284,[0.339577   0.50193482],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
285,[0.31171228 0.43652708],0,42,"[0.2861316262960676, 0.41821532733579786]",-1,-1
286,[0.30872498 0.49824573],0,43,"[0.3270263454894549, 0.5183375633165622]",-1,-1
287,[0.28518717 0.50697018],0,34,"[0.26214687268176273, 0.5296341252903918]",1325,41
288,[0.33398015 0.46106043],0,48,"[0.3352244613934884, 0.4632192095118009]",1007,-1
289,[0.32586455 0.44996271],0,48,"[0.3352244613934884, 0.4632192095118009]",928,-1
290,[0.39196669 0.53118659],0,40,"[0.42095724075162927, 0.47766001998308844]",-1,-1
291,[0.21037227 0.50066059],0,27,"[0.19308079875512163, 0.5209922370890843]",1078,-1
292,[0.29166157 0.62296896],0,33,"[0.31089637690771244, 0.604946622622871]",863,-1
293,[0.32221215 0.56714081],0,33,"[0.31089637690771244, 0.604946622622871]",650,-1
294,[0.3373109  0.60202854],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
295,[0.34185373 0.46926944],0,48,"[0.3352244613934884, 0.4632192095118009]",981,19
296,[0.32230231 0.4838951 ],0,48,"[0.3352244613934884, 0.4632192095118009]",-1,-1
297,[0.30367298 0.47980113],0,48,"[0.3352244613934884, 0.4632192095118009]",1305,-1
298,[0.30857605 0.59155155],0,33,"[0.31089637690771244, 0.604946622622871]",-1,-1
