,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
38,[0.53786609 0.61682105],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
39,[0.51601902 0.71025266],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
40,[0.50813905 0.61445729],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
41,[0.37344432 0.61058256],0,-1,-1,3,2
42,[0.48172891 0.63179655],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
43,[0.46454442 0.67342644],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
44,[0.48249145 0.65075324],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
45,[0.54089359 0.61600472],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
46,[0.495278   0.75638014],0,-1,-1,3,2
47,[0.54998683 0.59559768],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
48,[0.50554745 0.68214593],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
49,[0.56671798 0.66279162],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
50,[0.48454689 0.62182316],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
51,[0.53930939 0.67043433],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
52,[0.48519596 0.64704459],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
53,[0.489875   0.68960688],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
54,[0.4771229  0.67850931],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
55,[0.54892633 0.67850162],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
56,[0.47040226 0.7185026 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
57,[0.47767013 0.67571542],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
58,[0.47417088 0.57460958],0,-1,-1,3,2
59,[0.51977749 0.66922205],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
60,[0.50565459 0.66871122],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
61,[0.47905833 0.62149997],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
62,[0.50143208 0.74478744],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
63,[0.54721661 0.63163005],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
64,[0.53528719 0.63356908],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
65,[0.48796226 0.69587789],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
66,[0.48479458 0.57779923],0,-1,-1,3,2
67,[0.46703656 0.65997017],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
68,[0.51522457 0.71368726],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
69,[0.47590877 0.68992401],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
70,[0.52910375 0.64891052],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
71,[0.54819617 0.67877503],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
72,[0.46909479 0.70577166],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
73,[0.45239121 0.65862865],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
74,[0.50937571 0.6756316 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
75,[0.47547055 0.65422402],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
76,[0.50271166 0.70229693],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
77,[0.47218747 0.65924026],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
78,[0.49709305 0.5953876 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
79,[0.63391744 0.65253427],0,-1,-1,3,2
80,[0.44001206 0.72146675],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
81,[0.45939307 0.67312715],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
82,[0.54945331 0.6256472 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
83,[0.48919063 0.63068546],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
84,[0.50323611 0.58027609],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
85,[0.45170485 0.64929376],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
86,[0.55765713 0.68527889],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
87,[0.58981959 0.68818125],0,-1,-1,3,2
88,[0.48545303 0.65012956],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
89,[0.4146844  0.61109799],0,-1,-1,3,2
90,[0.46173265 0.66845618],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
91,[0.53943832 0.62974904],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
92,[0.48184895 0.58381183],0,-1,-1,3,2
93,[0.50331059 0.66741159],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
94,[0.53002671 0.61939246],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
95,[0.60188739 0.71151854],0,-1,-1,3,2
96,[0.50482561 0.63129486],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
97,[0.49428217 0.66289149],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
98,[0.50839416 0.67837489],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
99,[0.5450809  0.71949246],0,-1,-1,3,2
100,[0.56270242 0.65071714],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
101,[0.52734689 0.637819  ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
102,[0.48190864 0.74485965],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
103,[0.48784183 0.74858197],0,-1,-1,3,2
104,[0.49300349 0.66762852],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
105,[0.56000748 0.65696602],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
106,[0.52757396 0.6446078 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
107,[0.4871115  0.64812968],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
108,[0.47899747 0.73184291],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
109,[0.50145031 0.7360951 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
110,[0.38418722 0.65670977],0,-1,-1,3,2
111,[0.53543804 0.64216527],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
112,[0.56025172 0.68564912],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
113,[0.49647075 0.67611481],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
114,[0.64024154 0.66758986],0,-1,-1,3,2
115,[0.52321293 0.63535654],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
116,[0.51548026 0.59579683],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
117,[0.50002533 0.77032823],0,-1,-1,3,2
118,[0.55897366 0.68572963],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
119,[0.56068346 0.74350545],0,-1,-1,3,2
120,[0.53691169 0.75231499],0,-1,-1,3,2
121,[0.55909397 0.66360833],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
122,[0.58935653 0.54595749],0,-1,-1,3,2
123,[0.48264794 0.6682323 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
124,[0.46677589 0.64858238],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
125,[0.47950643 0.6253685 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
126,[0.63558568 0.68507998],0,-1,-1,3,2
127,[0.50674892 0.71711332],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
128,[0.49820647 0.69709158],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
129,[0.52560315 0.73161889],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
130,[0.44312305 0.69151965],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
131,[0.51495635 0.60193981],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
132,[0.55889003 0.61521571],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
133,[0.58468736 0.67975202],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
134,[0.54165809 0.65959948],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
135,[0.55139556 0.5689481 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
136,[0.51274274 0.62658726],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
137,[0.52242841 0.6536551 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
138,[0.53798258 0.61683413],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
139,[0.59493111 0.76372637],0,-1,-1,3,2
140,[0.49955984 0.65515425],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
141,[0.52265653 0.7147339 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
142,[0.59762111 0.59968439],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
143,[0.48060958 0.60637558],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
144,[0.45742757 0.5794919 ],0,-1,-1,3,2
145,[0.52616155 0.60186281],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
146,[0.57928507 0.69816197],0,-1,-1,3,2
147,[0.46129711 0.60786372],0,-1,-1,3,2
148,[0.48073647 0.72106329],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
149,[0.46968642 0.5862809 ],0,-1,-1,3,2
150,[0.50695965 0.67324453],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
151,[0.47864624 0.73128617],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
152,[0.52046254 0.6769546 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
153,[0.46941042 0.65400106],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
154,[0.50197108 0.55000865],0,-1,-1,3,2
155,[0.52266117 0.57224808],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
156,[0.507921  0.5871942],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
157,[0.6033389  0.67104928],0,-1,-1,3,2
158,[0.54938462 0.69865989],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
159,[0.44756605 0.54956389],0,-1,-1,3,2
160,[0.49390983 0.69764171],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
161,[0.51350232 0.69243781],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
162,[0.552891   0.58633459],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
163,[0.52266241 0.74745177],0,-1,-1,3,2
164,[0.48268598 0.56133581],0,-1,-1,3,2
165,[0.49845954 0.63420705],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
166,[0.5287504  0.61428267],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
167,[0.51348752 0.55256252],0,-1,-1,3,2
168,[0.54904019 0.7297693 ],0,-1,-1,3,2
169,[0.5697181  0.58527168],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
170,[0.52413028 0.51685585],0,-1,-1,3,2
171,[0.5224529  0.65285376],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
172,[0.46287691 0.67186595],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
173,[0.5156907  0.69961455],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
174,[0.51519199 0.66679947],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
175,[0.41865874 0.60183083],0,-1,-1,3,2
176,[0.48709406 0.66967898],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
177,[0.50896845 0.72576446],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
178,[0.4687291  0.64468945],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
179,[0.52114373 0.64506837],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
180,[0.53234641 0.62927441],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
181,[0.57542261 0.64096493],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
182,[0.56124353 0.65444015],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
183,[0.57873823 0.59072628],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
184,[0.53333472 0.63570194],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
185,[0.5200407  0.71141359],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
186,[0.45620176 0.59427044],0,-1,-1,3,2
187,[0.46275708 0.6677013 ],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
188,[0.42137139 0.66035113],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
189,[0.4493482  0.60257618],0,-1,-1,3,2
190,[0.49206524 0.67358027],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
191,[0.48008294 0.63293189],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
192,[0.50731272 0.64314746],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
193,[0.38458722 0.63581726],0,-1,-1,3,2
194,[0.51321955 0.70698721],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
195,[0.60458177 0.68692057],0,-1,-1,3,2
196,[0.51294604 0.61091221],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
197,[0.51341004 0.69213339],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
198,[0.56817009 0.61483675],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
199,[0.52027383 0.69384326],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
200,[0.59594004 0.66775733],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
201,[0.48403815 0.62372957],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
202,[0.49261196 0.62548471],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
203,[0.5477626  0.70566088],0,-1,-1,3,2
204,[0.5430263  0.71138476],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
205,[0.48812493 0.67356804],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
206,[0.49134392 0.65788537],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
207,[0.56632273 0.65446661],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
208,[0.42239762 0.64407533],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
209,[0.47605671 0.58556507],0,-1,-1,3,2
210,[0.47244595 0.70059843],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
211,[0.5875601  0.63307339],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
212,[0.55596083 0.7107343 ],0,-1,-1,3,2
213,[0.45523775 0.65401816],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
214,[0.50719086 0.66388158],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
215,[0.43502359 0.63958837],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
216,[0.55853606 0.71464621],0,-1,-1,3,2
217,[0.59456825 0.64013025],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
218,[0.5963451  0.68687014],0,-1,-1,3,2
219,[0.44594911 0.69132812],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
220,[0.49285235 0.68003072],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
221,[0.5044862  0.71213249],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
222,[0.52121265 0.64269239],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
223,[0.55421078 0.66778674],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
224,[0.490026   0.71534823],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
225,[0.49024079 0.62617343],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
226,[0.48412801 0.58758878],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
227,[0.483493   0.74253297],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
228,[0.46695322 0.65624387],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
229,[0.45764173 0.62737436],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
230,[0.58000382 0.69760472],0,-1,-1,3,2
231,[0.48083588 0.65614145],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
232,[0.47078589 0.61932276],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
233,[0.46664866 0.61406218],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
234,[0.52444485 0.68365084],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
235,[0.53200461 0.6479592 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
236,[0.44600296 0.65272565],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
237,[0.46620747 0.69690347],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
238,[0.53518144 0.69064255],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
239,[0.49303456 0.5714929 ],0,-1,-1,3,2
240,[0.55388148 0.7129748 ],0,-1,-1,3,2
241,[0.44016771 0.66227596],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
242,[0.56484457 0.6057436 ],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
243,[0.59160202 0.63959348],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
244,[0.45916927 0.71974471],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
245,[0.52298141 0.62542798],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
246,[0.55024312 0.56475042],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
247,[0.59382037 0.61783009],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
248,[0.52258325 0.63728383],0,0,"[0.5393273980921302, 0.6302003504784409]",3,2
249,[0.52958192 0.69721204],0,1,"[0.48307873678691515, 0.6786375985822887]",3,2
250,[0.22876366 0.5086543 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
251,[0.25344466 0.43998377],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
252,[0.25670483 0.42522933],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
253,[0.2300781  0.51623631],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
254,[0.26011551 0.52519843],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
255,[0.28725258 0.42423437],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
256,[0.17873651 0.44001254],1,-1,-1,2,3
257,[0.27944421 0.47243536],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
258,[0.22847442 0.5192025 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
259,[0.18582369 0.41339602],1,-1,-1,2,3
260,[0.27307049 0.5742122 ],1,-1,-1,2,3
261,[0.28642238 0.42519993],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
262,[0.29474745 0.50385804],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
263,[0.31082715 0.45293301],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
264,[0.22988904 0.47753151],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
265,[0.28648483 0.546472  ],1,-1,-1,2,3
266,[0.36447859 0.43787783],1,-1,-1,2,3
267,[0.24278051 0.46906356],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
268,[0.25550638 0.49465337],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
269,[0.28976703 0.48403791],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
270,[0.32974896 0.46464127],1,-1,-1,2,3
271,[0.21819345 0.39933072],1,-1,-1,2,3
272,[0.21924935 0.42338243],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
273,[0.17940949 0.5029167 ],1,-1,-1,2,3
274,[0.27577091 0.4523308 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
275,[0.22568919 0.39838307],1,-1,-1,2,3
276,[0.22429966 0.55810202],1,-1,-1,2,3
277,[0.16416042 0.4786305 ],1,-1,-1,2,3
278,[0.30178022 0.478366  ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
279,[0.25238393 0.50780238],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
280,[0.21574701 0.49790261],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
281,[0.33378407 0.42351675],1,-1,-1,2,3
282,[0.22895244 0.47835707],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
283,[0.31323611 0.53440351],1,-1,-1,2,3
284,[0.29884516 0.44083884],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
285,[0.21523068 0.483343  ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
286,[0.28569215 0.42076019],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
287,[0.26992607 0.48750075],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
288,[0.31582094 0.4258836 ],1,-1,-1,2,3
289,[0.29308485 0.41755899],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
290,[0.24727024 0.46837865],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
291,[0.3378468  0.62640795],1,-1,-1,2,-1
292,[0.27895135 0.49509595],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
293,[0.31407312 0.40859775],1,-1,-1,2,3
294,[0.30280623 0.41418355],1,-1,-1,2,3
295,[0.34302639 0.53926392],1,-1,-1,2,3
296,[0.29050312 0.43444815],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
297,[0.34483901 0.48412135],1,-1,-1,2,3
298,[0.27227621 0.49902047],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
299,[0.18737842 0.49198471],1,-1,-1,2,3
300,[0.31354054 0.4878158 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
301,[0.27390725 0.42760264],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
302,[0.2971183  0.48136286],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
303,[0.26756317 0.44579029],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
304,[0.30702215 0.53011975],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
305,[0.28522115 0.51379618],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
306,[0.32890826 0.54600274],1,-1,-1,2,3
307,[0.27765195 0.46208785],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
308,[0.24781244 0.4726652 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
309,[0.29285204 0.51572616],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
310,[0.24726297 0.47900534],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
311,[0.22071943 0.53090136],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
312,[0.24890639 0.48869712],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
313,[0.23363211 0.4581309 ],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
314,[0.23518669 0.55144364],1,-1,-1,2,3
315,[0.28388044 0.46427171],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
316,[0.22299899 0.44359657],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
317,[0.29363174 0.54962505],1,-1,-1,2,3
318,[0.20048896 0.42930804],1,-1,-1,2,3
319,[0.25895261 0.44275962],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
320,[0.18985487 0.47292431],1,-1,-1,2,3
321,[0.30212517 0.39856166],1,-1,-1,2,3
322,[0.27696766 0.51696013],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
323,[0.31280545 0.45246692],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
324,[0.37449814 0.4978825 ],1,-1,-1,2,3
325,[0.22936082 0.51787433],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
326,[0.21484987 0.51372726],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
327,[0.20835341 0.50884899],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
328,[0.23995817 0.52476779],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
329,[0.30164236 0.49285617],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
330,[0.26987212 0.52265899],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
331,[0.18313978 0.4921736 ],1,-1,-1,2,3
332,[0.28639902 0.49821027],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
333,[0.30562741 0.64448849],1,-1,-1,-1,-1
334,[0.27258081 0.50949912],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
335,[0.27423843 0.54528106],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
336,[0.17300991 0.55111668],1,-1,-1,2,3
337,[0.23528869 0.36664773],1,-1,-1,2,3
338,[0.21691818 0.46389559],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
339,[0.27618908 0.46988719],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
340,[0.30518904 0.47038627],1,3,"[0.2608033700869788, 0.4794924934468461]",2,3
341,[0.26419718 0.37217808],1,-1,-1,2,3
