,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
166,[0.85664664 0.35851638],33,56,"[0.8244637429156918, 0.3422365766567666]",1,1
167,[0.79055813 0.32136229],33,56,"[0.8244637429156918, 0.3422365766567666]",1,1
168,[0.82730869 0.30026758],33,11,"[0.8466004573206017, 0.27648409097306215]",1,1
169,[0.81097462 0.2125321 ],33,51,"[0.8167369027019694, 0.1839222206566821]",1,1
170,[0.84907991 0.83646571],34,29,"[0.8727368798333888, 0.8218466712181899]",0,1
171,[0.78314029 0.82546683],34,66,"[0.7925154503883847, 0.8625604028830153]",0,1
172,[0.75562545 0.83504749],34,66,"[0.7925154503883847, 0.8625604028830153]",-1,1
173,[0.69667203 0.8100229 ],34,-1,-1,1,1
174,[0.74487287 0.70292979],34,42,"[0.711130848511642, 0.7262401292584693]",1,1
175,[0.1991228  0.08382389],35,17,"[0.1742613885498645, 0.10315755947887195]",1,1
176,[0.30554765 0.10444462],35,43,"[0.307177837740927, 0.14362649778556008]",1,1
177,[0.21499441 0.14561149],35,13,"[0.24581176640651115, 0.1850667544462054]",1,1
178,[0.16625455 0.11774452],35,17,"[0.1742613885498645, 0.10315755947887195]",1,1
179,[0.14661536 0.09749349],35,17,"[0.1742613885498645, 0.10315755947887195]",1,1
180,[0.38341116 0.39675276],36,33,"[0.4008209687124762, 0.382514227337359]",1,1
181,[0.4621626  0.44443874],36,10,"[0.46909807827774297, 0.4548775356105208]",1,1
182,[0.47328726 0.43131054],36,10,"[0.46909807827774297, 0.4548775356105208]",1,1
183,[0.42182521 0.51336689],36,58,"[0.41992925369510836, 0.5161541869664843]",1,1
184,[0.37522448 0.38327936],36,33,"[0.4008209687124762, 0.382514227337359]",1,1
185,[0.40896115 0.0655304 ],37,64,"[0.433336821386397, 0.07957305209186714]",-1,1
186,[0.35943234 0.05455667],37,-1,-1,-1,1
187,[0.37210313 0.09906514],37,64,"[0.433336821386397, 0.07957305209186714]",1,1
188,[0.50416636 0.12152862],37,38,"[0.4802773853780291, 0.17012671898160245]",1,1
189,[0.28729224 0.11748163],37,43,"[0.307177837740927, 0.14362649778556008]",1,1
190,[0.2848489  0.36125213],38,20,"[0.27935621149745465, 0.35783091476196244]",1,1
191,[0.32985909 0.28631895],38,7,"[0.33599711764853357, 0.2909929689605365]",1,1
192,[0.27010884 0.39346342],38,20,"[0.27935621149745465, 0.35783091476196244]",1,1
193,[0.33683447 0.30627629],38,7,"[0.33599711764853357, 0.2909929689605365]",1,1
194,[0.34236783 0.32244605],38,7,"[0.33599711764853357, 0.2909929689605365]",1,1
195,[0.52373674 0.67760482],39,8,"[0.5409288327851043, 0.6204325897308721]",1,1
196,[0.55033921 0.64221013],39,8,"[0.5409288327851043, 0.6204325897308721]",1,1
197,[0.47584592 0.70348345],39,15,"[0.4770902840345826, 0.7164920851442393]",1,1
198,[0.52134069 0.6712945 ],39,8,"[0.5409288327851043, 0.6204325897308721]",1,1
199,[0.52767337 0.62527046],39,8,"[0.5409288327851043, 0.6204325897308721]",1,1
200,[0.63416759 0.18584169],40,35,"[0.6182064577711531, 0.15685880276681835]",1,1
201,[0.62471194 0.12853236],40,35,"[0.6182064577711531, 0.15685880276681835]",1,1
202,[0.6449537 0.1734291],40,35,"[0.6182064577711531, 0.15685880276681835]",1,1
203,[0.64973288 0.19755465],40,1,"[0.6863680710811327, 0.18716532083376713]",1,1
204,[0.60596828 0.18109011],40,35,"[0.6182064577711531, 0.15685880276681835]",1,1
205,[0.84301383 0.80321789],41,29,"[0.8727368798333888, 0.8218466712181899]",0,1
206,[0.88190508 0.79136508],41,29,"[0.8727368798333888, 0.8218466712181899]",0,1
207,[0.91470011 0.84339505],41,29,"[0.8727368798333888, 0.8218466712181899]",0,1
208,[0.80986297 0.84314956],41,66,"[0.7925154503883847, 0.8625604028830153]",0,1
209,[0.80815726 0.85293159],41,66,"[0.7925154503883847, 0.8625604028830153]",0,1
210,[0.50226733 0.61098377],42,8,"[0.5409288327851043, 0.6204325897308721]",1,1
211,[0.45743856 0.6849433 ],42,15,"[0.4770902840345826, 0.7164920851442393]",1,1
212,[0.45320264 0.59080536],42,16,"[0.4532437400692408, 0.6023699706192748]",1,1
213,[0.45301759 0.56878792],42,16,"[0.4532437400692408, 0.6023699706192748]",1,1
214,[0.45423614 0.62093503],42,16,"[0.4532437400692408, 0.6023699706192748]",1,1
215,[0.41894379 0.24165413],43,30,"[0.4518756872554978, 0.2853667289946112]",1,1
216,[0.54332336 0.29590755],43,18,"[0.5608356096777006, 0.30916281016630764]",1,1
217,[0.43464427 0.3110737 ],43,30,"[0.4518756872554978, 0.2853667289946112]",1,1
218,[0.5373871  0.24252363],43,41,"[0.6016624594545932, 0.22524157915130089]",-1,1
219,[0.43958834 0.24466387],43,30,"[0.4518756872554978, 0.2853667289946112]",1,1
220,[0.42398009 0.50298077],44,58,"[0.41992925369510836, 0.5161541869664843]",1,1
221,[0.41999361 0.43355936],44,10,"[0.46909807827774297, 0.4548775356105208]",1,1
222,[0.35379726 0.42148803],44,25,"[0.3371910238548812, 0.42351884700918446]",1,1
223,[0.40183112 0.5344044 ],44,58,"[0.41992925369510836, 0.5161541869664843]",1,1
224,[0.34959547 0.55610259],44,24,"[0.3112557458863407, 0.5389144987170387]",1,1
225,[0.87291351 0.24091912],45,11,"[0.8466004573206017, 0.27648409097306215]",1,1
226,[0.87240101 0.26223476],45,11,"[0.8466004573206017, 0.27648409097306215]",1,1
227,[0.81692588 0.27034894],45,11,"[0.8466004573206017, 0.27648409097306215]",1,1
228,[0.7935288  0.25551081],45,9,"[0.7721834304206143, 0.25474396071298017]",1,1
229,[0.83022568 0.16074469],45,51,"[0.8167369027019694, 0.1839222206566821]",1,1
230,[0.49448464 0.4699282 ],46,10,"[0.46909807827774297, 0.4548775356105208]",1,1
231,[0.54713458 0.53331158],46,12,"[0.5773723771533538, 0.4719576981060661]",1,1
232,[0.61778232 0.5367639 ],46,14,"[0.6340265131947317, 0.5499828356570688]",1,1
233,[0.54303134 0.60255946],46,8,"[0.5409288327851043, 0.6204325897308721]",1,1
234,[0.43709499 0.57261042],46,16,"[0.4532437400692408, 0.6023699706192748]",1,1
235,[0.74991042 0.68274806],47,28,"[0.7775181905172942, 0.6627290229389922]",1,1
236,[0.79211247 0.69852923],47,28,"[0.7775181905172942, 0.6627290229389922]",1,1
237,[0.82147364 0.66934462],47,28,"[0.7775181905172942, 0.6627290229389922]",1,1
238,[0.78561479 0.71601312],47,28,"[0.7775181905172942, 0.6627290229389922]",1,1
239,[0.78887787 0.65033659],47,28,"[0.7775181905172942, 0.6627290229389922]",1,1
240,[0.43833411 0.64379086],48,16,"[0.4532437400692408, 0.6023699706192748]",1,1
241,[0.43500759 0.59871509],48,16,"[0.4532437400692408, 0.6023699706192748]",1,1
242,[0.42369691 0.69782119],48,23,"[0.4077614420028049, 0.681689685867491]",1,1
243,[0.43302661 0.6721253 ],48,23,"[0.4077614420028049, 0.681689685867491]",1,1
244,[0.46866842 0.69426471],48,15,"[0.4770902840345826, 0.7164920851442393]",1,1
245,[0.22480892 0.18652385],49,13,"[0.24581176640651115, 0.1850667544462054]",1,1
246,[0.11367744 0.03752263],49,48,"[0.09923377181472041, 0.08418042806269505]",-1,1
247,[0.20098092 0.10710105],49,17,"[0.1742613885498645, 0.10315755947887195]",1,1
248,[0.15696394 0.09332886],49,17,"[0.1742613885498645, 0.10315755947887195]",1,1
249,[0.1037183  0.06580287],49,48,"[0.09923377181472041, 0.08418042806269505]",1,1
250,[0.19745406 0.80882935],50,60,"[0.15622693972122356, 0.8575512440723001]",1,1
251,[0.17616433 0.947984  ],50,-1,-1,-1,-1
252,[0.20699607 0.82546754],50,60,"[0.15622693972122356, 0.8575512440723001]",1,1
253,[0.21288497 0.89556657],50,60,"[0.15622693972122356, 0.8575512440723001]",-1,1
254,[0.08542499 0.85600193],50,-1,-1,-1,1
255,[0.76267791 0.64152795],51,28,"[0.7775181905172942, 0.6627290229389922]",1,1
256,[0.85457818 0.52547431],51,39,"[0.857082174008328, 0.4879112832489335]",1,1
257,[0.84509614 0.69999876],51,45,"[0.8677179500198544, 0.6830891512877135]",1,1
258,[0.80709331 0.66496337],51,28,"[0.7775181905172942, 0.6627290229389922]",1,1
259,[0.82919155 0.74781061],51,-1,-1,-1,1
260,[0.13736756 0.77283918],52,21,"[0.12115411161213924, 0.7772030620459213]",1,1
261,[0.19741868 0.69080096],52,0,"[0.23560371628180735, 0.6511551745450987]",1,1
262,[0.16183509 0.76638583],52,21,"[0.12115411161213924, 0.7772030620459213]",1,1
263,[0.1713979  0.64807973],52,53,"[0.13055758201749665, 0.6657012843299338]",1,1
264,[0.2105696  0.70476153],52,0,"[0.23560371628180735, 0.6511551745450987]",1,1
265,[0.60432833 0.26718961],53,41,"[0.6016624594545932, 0.22524157915130089]",1,1
266,[0.53374468 0.29875914],53,18,"[0.5608356096777006, 0.30916281016630764]",1,1
267,[0.59769075 0.30644626],53,18,"[0.5608356096777006, 0.30916281016630764]",1,1
268,[0.58192148 0.35210915],53,18,"[0.5608356096777006, 0.30916281016630764]",1,1
269,[0.61728308 0.23920218],53,41,"[0.6016624594545932, 0.22524157915130089]",1,1
270,[0.22440129 0.53085933],54,44,"[0.18578726879072263, 0.4872610267514656]",1,1
271,[0.13135879 0.52591679],54,59,"[0.0963507897148952, 0.4720487666495196]",-1,1
272,[0.21579786 0.46304321],54,44,"[0.18578726879072263, 0.4872610267514656]",1,1
273,[0.07796868 0.45266078],54,59,"[0.0963507897148952, 0.4720487666495196]",-1,1
274,[0.0988574  0.51331165],54,59,"[0.0963507897148952, 0.4720487666495196]",1,1
275,[0.32917071 0.68226948],55,47,"[0.3503450079288009, 0.6210268765885916]",1,1
276,[0.28114076 0.52043384],55,24,"[0.3112557458863407, 0.5389144987170387]",1,1
277,[0.29912939 0.56049343],55,24,"[0.3112557458863407, 0.5389144987170387]",1,1
278,[0.20145628 0.53699077],55,44,"[0.18578726879072263, 0.4872610267514656]",-1,1
279,[0.36436591 0.61430246],55,47,"[0.3503450079288009, 0.6210268765885916]",1,1
280,[0.53167604 0.55644558],56,8,"[0.5409288327851043, 0.6204325897308721]",1,1
281,[0.50213029 0.58152194],56,16,"[0.4532437400692408, 0.6023699706192748]",1,1
282,[0.60980555 0.59638297],56,14,"[0.6340265131947317, 0.5499828356570688]",1,1
283,[0.57948722 0.64384555],56,8,"[0.5409288327851043, 0.6204325897308721]",1,1
284,[0.55826803 0.55260052],56,-1,-1,1,1
285,[0.67371086 0.656113  ],57,26,"[0.6330617244523158, 0.6613651646598805]",1,1
286,[0.62411059 0.61985178],57,26,"[0.6330617244523158, 0.6613651646598805]",1,1
287,[0.66893547 0.58710338],57,6,"[0.6909553866196951, 0.5982441191913778]",1,1
288,[0.68512424 0.66835915],57,26,"[0.6330617244523158, 0.6613651646598805]",1,1
289,[0.67807044 0.61781279],57,6,"[0.6909553866196951, 0.5982441191913778]",1,1
290,[0.26582298 0.75302486],58,3,"[0.2692775245051053, 0.719302960418082]",1,1
291,[0.31065538 0.88627024],58,22,"[0.33552493799857847, 0.8898805507517061]",1,1
292,[0.17271224 0.86501578],58,60,"[0.15622693972122356, 0.8575512440723001]",-1,1
293,[0.26466098 0.83151105],58,40,"[0.2750644145406111, 0.8309649409280806]",1,1
294,[0.2930866  0.89382417],58,22,"[0.33552493799857847, 0.8898805507517061]",1,1
295,[0.3286625 0.5585787],59,24,"[0.3112557458863407, 0.5389144987170387]",1,1
296,[0.3626469  0.56300032],59,24,"[0.3112557458863407, 0.5389144987170387]",1,1
297,[0.33617524 0.64436306],59,47,"[0.3503450079288009, 0.6210268765885916]",1,1
298,[0.38023469 0.52287369],59,58,"[0.41992925369510836, 0.5161541869664843]",1,1
299,[0.26387476 0.63328871],59,0,"[0.23560371628180735, 0.6511551745450987]",1,1
300,[0.32007965 0.37146169],60,20,"[0.27935621149745465, 0.35783091476196244]",1,1
301,[0.30267852 0.29268188],60,7,"[0.33599711764853357, 0.2909929689605365]",1,1
302,[0.1963111  0.37048548],60,32,"[0.20466233892991273, 0.3533664027590379]",1,1
303,[0.2502309  0.32451373],60,20,"[0.27935621149745465, 0.35783091476196244]",1,1
304,[0.20671757 0.36188107],60,32,"[0.20466233892991273, 0.3533664027590379]",1,1
305,[0.62066862 0.21172081],61,41,"[0.6016624594545932, 0.22524157915130089]",1,1
306,[0.59416302 0.21231539],61,41,"[0.6016624594545932, 0.22524157915130089]",1,1
307,[0.61029857 0.30692188],61,50,"[0.6400349093998388, 0.29219834815381907]",1,1
308,[0.67350369 0.22911957],61,1,"[0.6863680710811327, 0.18716532083376713]",1,1
309,[0.63300252 0.19407634],61,35,"[0.6182064577711531, 0.15685880276681835]",1,1
310,[0.80982356 0.12845168],62,57,"[0.8165313127112426, 0.12225754903890587]",1,1
311,[0.74744097 0.14850949],62,46,"[0.7244569656017579, 0.11996297099484796]",1,1
312,[0.76046773 0.11429589],62,46,"[0.7244569656017579, 0.11996297099484796]",1,1
313,[0.83600701 0.15730283],62,51,"[0.8167369027019694, 0.1839222206566821]",1,1
314,[0.68178003 0.1417633 ],62,1,"[0.6863680710811327, 0.18716532083376713]",1,1
