,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.65132726 0.1329564 ],79,56,"[0.6525054022392344, 0.11681316913367126]",1,1
311,[0.4806619  0.30677517],74,5,"[0.4534682532251507, 0.30570145472667004]",1,1
312,[0.17818419 0.80931247],38,28,"[0.2064204499299094, 0.827397958901101]",1,1
313,[0.27190535 0.16115871],83,31,"[0.2753545951119812, 0.1734682913774817]",1,1
314,[0.70001032 0.75307779],56,20,"[0.6735400440642044, 0.7743263183308865]",1,1
315,[0.19420634 0.34809456],72,62,"[0.151935183451614, 0.3512689757503324]",1,1
316,[0.13109317 0.61562143],23,1,"[0.10289873144554885, 0.5611795872949623]",1,1
317,[0.50481082 0.76955049],89,44,"[0.5034742646485536, 0.8032523988843245]",1,1
318,[0.76537737 0.24527349],9,34,"[0.7828546202374751, 0.29784944473693686]",1,1
319,[0.8534839  0.15175893],33,68,"[0.8639576184067945, 0.15351898176397155]",1,1
320,[0.66235601 0.63924627],22,17,"[0.6215608672136183, 0.6574324652219434]",1,1
321,[0.6852355  0.53730172],65,45,"[0.6892962155050989, 0.5390306688339309]",1,1
322,[0.69854157 0.2691305 ],55,3,"[0.6851426245873793, 0.30496669639672147]",1,1
323,[0.21771793 0.17776507],40,50,"[0.1819188544864979, 0.20643210580622215]",1,1
324,[0.77256944 0.20266724],46,15,"[0.7615704118196691, 0.1782875773110376]",1,1
325,[0.32837224 0.14477794],78,33,"[0.32525524509269316, 0.13070110440745292]",1,1
326,[0.35479158 0.27857337],19,32,"[0.3627588185814773, 0.22864679742819546]",1,1
327,[0.78895987 0.72558137],57,23,"[0.747633733225444, 0.7540107747307675]",1,1
328,[0.91218886 0.76324749],25,26,"[0.8905541730954757, 0.7758949987656775]",1,1
329,[0.42671    0.85412732],53,21,"[0.4048026280854625, 0.8586512244751011]",1,1
330,[0.39462441 0.32496969],77,16,"[0.3830137228031052, 0.3263484738008472]",1,1
331,[0.57604771 0.68700855],22,17,"[0.6215608672136183, 0.6574324652219434]",1,1
332,[0.23770017 0.6644138 ],48,4,"[0.22857357092363548, 0.6723210717335186]",1,1
333,[0.63398081 0.21478418],92,58,"[0.631708904635629, 0.21215087803443]",1,1
334,[0.37230865 0.43651495],31,47,"[0.349638664933757, 0.4713627772070487]",1,1
335,[0.74847926 0.13935856],66,15,"[0.7615704118196691, 0.1782875773110376]",1,1
336,[0.69801377 0.43572372],73,59,"[0.7260190543341419, 0.4346332436118222]",1,1
337,[0.59178886 0.30638953],98,2,"[0.5541701885282856, 0.2949543543013379]",1,1
338,[0.52205946 0.23711269],8,6,"[0.5346624175952748, 0.22144504472555418]",1,1
339,[0.9029403  0.40498357],28,53,"[0.862192369278836, 0.43399872508873827]",-1,-1
340,[0.23594906 0.15424547],27,60,"[0.25374761353366304, 0.12413236285934467]",1,1
341,[0.71835901 0.28105438],1,3,"[0.6851426245873793, 0.30496669639672147]",1,1
342,[0.37455884 0.26802262],85,32,"[0.3627588185814773, 0.22864679742819546]",1,1
343,[0.8670595  0.59962916],5,70,"[0.9123994729533396, 0.581471221986673]",-1,-1
344,[0.46811332 0.59815289],60,22,"[0.4771123361134927, 0.6022362308046673]",1,1
345,[0.17555094 0.22761914],88,50,"[0.1819188544864979, 0.20643210580622215]",1,1
346,[0.75338421 0.78137716],90,23,"[0.747633733225444, 0.7540107747307675]",1,1
347,[0.52382181 0.53573802],86,27,"[0.5052864229188346, 0.5083423527948681]",1,1
348,[0.85976346 0.12840161],33,68,"[0.8639576184067945, 0.15351898176397155]",1,1
349,[0.15318104 0.45866543],30,39,"[0.16511081117186974, 0.5030226421661587]",-1,-1
350,[0.24519953 0.19200015],83,31,"[0.2753545951119812, 0.1734682913774817]",1,1
351,[0.83494456 0.22141688],21,41,"[0.8336209061191178, 0.20360886875253278]",1,1
352,[0.69246761 0.6733879 ],93,9,"[0.7017532572381477, 0.6858141410065957]",1,1
353,[0.78371038 0.44127593],26,24,"[0.7981026890768544, 0.4762826979468309]",0,1
354,[0.11393442 0.65207597],81,25,"[0.11060041634856807, 0.6783837303515802]",1,1
355,[0.12292392 0.7017068 ],39,25,"[0.11060041634856807, 0.6783837303515802]",1,1
356,[0.45452581 0.54604101],86,10,"[0.4259063078032457, 0.5756988317016432]",1,1
357,[0.13821824 0.3591905 ],72,62,"[0.151935183451614, 0.3512689757503324]",1,1
358,[0.71104146 0.31936186],55,3,"[0.6851426245873793, 0.30496669639672147]",1,1
359,[0.41140143 0.16594663],85,35,"[0.39708130449668394, 0.17859497803182642]",1,1
360,[0.85157623 0.8155219 ],70,26,"[0.8905541730954757, 0.7758949987656775]",-1,1
361,[0.57285502 0.29883376],49,2,"[0.5541701885282856, 0.2949543543013379]",1,1
362,[0.17044284 0.52101786],30,39,"[0.16511081117186974, 0.5030226421661587]",1,1
363,[0.76423941 0.22223477],37,15,"[0.7615704118196691, 0.1782875773110376]",1,1
364,[0.44276341 0.17434825],0,55,"[0.4595475899506804, 0.18346232680167304]",1,1
365,[0.20382894 0.56016856],23,37,"[0.2179229486183603, 0.5631728379144336]",1,1
366,[0.40481776 0.25535186],29,32,"[0.3627588185814773, 0.22864679742819546]",1,1
367,[0.50040735 0.5869527 ],3,22,"[0.4771123361134927, 0.6022362308046673]",1,1
368,[0.71561814 0.90264241],50,49,"[0.7364109482110808, 0.867857916508106]",1,1
369,[0.84667226 0.46399603],54,53,"[0.862192369278836, 0.43399872508873827]",0,1
370,[0.73901788 0.69484129],4,9,"[0.7017532572381477, 0.6858141410065957]",1,1
371,[0.29254679 0.12892587],83,33,"[0.32525524509269316, 0.13070110440745292]",1,1
372,[0.86813223 0.43408289],28,53,"[0.862192369278836, 0.43399872508873827]",0,1
373,[0.52953117 0.2241217 ],18,6,"[0.5346624175952748, 0.22144504472555418]",1,1
374,[0.42629537 0.79143406],53,19,"[0.4456520157132307, 0.7388261102878448]",1,1
375,[0.09623254 0.67939632],39,25,"[0.11060041634856807, 0.6783837303515802]",1,1
376,[0.83824989 0.08696255],66,52,"[0.7919734230860391, 0.09803440146048123]",-1,-1
377,[0.67966562 0.10705363],96,56,"[0.6525054022392344, 0.11681316913367126]",1,1
378,[0.7041265  0.71362068],22,9,"[0.7017532572381477, 0.6858141410065957]",1,1
379,[0.61764615 0.76568984],94,7,"[0.5926103936519534, 0.8160085700973095]",1,1
380,[0.32931133 0.22395453],17,32,"[0.3627588185814773, 0.22864679742819546]",1,1
381,[0.5999093  0.29951373],59,2,"[0.5541701885282856, 0.2949543543013379]",1,1
382,[0.85481857 0.75395956],25,26,"[0.8905541730954757, 0.7758949987656775]",1,1
383,[0.72373205 0.71086897],56,9,"[0.7017532572381477, 0.6858141410065957]",1,1
384,[0.13810311 0.53508542],67,39,"[0.16511081117186974, 0.5030226421661587]",1,1
385,[0.46377108 0.21982332],45,18,"[0.45346467809688185, 0.24377407489327935]",1,1
386,[0.40971933 0.37534583],77,16,"[0.3830137228031052, 0.3263484738008472]",1,1
387,[0.71211656 0.19216446],46,48,"[0.6969901664594851, 0.1995453520730639]",1,1
388,[0.44223542 0.32673971],95,5,"[0.4534682532251507, 0.30570145472667004]",1,1
389,[0.57860937 0.36694162],15,14,"[0.6293559905183139, 0.3628995257622302]",1,1
390,[0.43635797 0.89264999],43,13,"[0.46696121312887645, 0.8816036210261093]",1,1
391,[0.56341848 0.19835836],58,6,"[0.5346624175952748, 0.22144504472555418]",1,1
392,[0.46474928 0.35123653],19,0,"[0.4797507502149095, 0.3853643438786817]",1,1
393,[0.62057243 0.38660927],15,14,"[0.6293559905183139, 0.3628995257622302]",1,1
394,[0.75752144 0.76193208],56,23,"[0.747633733225444, 0.7540107747307675]",1,1
395,[0.23160157 0.71697909],69,11,"[0.21142565644340197, 0.7534857535925601]",1,1
396,[0.69176835 0.93396266],94,64,"[0.6555848255414407, 0.9370834008117824]",-1,1
397,[0.7139363  0.87175223],56,49,"[0.7364109482110808, 0.867857916508106]",1,1
398,[0.43379    0.24097252],29,18,"[0.45346467809688185, 0.24377407489327935]",1,1
399,[0.66053686 0.8082974 ],13,20,"[0.6735400440642044, 0.7743263183308865]",1,1
400,[0.35926835 0.15559554],17,33,"[0.32525524509269316, 0.13070110440745292]",1,1
401,[0.31860102 0.30611135],99,51,"[0.3083014457322293, 0.330455606755804]",1,1
402,[0.60207185 0.82320819],13,7,"[0.5926103936519534, 0.8160085700973095]",1,1
403,[0.71417156 0.673437  ],93,9,"[0.7017532572381477, 0.6858141410065957]",1,1
404,[0.42482132 0.57093683],60,10,"[0.4259063078032457, 0.5756988317016432]",1,1
405,[0.50427689 0.22254741],98,6,"[0.5346624175952748, 0.22144504472555418]",1,1
406,[0.14888436 0.75610671],69,46,"[0.13089855712333626, 0.806827383997607]",1,1
407,[0.11972393 0.54458254],16,1,"[0.10289873144554885, 0.5611795872949623]",1,1
408,[0.72193282 0.39761955],1,59,"[0.7260190543341419, 0.4346332436118222]",1,-1
409,[0.21166152 0.22386065],40,50,"[0.1819188544864979, 0.20643210580622215]",1,1
410,[0.79661528 0.6287904 ],26,42,"[0.7622054932914938, 0.6200301735322198]",1,1
411,[0.32689038 0.67583261],71,43,"[0.30231650316000175, 0.6980223966072404]",1,1
412,[0.34042841 0.45955672],31,47,"[0.349638664933757, 0.4713627772070487]",1,1
413,[0.38284338 0.21931505],17,32,"[0.3627588185814773, 0.22864679742819546]",1,1
414,[0.34128747 0.49996556],31,47,"[0.349638664933757, 0.4713627772070487]",1,1
415,[0.47024855 0.83624998],80,13,"[0.46696121312887645, 0.8816036210261093]",1,1
416,[0.17138767 0.22428469],40,50,"[0.1819188544864979, 0.20643210580622215]",1,1
417,[0.19271696 0.81196532],7,28,"[0.2064204499299094, 0.827397958901101]",1,1
418,[0.39763735 0.62301331],60,67,"[0.40608013117884517, 0.6532386025795788]",1,1
419,[0.32920504 0.89645717],84,71,"[0.3157737338696093, 0.8912393585242041]",-1,1
420,[0.64484155 0.71476507],90,17,"[0.6215608672136183, 0.6574324652219434]",1,1
421,[0.42276029 0.29358219],19,5,"[0.4534682532251507, 0.30570145472667004]",1,1
422,[0.52261265 0.2734002 ],98,2,"[0.5541701885282856, 0.2949543543013379]",1,1
423,[0.79724349 0.29490481],9,34,"[0.7828546202374751, 0.29784944473693686]",1,1
424,[0.33517246 0.31064692],99,51,"[0.3083014457322293, 0.330455606755804]",1,1
425,[0.30589855 0.12094144],27,33,"[0.32525524509269316, 0.13070110440745292]",1,1
426,[0.77328257 0.72004802],56,23,"[0.747633733225444, 0.7540107747307675]",1,1
427,[0.78424493 0.2954927 ],92,34,"[0.7828546202374751, 0.29784944473693686]",1,1
428,[0.20925409 0.83373823],44,28,"[0.2064204499299094, 0.827397958901101]",1,1
429,[0.22833223 0.67939139],75,4,"[0.22857357092363548, 0.6723210717335186]",1,1
430,[0.63474066 0.42719613],15,69,"[0.6053977228822599, 0.44315646206101716]",1,1
431,[0.30645383 0.07660466],61,33,"[0.32525524509269316, 0.13070110440745292]",1,1
432,[0.68851784 0.55751969],73,45,"[0.6892962155050989, 0.5390306688339309]",1,1
433,[0.61834619 0.31676457],59,14,"[0.6293559905183139, 0.3628995257622302]",1,1
434,[0.38382092 0.17378471],85,35,"[0.39708130449668394, 0.17859497803182642]",1,1
435,[0.52694879 0.39539165],49,0,"[0.4797507502149095, 0.3853643438786817]",1,1
436,[0.2326285  0.68070876],48,4,"[0.22857357092363548, 0.6723210717335186]",1,1
437,[0.3847351  0.17032841],85,35,"[0.39708130449668394, 0.17859497803182642]",1,1
438,[0.41511029 0.78220414],53,19,"[0.4456520157132307, 0.7388261102878448]",1,1
439,[0.36609776 0.25765004],29,32,"[0.3627588185814773, 0.22864679742819546]",1,1
440,[0.35854746 0.81245874],43,21,"[0.4048026280854625, 0.8586512244751011]",-1,1
441,[0.4399452  0.74455594],14,19,"[0.4456520157132307, 0.7388261102878448]",1,1
442,[0.65305969 0.19563275],96,58,"[0.631708904635629, 0.21215087803443]",1,1
443,[0.68386255 0.40393116],97,59,"[0.7260190543341419, 0.4346332436118222]",1,1
444,[0.29234242 0.35581039],99,51,"[0.3083014457322293, 0.330455606755804]",1,1
445,[0.53213054 0.18457801],45,6,"[0.5346624175952748, 0.22144504472555418]",1,1
446,[0.25202999 0.16612675],61,31,"[0.2753545951119812, 0.1734682913774817]",1,1
447,[0.50931925 0.4796904 ],86,27,"[0.5052864229188346, 0.5083423527948681]",1,1
448,[0.79213302 0.25883593],9,34,"[0.7828546202374751, 0.29784944473693686]",1,1
449,[0.11042512 0.53069419],81,1,"[0.10289873144554885, 0.5611795872949623]",1,1
450,[0.40036965 0.65701369],42,67,"[0.40608013117884517, 0.6532386025795788]",1,1
451,[0.15581847 0.55421917],67,39,"[0.16511081117186974, 0.5030226421661587]",1,1
452,[0.56518047 0.27484742],18,2,"[0.5541701885282856, 0.2949543543013379]",1,1
453,[0.65841097 0.34239738],92,14,"[0.6293559905183139, 0.3628995257622302]",1,1
454,[0.45183189 0.61866407],3,22,"[0.4771123361134927, 0.6022362308046673]",1,1
455,[0.25606134 0.6325338 ],75,4,"[0.22857357092363548, 0.6723210717335186]",1,1
456,[0.27015412 0.1629886 ],78,31,"[0.2753545951119812, 0.1734682913774817]",1,1
457,[0.59815472 0.23684809],18,58,"[0.631708904635629, 0.21215087803443]",1,1
458,[0.58168248 0.24938107],18,2,"[0.5541701885282856, 0.2949543543013379]",1,1
459,[0.43532582 0.61241261],42,10,"[0.4259063078032457, 0.5756988317016432]",1,1
460,[0.26761905 0.33624639],99,51,"[0.3083014457322293, 0.330455606755804]",-1,1
461,[0.32579334 0.16840543],78,33,"[0.32525524509269316, 0.13070110440745292]",1,1
462,[0.27337605 0.56947906],82,66,"[0.29935298660012155, 0.5835859918235998]",1,1
463,[0.66494105 0.31786965],1,3,"[0.6851426245873793, 0.30496669639672147]",1,1
464,[0.69883527 0.81572954],24,20,"[0.6735400440642044, 0.7743263183308865]",1,1
465,[0.68523927 0.76764064],90,20,"[0.6735400440642044, 0.7743263183308865]",1,1
466,[0.87094107 0.54185765],5,40,"[0.8606634067244987, 0.5003526328614639]",-1,0
467,[0.77386643 0.67816494],4,42,"[0.7622054932914938, 0.6200301735322198]",1,1
468,[0.10159551 0.29255134],32,8,"[0.0951626218681996, 0.3037663697782177]",1,1
469,[0.46503818 0.23074838],29,18,"[0.45346467809688185, 0.24377407489327935]",1,1
470,[0.24892708 0.18954832],27,31,"[0.2753545951119812, 0.1734682913774817]",1,1
471,[0.47882761 0.54034955],3,27,"[0.5052864229188346, 0.5083423527948681]",1,1
472,[0.64247453 0.37089894],15,14,"[0.6293559905183139, 0.3628995257622302]",1,1
473,[0.73914553 0.78251731],87,23,"[0.747633733225444, 0.7540107747307675]",1,1
474,[0.08019169 0.52315737],16,1,"[0.10289873144554885, 0.5611795872949623]",1,1
475,[0.25169068 0.68601185],71,4,"[0.22857357092363548, 0.6723210717335186]",1,1
476,[0.4309757  0.14554651],8,35,"[0.39708130449668394, 0.17859497803182642]",1,1
477,[0.26993802 0.18510402],83,31,"[0.2753545951119812, 0.1734682913774817]",1,1
478,[0.55361748 0.30700123],47,2,"[0.5541701885282856, 0.2949543543013379]",1,1
479,[0.47179032 0.75743191],41,19,"[0.4456520157132307, 0.7388261102878448]",1,1
480,[0.07283728 0.58841214],23,1,"[0.10289873144554885, 0.5611795872949623]",1,1
481,[0.42973441 0.56389384],60,10,"[0.4259063078032457, 0.5756988317016432]",1,1
482,[0.48682704 0.29348171],49,5,"[0.4534682532251507, 0.30570145472667004]",1,1
483,[0.81965335 0.76160431],6,-1,-1,1,1
484,[0.6436247  0.92472556],11,64,"[0.6555848255414407, 0.9370834008117824]",1,1
485,[0.49442286 0.34324593],47,0,"[0.4797507502149095, 0.3853643438786817]",1,1
486,[0.64466486 0.76834144],93,20,"[0.6735400440642044, 0.7743263183308865]",1,1
487,[0.54475321 0.58167096],35,-1,-1,-1,1
488,[0.83655771 0.14689366],33,68,"[0.8639576184067945, 0.15351898176397155]",1,1
489,[0.06541526 0.27315406],51,8,"[0.0951626218681996, 0.3037663697782177]",1,1
490,[0.08611573 0.63546971],81,25,"[0.11060041634856807, 0.6783837303515802]",1,1
491,[0.14361852 0.30217008],32,8,"[0.0951626218681996, 0.3037663697782177]",1,1
492,[0.43461195 0.29452237],19,5,"[0.4534682532251507, 0.30570145472667004]",1,1
493,[0.12092066 0.35427573],88,62,"[0.151935183451614, 0.3512689757503324]",1,1
494,[0.77508062 0.15308983],46,15,"[0.7615704118196691, 0.1782875773110376]",1,1
495,[0.57261004 0.76371168],13,7,"[0.5926103936519534, 0.8160085700973095]",-1,1
496,[0.19600957 0.84506278],69,28,"[0.2064204499299094, 0.827397958901101]",1,1
497,[0.57423084 0.649285  ],34,17,"[0.6215608672136183, 0.6574324652219434]",1,1
498,[0.62133873 0.14191833],58,56,"[0.6525054022392344, 0.11681316913367126]",1,1
499,[0.4187179  0.29460066],49,5,"[0.4534682532251507, 0.30570145472667004]",1,1
500,[0.73590185 0.22495547],9,48,"[0.6969901664594851, 0.1995453520730639]",1,1
501,[0.65243049 0.18331239],79,58,"[0.631708904635629, 0.21215087803443]",1,1
502,[0.26669434 0.40949247],10,36,"[0.25333917896231495, 0.42354201340204367]",1,1
503,[0.48772792 0.23410798],18,18,"[0.45346467809688185, 0.24377407489327935]",1,1
504,[0.65387832 0.77713986],94,20,"[0.6735400440642044, 0.7743263183308865]",1,1
505,[0.25921627 0.45450081],62,36,"[0.25333917896231495, 0.42354201340204367]",1,1
506,[0.67134034 0.9380576 ],50,64,"[0.6555848255414407, 0.9370834008117824]",1,1
507,[0.6136558  0.78591709],80,7,"[0.5926103936519534, 0.8160085700973095]",1,1
508,[0.46323346 0.20038275],0,55,"[0.4595475899506804, 0.18346232680167304]",1,1
509,[0.81380682 0.67557326],6,63,"[0.8371474970730071, 0.6936541749956512]",1,1
510,[0.1745171 0.3525065],72,62,"[0.151935183451614, 0.3512689757503324]",1,1
511,[0.30221534 0.16994912],40,31,"[0.2753545951119812, 0.1734682913774817]",1,1
512,[0.65674199 0.78906602],94,20,"[0.6735400440642044, 0.7743263183308865]",1,1
513,[0.18370472 0.78279913],44,11,"[0.21142565644340197, 0.7534857535925601]",1,1
514,[0.46208873 0.11617875],0,54,"[0.4017515785624699, 0.09641811291235955]",1,1
515,[0.49079745 0.81580716],34,44,"[0.5034742646485536, 0.8032523988843245]",1,1
516,[0.13612988 0.2757141 ],51,8,"[0.0951626218681996, 0.3037663697782177]",1,1
517,[0.3536878  0.24066705],29,32,"[0.3627588185814773, 0.22864679742819546]",1,1
518,[0.36429824 0.47676253],62,47,"[0.349638664933757, 0.4713627772070487]",1,1
519,[0.86418544 0.15997676],33,68,"[0.8639576184067945, 0.15351898176397155]",1,1
520,[0.50773442 0.30440256],49,2,"[0.5541701885282856, 0.2949543543013379]",1,1
521,[0.04893688 0.65477797],81,25,"[0.11060041634856807, 0.6783837303515802]",1,1
522,[0.22796158 0.44812224],67,36,"[0.25333917896231495, 0.42354201340204367]",1,1
523,[0.50054945 0.32485593],2,5,"[0.4534682532251507, 0.30570145472667004]",1,1
524,[0.47193799 0.50261147],86,27,"[0.5052864229188346, 0.5083423527948681]",1,1
525,[0.10734347 0.29631427],32,8,"[0.0951626218681996, 0.3037663697782177]",1,1
526,[0.52100509 0.21779041],45,6,"[0.5346624175952748, 0.22144504472555418]",1,1
527,[0.07251331 0.28152547],51,8,"[0.0951626218681996, 0.3037663697782177]",1,1
528,[0.45818797 0.2595253 ],8,18,"[0.45346467809688185, 0.24377407489327935]",1,1
529,[0.47541234 0.25182457],45,18,"[0.45346467809688185, 0.24377407489327935]",1,1
530,[0.88785091 0.94078305],70,61,"[0.8470505596629122, 0.9167926478814739]",-1,1
531,[0.08359211 0.34632963],72,8,"[0.0951626218681996, 0.3037663697782177]",1,1
532,[0.627442   0.19865535],79,58,"[0.631708904635629, 0.21215087803443]",1,1
533,[0.68160283 0.35254195],55,3,"[0.6851426245873793, 0.30496669639672147]",1,1
534,[0.84517245 0.83296023],25,-1,-1,-1,1
535,[0.18023487 0.80973191],44,28,"[0.2064204499299094, 0.827397958901101]",1,1
536,[0.53491931 0.84465364],41,44,"[0.5034742646485536, 0.8032523988843245]",1,1
537,[0.47196854 0.91599976],53,13,"[0.46696121312887645, 0.8816036210261093]",1,1
538,[0.53033087 0.46412925],63,27,"[0.5052864229188346, 0.5083423527948681]",-1,-1
539,[0.21061502 0.31469025],88,57,"[0.2026337595155056, 0.2988108484219072]",1,1
540,[0.25700156 0.81583539],44,28,"[0.2064204499299094, 0.827397958901101]",-1,1
541,[0.60381362 0.31181545],49,2,"[0.5541701885282856, 0.2949543543013379]",1,1
542,[0.92468349 0.55074346],5,70,"[0.9123994729533396, 0.581471221986673]",-1,0
543,[0.17348825 0.5032708 ],20,39,"[0.16511081117186974, 0.5030226421661587]",1,1
544,[0.69507674 0.12696616],96,56,"[0.6525054022392344, 0.11681316913367126]",1,1
545,[0.62853794 0.70195332],22,17,"[0.6215608672136183, 0.6574324652219434]",1,1
546,[0.40138869 0.80178377],43,21,"[0.4048026280854625, 0.8586512244751011]",1,1
547,[0.424155   0.63420693],71,67,"[0.40608013117884517, 0.6532386025795788]",1,1
548,[0.32383418 0.91439833],84,71,"[0.3157737338696093, 0.8912393585242041]",-1,1
549,[0.22351532 0.6693945 ],71,4,"[0.22857357092363548, 0.6723210717335186]",1,1
550,[0.18942705 0.28677649],88,57,"[0.2026337595155056, 0.2988108484219072]",1,1
551,[0.66242032 0.55560608],65,45,"[0.6892962155050989, 0.5390306688339309]",1,1
552,[0.63240606 0.95210547],50,64,"[0.6555848255414407, 0.9370834008117824]",1,1
553,[0.33399822 0.17561193],78,33,"[0.32525524509269316, 0.13070110440745292]",1,1
554,[0.32784142 0.1542679 ],61,33,"[0.32525524509269316, 0.13070110440745292]",1,1
555,[0.6962344 0.1190649],96,56,"[0.6525054022392344, 0.11681316913367126]",1,1
556,[0.10706626 0.29709518],32,8,"[0.0951626218681996, 0.3037663697782177]",1,1
557,[0.24634493 0.65972902],82,4,"[0.22857357092363548, 0.6723210717335186]",1,1
558,[0.49586031 0.31919352],64,5,"[0.4534682532251507, 0.30570145472667004]",1,1
559,[0.09868952 0.27496334],32,8,"[0.0951626218681996, 0.3037663697782177]",1,1
560,[0.4755303 0.6732891],89,12,"[0.5227461448687645, 0.666946307258644]",1,1
561,[0.50891594 0.42212798],63,0,"[0.4797507502149095, 0.3853643438786817]",1,1
562,[0.44033234 0.45566131],63,30,"[0.4154614231852783, 0.4568065166111158]",1,1
563,[0.3847428  0.06346733],83,54,"[0.4017515785624699, 0.09641811291235955]",-1,-1
564,[0.49621587 0.50718049],76,27,"[0.5052864229188346, 0.5083423527948681]",1,1
565,[0.46203922 0.47029574],76,30,"[0.4154614231852783, 0.4568065166111158]",1,1
566,[0.42315715 0.2090096 ],8,35,"[0.39708130449668394, 0.17859497803182642]",1,1
567,[0.71140324 0.45312652],97,59,"[0.7260190543341419, 0.4346332436118222]",-1,1
568,[0.42977943 0.30644987],64,5,"[0.4534682532251507, 0.30570145472667004]",1,1
569,[0.39598935 0.90563783],53,21,"[0.4048026280854625, 0.8586512244751011]",1,1
570,[0.26241523 0.14270108],61,60,"[0.25374761353366304, 0.12413236285934467]",1,1
571,[0.84045586 0.26372144],37,65,"[0.8539962720120561, 0.2615330307596287]",1,1
572,[0.56140226 0.66145164],89,12,"[0.5227461448687645, 0.666946307258644]",1,1
573,[0.28930362 0.61928101],82,66,"[0.29935298660012155, 0.5835859918235998]",1,1
574,[0.38928982 0.3727172 ],64,16,"[0.3830137228031052, 0.3263484738008472]",1,1
575,[0.79409219 0.51018266],12,24,"[0.7981026890768544, 0.4762826979468309]",0,1
576,[0.72222038 0.17395526],96,48,"[0.6969901664594851, 0.1995453520730639]",1,1
577,[0.78320816 0.7487178 ],56,23,"[0.747633733225444, 0.7540107747307675]",1,1
578,[0.14137816 0.826782  ],38,46,"[0.13089855712333626, 0.806827383997607]",1,1
579,[0.12238994 0.50999026],67,39,"[0.16511081117186974, 0.5030226421661587]",1,1
580,[0.92709689 0.56271952],5,70,"[0.9123994729533396, 0.581471221986673]",-1,0
581,[0.67619163 0.63532458],65,9,"[0.7017532572381477, 0.6858141410065957]",1,1
582,[0.861265   0.24313045],21,65,"[0.8539962720120561, 0.2615330307596287]",1,1
583,[0.54331666 0.3156594 ],59,2,"[0.5541701885282856, 0.2949543543013379]",1,1
584,[0.71438846 0.61815419],4,42,"[0.7622054932914938, 0.6200301735322198]",1,1
585,[0.60572596 0.39566258],15,14,"[0.6293559905183139, 0.3628995257622302]",1,1
586,[0.93163875 0.5225892 ],5,70,"[0.9123994729533396, 0.581471221986673]",-1,-1
587,[0.81192011 0.49382826],54,24,"[0.7981026890768544, 0.4762826979468309]",0,1
588,[0.21990119 0.16954232],27,50,"[0.1819188544864979, 0.20643210580622215]",1,1
589,[0.82464662 0.21577548],46,41,"[0.8336209061191178, 0.20360886875253278]",1,1
590,[0.58816762 0.42014984],15,69,"[0.6053977228822599, 0.44315646206101716]",1,1
591,[0.50950918 0.68101262],34,12,"[0.5227461448687645, 0.666946307258644]",1,1
592,[0.82890333 0.51762134],26,40,"[0.8606634067244987, 0.5003526328614639]",0,1
593,[0.73559721 0.70774163],87,9,"[0.7017532572381477, 0.6858141410065957]",1,1
594,[0.48270768 0.87792537],36,13,"[0.46696121312887645, 0.8816036210261093]",1,1
595,[0.56423628 0.2749327 ],98,2,"[0.5541701885282856, 0.2949543543013379]",1,1
596,[0.07066504 0.84503482],7,72,"[0.119550305260842, 0.8635102675563636]",-1,-1
597,[0.60178833 0.37953594],59,14,"[0.6293559905183139, 0.3628995257622302]",1,1
598,[0.44820324 0.17860555],45,55,"[0.4595475899506804, 0.18346232680167304]",1,1
599,[0.12548318 0.52550782],16,1,"[0.10289873144554885, 0.5611795872949623]",1,1
600,[0.85901375 0.78615192],25,26,"[0.8905541730954757, 0.7758949987656775]",1,1
601,[0.83926399 0.26215872],33,65,"[0.8539962720120561, 0.2615330307596287]",1,1
602,[0.71187641 0.26422551],55,3,"[0.6851426245873793, 0.30496669639672147]",1,1
603,[0.23590718 0.76609043],91,11,"[0.21142565644340197, 0.7534857535925601]",1,1
604,[0.12813697 0.87217325],38,72,"[0.119550305260842, 0.8635102675563636]",1,1
605,[0.93361487 0.16139034],33,-1,-1,-1,-1
606,[0.58457041 0.22427138],58,58,"[0.631708904635629, 0.21215087803443]",1,1
607,[0.41440699 0.47058129],31,30,"[0.4154614231852783, 0.4568065166111158]",1,1
608,[0.25786247 0.51420154],68,38,"[0.2723765332384642, 0.4967194880036104]",1,1
609,[0.61151172 0.93521697],50,64,"[0.6555848255414407, 0.9370834008117824]",1,1
610,[0.51638362 0.83295364],52,44,"[0.5034742646485536, 0.8032523988843245]",1,1
611,[0.69621833 0.26191545],55,3,"[0.6851426245873793, 0.30496669639672147]",1,1
612,[0.67691106 0.79602488],24,20,"[0.6735400440642044, 0.7743263183308865]",1,1
613,[0.12903511 0.54367443],16,1,"[0.10289873144554885, 0.5611795872949623]",1,1
614,[0.5677364  0.24575846],59,6,"[0.5346624175952748, 0.22144504472555418]",1,1
615,[0.19904139 0.70432146],91,4,"[0.22857357092363548, 0.6723210717335186]",1,1
616,[0.56219911 0.20656225],45,6,"[0.5346624175952748, 0.22144504472555418]",1,1
617,[0.39157039 0.35850928],77,16,"[0.3830137228031052, 0.3263484738008472]",1,1
618,[0.12557168 0.79600742],7,46,"[0.13089855712333626, 0.806827383997607]",1,1
619,[0.49775066 0.78339047],80,44,"[0.5034742646485536, 0.8032523988843245]",1,1
620,[0.36326978 0.18489507],85,35,"[0.39708130449668394, 0.17859497803182642]",1,1
