,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.33501629 0.65017003],0,91,"[0.31334603257587257, 0.6657082382246369]",-1,1
32,[0.16966791 0.62774199],0,96,"[0.1533259044589562, 0.6066015376275405]",1,1
33,[0.26306961 0.66595766],0,114,"[0.24690896732998446, 0.6516500395318453]",1,1
34,[0.19864297 0.66206409],0,106,"[0.21798039439140704, 0.6716422145523143]",1,1
35,[0.23440469 0.63618273],0,123,"[0.23812703447375633, 0.6332443885743618]",1,1
36,[0.24467562 0.74222939],0,55,"[0.21338334381094606, 0.7387877616572592]",1,1
37,[0.24124339 0.59907348],0,102,"[0.24638105032653496, 0.599436033447341]",1,1
38,[0.17716711 0.71958044],0,54,"[0.1616826071827262, 0.7513258453506245]",1,1
39,[0.24398347 0.5990181 ],0,102,"[0.24638105032653496, 0.599436033447341]",1,1
40,[0.32990362 0.60679903],0,69,"[0.33678404759001385, 0.6157268398276194]",1,1
41,[0.19010626 0.67052623],0,90,"[0.19124952541568196, 0.6845815167890182]",1,1
42,[0.24262897 0.68235831],0,94,"[0.24600482564662257, 0.6816838213237688]",1,1
43,[0.21619697 0.69098947],0,106,"[0.21798039439140704, 0.6716422145523143]",1,1
44,[0.2081583  0.61432673],0,128,"[0.21204109747224076, 0.6150714349407789]",1,1
45,[0.29852764 0.62115398],0,81,"[0.28909745035801515, 0.6024273342853221]",1,1
46,[0.26494022 0.63125388],0,103,"[0.2589875457940601, 0.6226160007872258]",1,1
47,[0.23800824 0.67908504],0,94,"[0.24600482564662257, 0.6816838213237688]",1,1
48,[0.23715538 0.60953965],0,117,"[0.23205323834604744, 0.6068179814383183]",1,1
49,[0.14770959 0.62352683],0,96,"[0.1533259044589562, 0.6066015376275405]",-1,-1
50,[0.50050131 0.46956747],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
51,[0.55800286 0.41739287],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
52,[0.63640202 0.40481444],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
53,[0.44711161 0.39331155],1,7,"[0.44773975493400436, 0.3721966122499136]",1,1
54,[0.53328461 0.45434664],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
55,[0.52597044 0.43915681],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
56,[0.59051075 0.45437918],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
57,[0.54881156 0.46244433],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
58,[0.56418173 0.40878175],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
59,[0.56914207 0.38017317],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
60,[0.51793247 0.39506972],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
61,[0.55071758 0.36257976],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
62,[0.47216856 0.44957609],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
63,[0.5144473  0.36843871],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
64,[0.49973525 0.4588675 ],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
65,[0.53462146 0.42065532],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
66,[0.56354339 0.52860062],1,22,"[0.5581690558452919, 0.5141247282323104]",1,1
67,[0.57862274 0.45756394],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
68,[0.56647455 0.42005762],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
69,[0.59686459 0.42999742],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
70,[0.46320405 0.45198121],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
71,[0.54164897 0.46166094],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
72,[0.47731463 0.37442831],1,7,"[0.44773975493400436, 0.3721966122499136]",1,1
73,[0.54964082 0.38031454],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
74,[0.50273335 0.48149175],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
75,[0.58560818 0.42343902],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
76,[0.54870461 0.40583901],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
77,[0.54736239 0.45730799],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
78,[0.55283873 0.40531487],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
79,[0.44027709 0.51487696],1,38,"[0.47061075133912683, 0.5196032733042341]",1,1
80,[0.57255491 0.403074  ],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
81,[0.55252671 0.46975023],1,22,"[0.5581690558452919, 0.5141247282323104]",1,1
82,[0.50692301 0.42288854],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
83,[0.5252933  0.50770057],1,22,"[0.5581690558452919, 0.5141247282323104]",1,1
84,[0.61089488 0.43919692],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
85,[0.46263383 0.35444206],1,7,"[0.44773975493400436, 0.3721966122499136]",1,1
86,[0.55697887 0.38318987],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
87,[0.53890277 0.38955269],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
88,[0.53839148 0.47781531],1,22,"[0.5581690558452919, 0.5141247282323104]",1,1
89,[0.50420981 0.40343328],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
90,[0.54431871 0.46124835],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
91,[0.49980595 0.30599077],1,17,"[0.5030955853057967, 0.28952035932324455]",1,1
92,[0.58794893 0.36701928],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
93,[0.59833778 0.41494463],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
94,[0.54380019 0.42764273],1,11,"[0.5504823775459771, 0.3885502038280285]",1,1
95,[0.57591946 0.44088284],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
96,[0.51107254 0.42153493],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
97,[0.58834635 0.42469458],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
98,[0.57287277 0.41947113],1,5,"[0.6090050982194133, 0.4296699892874498]",1,1
99,[0.50868829 0.43316845],1,2,"[0.5062798251173163, 0.44769897541798476]",1,1
100,[0.47474928 0.6187181 ],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
101,[0.44870855 0.58125403],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
102,[0.48872745 0.59654741],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
103,[0.35669518 0.55045725],2,56,"[0.3238062958314862, 0.543681272095535]",1,1
104,[0.45943543 0.61510222],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
105,[0.42354521 0.58422008],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
106,[0.51246642 0.59344809],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
107,[0.44465325 0.57820456],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
108,[0.48375989 0.59454553],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
109,[0.53368058 0.49952437],2,22,"[0.5581690558452919, 0.5141247282323104]",1,1
110,[0.46826077 0.52659598],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
111,[0.42695025 0.59224609],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
112,[0.45964    0.60244978],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
113,[0.38570474 0.64248998],2,46,"[0.3872331611369929, 0.6469972922779341]",1,1
114,[0.39890402 0.58285554],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
115,[0.49950019 0.57147968],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
116,[0.44469382 0.57207174],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
117,[0.38456522 0.54115992],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
118,[0.51628438 0.61847326],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
119,[0.48178228 0.57681822],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
120,[0.55296111 0.6107716 ],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
121,[0.45762671 0.57378999],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
122,[0.51424051 0.63049513],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
123,[0.51023118 0.57890074],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
124,[0.38761729 0.5935879 ],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
125,[0.48891911 0.5215014 ],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
126,[0.41223966 0.54974739],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
127,[0.40973365 0.57833635],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
128,[0.43100382 0.59894609],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
129,[0.46646638 0.62096882],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
130,[0.44381038 0.50124432],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
131,[0.43091229 0.64019299],2,46,"[0.3872331611369929, 0.6469972922779341]",1,1
132,[0.41865371 0.56770303],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
133,[0.4218538  0.55975937],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
134,[0.46505361 0.57547592],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
135,[0.45405695 0.49967437],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
136,[0.47347068 0.55419532],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
137,[0.4287065  0.59742435],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
138,[0.44854042 0.55790609],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
139,[0.48860085 0.61994832],2,15,"[0.46456073004752946, 0.6069792490751398]",1,1
140,[0.42354257 0.57137953],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
141,[0.42923708 0.55894042],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
142,[0.53702542 0.57902951],2,47,"[0.5346393425470309, 0.610326869705404]",1,1
143,[0.4189253  0.53120745],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
144,[0.37965584 0.52602593],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
145,[0.49322502 0.55583969],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
146,[0.39713436 0.53601743],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
147,[0.40818496 0.54605647],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
148,[0.45704936 0.52492405],2,38,"[0.47061075133912683, 0.5196032733042341]",1,1
149,[0.35841992 0.57968916],2,41,"[0.3897796634374549, 0.5624609595924817]",1,1
150,[0.67433438 0.27004781],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
151,[0.70998846 0.20714377],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
152,[0.7090513  0.26911567],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
153,[0.65095137 0.23298829],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
154,[0.69834842 0.34108608],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
155,[0.65695403 0.27880403],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
156,[0.63493432 0.30426717],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
157,[0.7151235  0.33264612],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
158,[0.64229512 0.24545173],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
159,[0.64212153 0.32092383],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
160,[0.58638286 0.28390587],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
161,[0.70807476 0.27282258],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
162,[0.69527854 0.23320947],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
163,[0.69448407 0.23208624],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
164,[0.6752633  0.29708955],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
165,[0.68597904 0.30437181],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
166,[0.69780174 0.27927902],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
167,[0.67104671 0.26593684],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
168,[0.70112929 0.20654976],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
169,[0.57227703 0.28738105],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
170,[0.65404181 0.22976957],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
171,[0.68848767 0.26842677],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
172,[0.64527699 0.36448612],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
173,[0.71218481 0.2887146 ],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
174,[0.64772779 0.29607654],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
175,[0.71409935 0.26273505],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
176,[0.62281895 0.29308417],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
177,[0.69349016 0.31395949],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
178,[0.71908953 0.24577161],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
179,[0.65516494 0.2670303 ],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
180,[0.64961197 0.31131752],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
181,[0.69402129 0.30462609],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
182,[0.73086835 0.28253708],3,44,"[0.770797512150397, 0.29261022939280157]",1,1
183,[0.61748627 0.34005733],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
184,[0.81753555 0.31128402],3,73,"[0.8161574079023375, 0.3083958575607142]",1,1
185,[0.70336882 0.28807203],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
186,[0.61558106 0.34232393],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
187,[0.77310891 0.30380343],3,44,"[0.770797512150397, 0.29261022939280157]",1,1
188,[0.62309859 0.23946766],3,9,"[0.5892975556865233, 0.2323056003263215]",1,1
189,[0.61329276 0.28010679],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
190,[0.60259309 0.28702791],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
191,[0.67306347 0.20508564],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
192,[0.74279115 0.33937926],3,34,"[0.7342698114892777, 0.3786704763321818]",1,1
193,[0.65574468 0.26328896],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
194,[0.61551318 0.2906465 ],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
195,[0.69906506 0.27890681],3,20,"[0.6691074665191724, 0.27122235233292524]",1,1
196,[0.64024271 0.37336082],3,14,"[0.6884296376541401, 0.337204494338813]",1,1
197,[0.62025449 0.29574546],3,0,"[0.603506427899713, 0.31638605078558324]",1,1
198,[0.71746971 0.25613616],3,58,"[0.712953337794627, 0.21585432568462826]",1,1
199,[0.63932003 0.19964712],3,98,"[0.6017786351322061, 0.1671076434028992]",1,1
200,[0.29708938 0.58061374],4,81,"[0.28909745035801515, 0.6024273342853221]",1,1
201,[0.1679695 0.568258 ],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
202,[0.22651388 0.4566599 ],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
203,[0.09168318 0.45972778],4,95,"[0.1473592693681517, 0.474861157189122]",-1,-1
204,[0.22187045 0.54780635],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
205,[0.17949204 0.55328614],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
206,[0.18914794 0.50047742],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
207,[0.21078743 0.54405825],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
208,[0.24736943 0.4850184 ],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
209,[0.11513077 0.58739883],4,96,"[0.1533259044589562, 0.6066015376275405]",-1,-1
210,[0.20096269 0.50719724],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
211,[0.20302025 0.46936312],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
212,[0.15767553 0.44364144],4,95,"[0.1473592693681517, 0.474861157189122]",-1,-1
213,[0.17687298 0.58182553],4,109,"[0.19542065727585375, 0.5989805469696521]",1,1
214,[0.23071194 0.51105124],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
215,[0.17565963 0.50990109],4,95,"[0.1473592693681517, 0.474861157189122]",1,1
216,[0.22977232 0.55090165],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
217,[0.20653423 0.60223748],4,124,"[0.2145516877540891, 0.6061911936651145]",1,1
218,[0.2204653 0.5571437],4,105,"[0.2011201476103467, 0.5729457053224516]",1,1
219,[0.26452437 0.61841897],4,103,"[0.2589875457940601, 0.6226160007872258]",1,1
220,[0.17996463 0.55771846],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
221,[0.17935682 0.46524023],4,95,"[0.1473592693681517, 0.474861157189122]",1,1
222,[0.19124849 0.54286214],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
223,[0.15311347 0.4738269 ],4,95,"[0.1473592693681517, 0.474861157189122]",-1,-1
224,[0.19512201 0.54049058],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
225,[0.24934773 0.47270866],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
226,[0.24156796 0.49389126],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
227,[0.15708888 0.58604344],4,96,"[0.1533259044589562, 0.6066015376275405]",1,1
228,[0.24811242 0.46033615],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
229,[0.26741935 0.49683841],4,62,"[0.30215052239147355, 0.48249488448408395]",1,1
230,[0.16600988 0.54351104],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
231,[0.22647833 0.53346612],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
232,[0.21656419 0.52324177],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
233,[0.25710756 0.57602801],4,72,"[0.25868662502060796, 0.566600404776696]",1,1
234,[0.17347871 0.5370868 ],4,78,"[0.16493685900318455, 0.5561631009320435]",-1,1
235,[0.24413888 0.56589999],4,72,"[0.25868662502060796, 0.566600404776696]",1,1
236,[0.18655612 0.50332715],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
237,[0.15058147 0.49482051],4,95,"[0.1473592693681517, 0.474861157189122]",-1,-1
238,[0.2499444  0.46919304],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
239,[0.24572763 0.53444943],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
240,[0.21084935 0.52535503],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
241,[0.22791234 0.56744627],4,119,"[0.22699585650484214, 0.585789045419561]",1,1
242,[0.17117149 0.56161584],4,78,"[0.16493685900318455, 0.5561631009320435]",1,1
243,[0.25230369 0.51203275],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
244,[0.19423911 0.45102194],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
245,[0.26502995 0.51856086],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
246,[0.20869149 0.50337937],4,68,"[0.22544727412866913, 0.527503463938473]",1,1
247,[0.23945832 0.40763113],4,43,"[0.2340569417086678, 0.360173447591813]",1,1
248,[0.09661339 0.44674331],4,95,"[0.1473592693681517, 0.474861157189122]",-1,-1
249,[0.25247075 0.46951384],4,42,"[0.23053423611127188, 0.4621415438655226]",1,1
250,[0.52318452 0.87256678],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
251,[0.43662487 0.77926935],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
252,[0.45914084 0.86541083],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
253,[0.43694129 0.82892636],5,59,"[0.41469151729727777, 0.8638085077332053]",1,1
254,[0.49397557 0.80511901],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
255,[0.53494947 0.84740948],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
256,[0.41378488 0.80599108],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
257,[0.44445386 0.77183008],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
258,[0.53955094 0.86919615],5,45,"[0.5794193410910873, 0.8455189468067307]",1,1
259,[0.43609035 0.77404921],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
260,[0.42081904 0.9130023 ],5,113,"[0.40976844130858214, 0.9369559996790301]",1,-1
261,[0.47858799 0.84504486],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
262,[0.44753529 0.7247738 ],5,80,"[0.40847837258384656, 0.7183293552277892]",1,1
263,[0.46492628 0.79208224],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
264,[0.51382056 0.87053081],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
265,[0.45222543 0.84981553],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
266,[0.54642887 0.68225503],5,8,"[0.5382407342300796, 0.6938247251112777]",1,1
267,[0.49447067 0.78752975],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
268,[0.40928744 0.88488616],5,59,"[0.41469151729727777, 0.8638085077332053]",-1,1
269,[0.42491934 0.76049988],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
270,[0.38011394 0.76146935],5,60,"[0.34062202093564325, 0.7703358177823825]",-1,-1
271,[0.51412092 0.84787068],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
272,[0.43360064 0.84744847],5,59,"[0.41469151729727777, 0.8638085077332053]",1,1
273,[0.55162996 0.77360229],5,31,"[0.5453195034896879, 0.7701612934308307]",1,1
274,[0.49219871 0.88182733],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
275,[0.46782434 0.90999082],5,113,"[0.40976844130858214, 0.9369559996790301]",-1,-1
276,[0.43392651 0.7819324 ],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
277,[0.40320814 0.80964898],5,59,"[0.41469151729727777, 0.8638085077332053]",1,1
278,[0.48967888 0.83603373],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
279,[0.5036975  0.82414841],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
280,[0.38582004 0.91244285],5,113,"[0.40976844130858214, 0.9369559996790301]",-1,-1
281,[0.41331346 0.82431326],5,59,"[0.41469151729727777, 0.8638085077332053]",1,1
282,[0.47050976 0.86057278],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
283,[0.52413615 0.75023917],5,31,"[0.5453195034896879, 0.7701612934308307]",1,1
284,[0.49357996 0.86168071],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
285,[0.5163409  0.79098936],5,31,"[0.5453195034896879, 0.7701612934308307]",1,1
286,[0.49633399 0.80695264],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
287,[0.42902814 0.79900223],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
288,[0.45959647 0.89558912],5,59,"[0.41469151729727777, 0.8638085077332053]",-1,-1
289,[0.44082149 0.77642218],5,21,"[0.4536274114970782, 0.7792947918936057]",1,1
290,[0.46722538 0.82809453],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
291,[0.50512338 0.86194595],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
292,[0.47346166 0.8419279 ],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
293,[0.44166346 0.87075509],5,59,"[0.41469151729727777, 0.8638085077332053]",1,1
294,[0.45139504 0.8371659 ],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
295,[0.3730912  0.78118432],5,60,"[0.34062202093564325, 0.7703358177823825]",1,1
296,[0.50381505 0.78721135],5,31,"[0.5453195034896879, 0.7701612934308307]",1,1
297,[0.50043163 0.88168438],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
298,[0.47677537 0.86113737],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
299,[0.46889035 0.83395263],5,50,"[0.4916418142749046, 0.8479041737494504]",1,1
300,[0.35610351 0.35858047],6,25,"[0.34334268880292274, 0.35004258848794145]",1,1
301,[0.50499935 0.2879505 ],6,17,"[0.5030955853057967, 0.28952035932324455]",1,1
302,[0.5185144  0.38412629],6,11,"[0.5504823775459771, 0.3885502038280285]",1,1
303,[0.4152581  0.36237665],6,7,"[0.44773975493400436, 0.3721966122499136]",1,1
304,[0.42310286 0.31716026],6,32,"[0.4141775468273026, 0.2909298673143393]",1,1
305,[0.44708919 0.36851184],6,7,"[0.44773975493400436, 0.3721966122499136]",1,1
306,[0.51196112 0.29679755],6,17,"[0.5030955853057967, 0.28952035932324455]",1,1
307,[0.39998919 0.30090343],6,32,"[0.4141775468273026, 0.2909298673143393]",1,1
308,[0.53493643 0.28639418],6,17,"[0.5030955853057967, 0.28952035932324455]",1,1
