,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.35511382 0.10695234],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
310,[0.24394767 0.11705759],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
311,[0.33328109 0.17878359],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
312,[0.31599541 0.08304435],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
313,[0.27072249 0.1096472 ],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
314,[0.30820485 0.13637478],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
315,[0.30922731 0.17792124],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
316,[0.34135595 0.06474977],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
317,[0.26597826 0.05767153],1,-1,-1,3,1
318,[0.30425053 0.09785114],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
319,[0.29449269 0.04476372],1,-1,-1,3,1
320,[0.31674795 0.15617744],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
321,[0.35071756 0.06164554],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
322,[0.26629686 0.12161006],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
323,[0.28772033 0.14706833],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
324,[0.27866299 0.08794266],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
325,[0.32078888 0.0648319 ],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
326,[0.3061495  0.11892316],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
327,[0.32779074 0.14007865],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
328,[0.31542952 0.03256063],1,-1,-1,3,-1
329,[0.34224462 0.11550599],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
330,[0.34499345 0.14800784],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
331,[0.37182138 0.06949315],1,-1,-1,3,1
332,[0.31031744 0.13831028],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
333,[0.31649817 0.20120466],1,-1,-1,3,1
334,[0.31228184 0.13085545],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
335,[0.26918761 0.15743219],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
336,[0.32919681 0.12906172],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
337,[0.29282076 0.09253156],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
338,[0.33590854 0.13415425],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
339,[0.37189407 0.22730672],1,-1,-1,-1,-1
340,[0.33523624 0.12695083],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
341,[0.23236123 0.15739223],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
342,[0.24747177 0.13315848],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
343,[0.31388847 0.11009579],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
344,[0.36491331 0.13551833],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
345,[0.29371734 0.09988111],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
346,[0.23456742 0.17883402],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
347,[0.36741796 0.14866055],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
348,[0.31646609 0.07729937],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
349,[0.29107683 0.13886191],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
350,[0.34036934 0.1640586 ],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
351,[0.30143766 0.12810492],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
352,[0.28218951 0.19090806],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
353,[0.28759251 0.18601944],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
354,[0.31427141 0.13587716],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
355,[0.21528942 0.12588213],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
356,[0.23896484 0.12058041],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
357,[0.29675488 0.05077255],1,-1,-1,3,1
358,[0.35908067 0.16138948],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
359,[0.22777503 0.14810997],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
360,[0.26164242 0.15943308],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
361,[0.28824752 0.16793742],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
362,[0.32637431 0.15263753],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
363,[0.29366712 0.12915125],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
364,[0.2738028  0.15622191],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
365,[0.33488424 0.19515003],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
366,[0.25458542 0.18580568],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
367,[0.30845813 0.02443861],1,-1,-1,3,-1
368,[0.36652119 0.15597334],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
369,[0.35464275 0.0796386 ],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
370,[0.34799255 0.16369338],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
371,[0.30816341 0.12755994],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
372,[0.27472999 0.13369922],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
373,[0.40467123 0.14806825],1,-1,-1,-1,-1
374,[0.29396549 0.15109376],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
375,[0.35286412 0.1877077 ],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
376,[0.33857391 0.21534517],1,-1,-1,3,1
377,[0.3649932  0.22682999],1,-1,-1,-1,-1
378,[0.25734012 0.09673499],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
379,[0.21764886 0.08649321],1,-1,-1,-1,-1
380,[0.38525519 0.05627701],1,-1,-1,-1,-1
381,[0.32806885 0.06839946],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
382,[0.28041277 0.11324674],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
383,[0.35838066 0.11953622],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
384,[0.29091101 0.19182864],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
385,[0.28976345 0.14285163],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
386,[0.32713498 0.11956884],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
387,[0.33409991 0.10600997],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
388,[0.25579034 0.14859065],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
389,[0.35194374 0.18733259],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
390,[0.29250569 0.0932677 ],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
391,[0.3304248  0.15957599],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
392,[0.30377047 0.08771249],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
393,[0.21712463 0.13391515],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
394,[0.30978253 0.14521591],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
395,[0.34251481 0.16194945],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
396,[0.27322232 0.13890987],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
397,[0.27765608 0.21351673],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
398,[0.31375526 0.14124486],1,2,"[0.3346399695814996, 0.1295291834389305]",3,1
399,[0.25033437 0.16001462],1,5,"[0.24075996094051028, 0.1586567619086234]",3,1
400,[0.37390387 0.45808747],2,-1,-1,2,3
401,[0.46927165 0.36913969],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
402,[0.45033818 0.47939123],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
403,[0.45719796 0.43121303],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
404,[0.38455441 0.47913235],2,-1,-1,2,3
405,[0.46482911 0.53505663],2,-1,-1,2,-1
406,[0.38458404 0.4517717 ],2,-1,-1,2,3
407,[0.44137053 0.43763015],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
408,[0.49039328 0.480459  ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
409,[0.37228756 0.47203225],2,-1,-1,2,3
410,[0.42648185 0.40908418],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
411,[0.38883987 0.44534727],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
412,[0.42770187 0.40394229],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
413,[0.45760723 0.48439757],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
414,[0.4979196  0.58130848],2,-1,-1,2,-1
415,[0.4119235  0.57611475],2,-1,-1,2,-1
416,[0.44651634 0.51647029],2,-1,-1,2,3
417,[0.41971233 0.46014012],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
418,[0.45058976 0.44315023],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
419,[0.4696127  0.42482828],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
420,[0.38750396 0.42842933],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
421,[0.39030197 0.44612022],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
422,[0.4603122  0.35766405],2,-1,-1,2,4
423,[0.45481442 0.5440271 ],2,-1,-1,2,-1
424,[0.43382421 0.43267366],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
425,[0.41958094 0.42632414],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
426,[0.4718299  0.51491545],2,-1,-1,2,3
427,[0.49977504 0.47823074],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
428,[0.45893822 0.47868018],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
429,[0.41434348 0.48413762],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
430,[0.40968135 0.53340688],2,-1,-1,2,-1
431,[0.53698367 0.49328437],2,-1,-1,2,-1
432,[0.41603196 0.46645409],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
433,[0.42632075 0.43051336],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
434,[0.38692315 0.45111695],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
435,[0.46944257 0.45401033],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
436,[0.40632713 0.4512398 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
437,[0.50264219 0.51018381],2,-1,-1,2,3
438,[0.40468917 0.43758562],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
439,[0.48658534 0.46393877],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
440,[0.43789944 0.42424759],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
441,[0.4477968  0.39872018],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
442,[0.48909653 0.42563669],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
443,[0.44825258 0.4425415 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
444,[0.4200442  0.44792966],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
445,[0.488384   0.43727426],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
446,[0.43163017 0.42105842],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
447,[0.472796   0.42200612],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
448,[0.41640203 0.48078992],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
449,[0.51695385 0.43661207],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
450,[0.35974818 0.39997383],2,-1,-1,2,-1
451,[0.41426271 0.41924774],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
452,[0.44253225 0.45444096],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
453,[0.36664242 0.44803851],2,-1,-1,2,3
454,[0.46892648 0.46869873],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
455,[0.47954426 0.48072199],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
456,[0.46402106 0.45188939],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
457,[0.43003932 0.37308333],2,0,"[0.45299792575042114, 0.43494798508573235]",2,4
458,[0.48635241 0.45149216],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
459,[0.43984941 0.48176466],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
460,[0.51262343 0.46564705],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
461,[0.41501009 0.50414329],2,-1,-1,2,3
462,[0.48621786 0.49027841],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
463,[0.49710858 0.44801064],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
464,[0.41965557 0.45166618],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
465,[0.48712419 0.41100015],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
466,[0.48111083 0.55620913],2,-1,-1,2,-1
467,[0.50729269 0.4527934 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
468,[0.41543645 0.47082922],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
469,[0.49746242 0.49857851],2,-1,-1,2,3
470,[0.44613509 0.52630939],2,-1,-1,2,3
471,[0.42275359 0.4578577 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
472,[0.43084606 0.43501162],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
473,[0.44716412 0.44361442],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
474,[0.42087273 0.50069799],2,-1,-1,2,3
475,[0.46781121 0.45688242],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
476,[0.43513005 0.42266002],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
477,[0.40953952 0.44379172],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
478,[0.33693515 0.48274161],2,-1,-1,2,-1
479,[0.49407534 0.49588074],2,-1,-1,2,3
480,[0.46599995 0.48871748],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
481,[0.47439411 0.44486881],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
482,[0.47409194 0.39599795],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
483,[0.44696602 0.43363613],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
484,[0.42418766 0.47882939],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
485,[0.43819291 0.37940748],2,0,"[0.45299792575042114, 0.43494798508573235]",2,4
486,[0.5204989  0.47692536],2,-1,-1,2,3
487,[0.42614722 0.47799627],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
488,[0.44249214 0.45588121],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
489,[0.46379873 0.43652561],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
490,[0.37933356 0.44999247],2,-1,-1,2,3
491,[0.40499196 0.4073785 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
492,[0.46020614 0.47042849],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
493,[0.47173227 0.49659771],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
494,[0.46868829 0.49383325],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
495,[0.46219542 0.55058103],2,-1,-1,2,-1
496,[0.4074188  0.46687728],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
497,[0.45435493 0.45440192],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
498,[0.44874379 0.47435355],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
499,[0.42725635 0.50784935],2,-1,-1,2,3
500,[0.41872781 0.47570879],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
501,[0.45816418 0.45900055],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
502,[0.42684494 0.38924711],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
503,[0.35268629 0.45122255],2,-1,-1,2,-1
504,[0.40416195 0.42221682],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
505,[0.43809346 0.50151473],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
506,[0.43130548 0.393753  ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
507,[0.41219307 0.53919137],2,-1,-1,2,-1
508,[0.39872404 0.46259036],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
509,[0.40849913 0.46189227],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
510,[0.5253697  0.49129219],2,-1,-1,2,3
511,[0.42203509 0.46224037],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
512,[0.49792496 0.44637781],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
513,[0.45189952 0.50622849],2,-1,-1,2,3
514,[0.45847876 0.44482523],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
515,[0.45735268 0.46234869],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
516,[0.45059798 0.4917857 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
517,[0.43833956 0.43814487],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
518,[0.47315321 0.48253987],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
519,[0.4633725  0.46364118],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
520,[0.50249263 0.50965822],2,-1,-1,2,3
521,[0.43068372 0.45037652],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
522,[0.47780284 0.44921012],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
523,[0.47449628 0.43734344],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
524,[0.43188127 0.45614951],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
525,[0.39479349 0.464338  ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
526,[0.48458145 0.57997478],2,-1,-1,2,-1
527,[0.42384539 0.46312957],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
528,[0.4761853  0.43681004],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
529,[0.51123555 0.43874126],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
530,[0.44886439 0.54074304],2,-1,-1,2,-1
531,[0.40496646 0.46193536],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
532,[0.44285202 0.47146349],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
533,[0.42564737 0.43220464],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
534,[0.35441016 0.45108099],2,-1,-1,2,-1
535,[0.43793572 0.46851773],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
536,[0.46645039 0.47460955],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
537,[0.3910662  0.37960648],2,-1,-1,2,-1
538,[0.42606198 0.45315728],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
539,[0.45883835 0.51350334],2,-1,-1,2,3
540,[0.42885611 0.44414466],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
541,[0.42354133 0.50579589],2,-1,-1,2,3
542,[0.42868913 0.45100135],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
543,[0.40776517 0.37952938],2,-1,-1,2,-1
544,[0.43687749 0.51229117],2,-1,-1,2,3
545,[0.44161039 0.43402898],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
546,[0.43911019 0.44431947],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
547,[0.35356922 0.39224841],2,-1,-1,2,-1
548,[0.43291156 0.50909729],2,-1,-1,2,3
549,[0.47580836 0.47776206],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
550,[0.39251825 0.4145523 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
551,[0.48308666 0.44246393],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
552,[0.42129594 0.48094976],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
553,[0.41941349 0.45947842],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
554,[0.35641824 0.52417211],2,-1,-1,2,-1
555,[0.39618099 0.43492026],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
556,[0.51925576 0.49163881],2,-1,-1,2,3
557,[0.52987466 0.49761839],2,-1,-1,2,-1
558,[0.42847975 0.48939626],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
559,[0.45797662 0.50670925],2,-1,-1,2,3
560,[0.445474   0.49177239],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
561,[0.41466575 0.51481339],2,-1,-1,2,3
562,[0.44957053 0.45202483],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
563,[0.45446794 0.46559515],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
564,[0.53327113 0.45710221],2,-1,-1,2,-1
565,[0.4539258  0.38385488],2,0,"[0.45299792575042114, 0.43494798508573235]",2,-1
566,[0.44430321 0.42821882],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
567,[0.4135834  0.49793916],2,-1,-1,2,3
568,[0.38527434 0.51605917],2,-1,-1,2,-1
569,[0.48983755 0.46769207],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
570,[0.47912967 0.44182632],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
571,[0.54025766 0.43931059],2,-1,-1,2,-1
572,[0.50069229 0.49569878],2,-1,-1,2,3
573,[0.47945369 0.42852054],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
574,[0.4870848  0.48178923],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
575,[0.45544778 0.47158248],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
576,[0.44848731 0.47310929],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
577,[0.43688462 0.47182651],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
578,[0.43174299 0.37822348],2,0,"[0.45299792575042114, 0.43494798508573235]",2,4
579,[0.44748754 0.48432085],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
580,[0.45343953 0.41735208],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
581,[0.455842   0.49139764],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
582,[0.50184199 0.45094999],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
583,[0.41908886 0.4059779 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
584,[0.40097991 0.53293398],2,-1,-1,2,-1
585,[0.42681224 0.41364197],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
586,[0.48310058 0.43797533],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
587,[0.37848038 0.4261045 ],2,-1,-1,2,3
588,[0.49581375 0.44490734],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
589,[0.44810249 0.47353798],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
590,[0.49038772 0.4917474 ],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
591,[0.48844    0.40253055],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
592,[0.50224107 0.51377043],2,-1,-1,2,3
593,[0.49062938 0.44103195],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
594,[0.43703607 0.46962898],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
595,[0.39662082 0.41241487],2,0,"[0.45299792575042114, 0.43494798508573235]",2,3
596,[0.35507766 0.43733827],2,-1,-1,2,-1
597,[0.54139225 0.39044535],2,-1,-1,2,-1
598,[0.51575255 0.49270379],2,-1,-1,2,3
599,[0.36042325 0.50416171],2,-1,-1,2,-1
600,[0.10557459 0.15434617],3,-1,-1,4,2
601,[0.17508807 0.16138384],3,5,"[0.24075996094051028, 0.1586567619086234]",4,2
602,[0.08302323 0.21394619],3,-1,-1,4,2
603,[0.15867478 0.28165242],3,-1,-1,4,2
604,[0.11302699 0.230461  ],3,-1,-1,4,2
605,[0.09732594 0.14450526],3,-1,-1,4,2
606,[0.11703426 0.196696  ],3,-1,-1,4,2
607,[0.09011466 0.23065371],3,-1,-1,4,2
608,[0.08240915 0.16629126],3,-1,-1,4,2
609,[0.08873036 0.12592223],3,-1,-1,4,2
610,[0.12356886 0.25449316],3,-1,-1,4,2
611,[0.08311197 0.20760738],3,-1,-1,4,2
612,[0.20238083 0.21707781],3,5,"[0.24075996094051028, 0.1586567619086234]",4,2
613,[0.09471923 0.20291384],3,-1,-1,4,2
614,[0.14642334 0.25821698],3,-1,-1,4,2
615,[0.09994672 0.16402359],3,-1,-1,4,2
616,[0.00043814 0.18642751],3,-1,-1,-1,-1
617,[0.07548965 0.15062305],3,-1,-1,4,2
618,[0.1409466  0.21240182],3,-1,-1,4,2
619,[0.11324736 0.18955725],3,-1,-1,4,2
620,[0.18944097 0.24105851],3,-1,-1,4,2
621,[0.06806277 0.24693622],3,-1,-1,4,2
622,[0.06634536 0.19464112],3,-1,-1,4,2
623,[0.11211628 0.14308875],3,-1,-1,4,2
624,[0.0639969  0.26663727],3,-1,-1,4,2
625,[0.13073607 0.25386597],3,-1,-1,4,2
626,[0.07035158 0.14648189],3,-1,-1,4,2
627,[0.07699193 0.28784916],3,-1,-1,4,2
628,[0.14056886 0.2737812 ],3,-1,-1,4,2
629,[0.0740223  0.14067845],3,-1,-1,4,2
630,[0.10385292 0.23921784],3,-1,-1,4,2
631,[0.03955601 0.15349854],3,-1,-1,4,-1
632,[0.02939739 0.26222566],3,-1,-1,-1,-1
633,[0.10766139 0.19993168],3,-1,-1,4,2
634,[0.05988793 0.22719668],3,-1,-1,4,2
635,[0.17842417 0.1791045 ],3,5,"[0.24075996094051028, 0.1586567619086234]",4,2
636,[0.11051355 0.24314346],3,-1,-1,4,2
637,[0.16403065 0.23041752],3,-1,-1,4,2
638,[0.16242899 0.23377538],3,-1,-1,4,2
639,[0.14372791 0.18395532],3,-1,-1,4,2
640,[0.19820322 0.25887123],3,-1,-1,4,2
641,[0.10773439 0.20080962],3,-1,-1,4,2
642,[0.02623011 0.26444277],3,-1,-1,-1,-1
643,[0.16188226 0.14384129],3,-1,-1,4,2
644,[0.03875507 0.22707966],3,-1,-1,4,2
645,[0.15249863 0.19396664],3,-1,-1,4,2
646,[0.08309653 0.24259724],3,-1,-1,4,2
647,[0.08326853 0.21690619],3,-1,-1,4,2
648,[0.1428585  0.19759891],3,-1,-1,4,2
649,[0.0750794  0.20578963],3,-1,-1,4,2
650,[0.12052632 0.19977911],3,-1,-1,4,2
651,[0.20518638 0.27846319],3,-1,-1,4,-1
652,[0.09368295 0.21143731],3,-1,-1,4,2
653,[0.09244687 0.1337386 ],3,-1,-1,4,2
654,[0.11134616 0.17756262],3,-1,-1,4,2
655,[0.09708203 0.22024405],3,-1,-1,4,2
656,[0.17377189 0.23276702],3,-1,-1,4,2
657,[0.09685009 0.26057555],3,-1,-1,4,2
658,[0.12348204 0.15350775],3,-1,-1,4,2
659,[0.06238483 0.16740397],3,-1,-1,4,2
660,[0.07128529 0.2163215 ],3,-1,-1,4,2
661,[0.08585012 0.22508231],3,-1,-1,4,2
662,[0.11480374 0.1517253 ],3,-1,-1,4,2
663,[0.1753926  0.26775914],3,-1,-1,4,2
664,[0.12193086 0.15538317],3,-1,-1,4,2
665,[0.13908911 0.20911571],3,-1,-1,4,2
666,[0.07262088 0.19482272],3,-1,-1,4,2
667,[0.07737589 0.22750522],3,-1,-1,4,2
668,[0.10138852 0.13279603],3,-1,-1,4,2
669,[0.04847016 0.18258404],3,-1,-1,4,2
670,[0.01774437 0.19474071],3,-1,-1,4,-1
671,[0.12790476 0.14323499],3,-1,-1,4,2
672,[0.05826    0.17147734],3,-1,-1,4,2
673,[0.12229261 0.21895801],3,-1,-1,4,2
