,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.37731963 0.62242273],2,22,"[0.3981497625975337, 0.558487512966512]",1,1
30,[0.63140617 0.50448088],3,9,"[0.6344606543512349, 0.45948146735537315]",1,1
31,[0.65174571 0.47643573],3,9,"[0.6344606543512349, 0.45948146735537315]",1,1
32,[0.61429334 0.52775748],3,19,"[0.5849362199996447, 0.5506249441107914]",1,1
33,[0.56347358 0.55260477],3,19,"[0.5849362199996447, 0.5506249441107914]",1,1
34,[0.63827779 0.47434729],3,9,"[0.6344606543512349, 0.45948146735537315]",1,1
35,[0.59012735 0.52787629],3,19,"[0.5849362199996447, 0.5506249441107914]",1,1
36,[0.68534349 0.54288925],3,10,"[0.6808522171700069, 0.5383061564196021]",1,1
37,[0.62524357 0.47504594],3,9,"[0.6344606543512349, 0.45948146735537315]",1,1
38,[0.64959259 0.45830821],3,9,"[0.6344606543512349, 0.45948146735537315]",1,1
39,[0.60604678 0.50381841],3,19,"[0.5849362199996447, 0.5506249441107914]",1,1
40,[0.89822264 0.63541545],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
41,[0.86683421 0.57552422],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
42,[0.95682939 0.59674952],4,-1,-1,-1,-1
43,[0.84464301 0.62019155],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
44,[0.81413598 0.59388178],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
45,[0.84434194 0.70229734],4,4,"[0.8661371352383064, 0.7069184347048673]",1,1
46,[0.91392359 0.57260512],4,13,"[0.8510715150049826, 0.5889963685320048]",-1,-1
47,[0.86055569 0.65718872],4,4,"[0.8661371352383064, 0.7069184347048673]",1,1
48,[0.83075761 0.6140475 ],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
49,[0.80852672 0.57786672],4,13,"[0.8510715150049826, 0.5889963685320048]",1,1
50,[0.87509983 0.16217497],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
51,[0.88874268 0.26698522],5,26,"[0.9000908692004745, 0.2819752727285939]",1,1
52,[0.90775669 0.11893668],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
53,[0.90973423 0.16331291],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
54,[0.90200432 0.11088619],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
55,[0.92232618 0.08973128],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
56,[0.88205535 0.12669149],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
57,[0.86808324 0.09665594],5,14,"[0.9023421143858729, 0.11703058284904548]",1,1
58,[0.89365554 0.20282336],5,29,"[0.8866194827222181, 0.22696489581043056]",1,1
59,[0.96650174 0.15923371],5,-1,-1,-1,-1
60,[0.34637361 0.32405871],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
61,[0.32173118 0.29872177],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
62,[0.36924573 0.33000194],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
63,[0.30393299 0.3157088 ],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
64,[0.37773417 0.3152123 ],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
65,[0.32140402 0.33676318],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
66,[0.34114673 0.28031258],6,55,"[0.35491527939403694, 0.2343608058126016]",1,1
67,[0.31862911 0.38173258],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
68,[0.43466739 0.40641517],6,59,"[0.4312276183987304, 0.41236248160909766]",-1,-1
69,[0.35672649 0.37407295],6,33,"[0.33886407267955987, 0.3468491926766576]",1,1
70,[0.63688338 0.83452915],7,45,"[0.6650685835597768, 0.8195501422889089]",0,0
71,[0.66891851 0.82145372],7,45,"[0.6650685835597768, 0.8195501422889089]",0,0
72,[0.68826962 0.82936757],7,45,"[0.6650685835597768, 0.8195501422889089]",-1,0
73,[0.68121532 0.826594  ],7,45,"[0.6650685835597768, 0.8195501422889089]",0,0
74,[0.63609306 0.77967471],7,45,"[0.6650685835597768, 0.8195501422889089]",-1,-1
75,[0.66880375 0.80442528],7,45,"[0.6650685835597768, 0.8195501422889089]",0,0
76,[0.64796809 0.79572597],7,45,"[0.6650685835597768, 0.8195501422889089]",0,0
77,[0.72817824 0.81676662],7,45,"[0.6650685835597768, 0.8195501422889089]",1,0
78,[0.6292873  0.86741425],7,45,"[0.6650685835597768, 0.8195501422889089]",-1,-1
79,[0.77589707 0.86569091],7,36,"[0.784100583317483, 0.8492800010811415]",1,1
80,[0.17925098 0.12372134],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
81,[0.15017556 0.19540896],8,47,"[0.10158308006871596, 0.17918390576699858]",1,1
82,[0.17052567 0.15647137],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
83,[0.13407874 0.15411448],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
84,[0.16092816 0.12809326],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
85,[0.10777699 0.08207091],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
86,[0.07818635 0.09889393],8,-1,-1,-1,1
87,[0.19188057 0.14211924],8,46,"[0.2170128282381074, 0.17174873644772504]",1,1
88,[0.19007271 0.17246429],8,46,"[0.2170128282381074, 0.17174873644772504]",1,1
89,[0.15595647 0.15041925],8,8,"[0.14857006636804082, 0.13335505185247798]",1,1
90,[0.57569895 0.63138461],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
91,[0.56619786 0.61392344],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
92,[0.55686555 0.60226877],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
93,[0.54972261 0.69887035],9,42,"[0.5068144408557023, 0.7319349256828828]",-1,-1
94,[0.60464694 0.55209147],9,19,"[0.5849362199996447, 0.5506249441107914]",1,1
95,[0.52887537 0.60519543],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
96,[0.58813064 0.61918308],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
97,[0.51995472 0.60780971],9,6,"[0.49068503835461447, 0.6064273953721306]",1,1
98,[0.56082844 0.64310547],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
99,[0.58372798 0.611081  ],9,2,"[0.5532228093215749, 0.6202898558647134]",1,1
100,[0.1541336  0.39170303],10,43,"[0.20178590819177905, 0.39598110010606863]",1,1
101,[0.10240924 0.43003447],10,56,"[0.10655146748793229, 0.44075811445044816]",1,1
102,[0.05623351 0.36286368],10,-1,-1,-1,-1
103,[0.13192657 0.43887275],10,56,"[0.10655146748793229, 0.44075811445044816]",1,1
104,[0.12256914 0.4163562 ],10,56,"[0.10655146748793229, 0.44075811445044816]",1,1
105,[0.03481955 0.44481508],10,-1,-1,-1,-1
106,[0.04789376 0.42638558],10,56,"[0.10655146748793229, 0.44075811445044816]",-1,-1
107,[0.09027387 0.54120274],10,61,"[0.1398703175962204, 0.5055220845340848]",-1,-1
108,[0.06811207 0.43992988],10,56,"[0.10655146748793229, 0.44075811445044816]",-1,1
109,[0.17872198 0.45094766],10,43,"[0.20178590819177905, 0.39598110010606863]",1,1
110,[0.40268758 0.18833865],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
111,[0.43542805 0.20675768],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
112,[0.39610294 0.14063164],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
113,[0.3672625  0.14545876],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
114,[0.43599033 0.1699324 ],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
115,[0.34423607 0.09820432],11,-1,-1,-1,-1
116,[0.38805229 0.11486057],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
117,[0.40994967 0.19255374],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
118,[0.36256216 0.13158558],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
119,[0.39902    0.17333247],11,35,"[0.4068140754528904, 0.17404996629057]",1,1
120,[0.67703925 0.21628553],12,1,"[0.6361220545695243, 0.2247662314632664]",1,1
121,[0.73439956 0.21856836],12,0,"[0.7308608514594942, 0.21478898277331496]",1,1
122,[0.76341822 0.24011702],12,0,"[0.7308608514594942, 0.21478898277331496]",1,1
123,[0.65885653 0.1888434 ],12,1,"[0.6361220545695243, 0.2247662314632664]",1,1
124,[0.67643499 0.21010856],12,1,"[0.6361220545695243, 0.2247662314632664]",1,1
125,[0.70347708 0.22727604],12,0,"[0.7308608514594942, 0.21478898277331496]",1,1
126,[0.75452377 0.19869093],12,0,"[0.7308608514594942, 0.21478898277331496]",1,1
127,[0.7682032  0.19426255],12,0,"[0.7308608514594942, 0.21478898277331496]",1,1
128,[0.72300241 0.24788158],12,7,"[0.7207509156378491, 0.280588531264994]",1,1
129,[0.7063453  0.28958761],12,7,"[0.7207509156378491, 0.280588531264994]",1,1
130,[0.52165308 0.61167655],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
131,[0.49460405 0.571961  ],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
132,[0.5283803  0.59666459],13,2,"[0.5532228093215749, 0.6202898558647134]",1,1
133,[0.48371706 0.60579933],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
134,[0.47559367 0.57522506],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
135,[0.48523554 0.63769757],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
136,[0.40018007 0.56053447],13,22,"[0.3981497625975337, 0.558487512966512]",1,1
137,[0.49876656 0.59704637],13,6,"[0.49068503835461447, 0.6064273953721306]",1,1
138,[0.44462717 0.65072159],13,40,"[0.43454562855877604, 0.687473496231282]",1,1
139,[0.55086898 0.60733166],13,2,"[0.5532228093215749, 0.6202898558647134]",1,1
140,[0.14566175 0.14930285],14,8,"[0.14857006636804082, 0.13335505185247798]",1,1
141,[0.        0.1472458],14,-1,-1,-1,-1
142,[0.0920183  0.17298825],14,47,"[0.10158308006871596, 0.17918390576699858]",1,1
143,[0.12364482 0.16851997],14,47,"[0.10158308006871596, 0.17918390576699858]",1,1
144,[0.08846741 0.15331136],14,47,"[0.10158308006871596, 0.17918390576699858]",-1,1
145,[0.1685424  0.18850236],14,46,"[0.2170128282381074, 0.17174873644772504]",1,1
146,[0.12949907 0.12682652],14,8,"[0.14857006636804082, 0.13335505185247798]",1,1
147,[0.0750101  0.09233416],14,-1,-1,-1,1
148,[0.13267396 0.12218916],14,8,"[0.14857006636804082, 0.13335505185247798]",1,1
149,[0.14041346 0.10909764],14,8,"[0.14857006636804082, 0.13335505185247798]",1,1
150,[0.65287993 0.24411096],15,1,"[0.6361220545695243, 0.2247662314632664]",1,1
151,[0.6806618  0.24247704],15,1,"[0.6361220545695243, 0.2247662314632664]",1,1
152,[0.70211897 0.2174141 ],15,0,"[0.7308608514594942, 0.21478898277331496]",1,1
153,[0.75285878 0.18026272],15,0,"[0.7308608514594942, 0.21478898277331496]",1,1
154,[0.6069338  0.24140763],15,1,"[0.6361220545695243, 0.2247662314632664]",1,1
155,[0.70540529 0.2071497 ],15,0,"[0.7308608514594942, 0.21478898277331496]",1,1
156,[0.70265138 0.24953821],15,7,"[0.7207509156378491, 0.280588531264994]",1,1
157,[0.68039039 0.21577466],15,1,"[0.6361220545695243, 0.2247662314632664]",1,1
158,[0.68671638 0.2085787 ],15,0,"[0.7308608514594942, 0.21478898277331496]",1,1
159,[0.71524363 0.21599148],15,0,"[0.7308608514594942, 0.21478898277331496]",1,1
160,[0.57075105 0.63203505],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
161,[0.59563717 0.61215715],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
162,[0.53174806 0.62996936],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
163,[0.50992646 0.61319811],16,6,"[0.49068503835461447, 0.6064273953721306]",1,1
164,[0.53628048 0.62660637],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
165,[0.54092373 0.64922921],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
166,[0.5826138  0.55124655],16,19,"[0.5849362199996447, 0.5506249441107914]",1,1
167,[0.53420218 0.62240518],16,2,"[0.5532228093215749, 0.6202898558647134]",1,1
168,[0.45995178 0.65661454],16,40,"[0.43454562855877604, 0.687473496231282]",1,1
169,[0.51511436 0.74322328],16,42,"[0.5068144408557023, 0.7319349256828828]",1,1
170,[0.48114367 0.45276074],17,31,"[0.491346232367029, 0.5070433029263691]",-1,-1
171,[0.51785618 0.484775  ],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
172,[0.47915135 0.49310933],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
173,[0.52352059 0.49595374],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
174,[0.61611446 0.47874106],17,9,"[0.6344606543512349, 0.45948146735537315]",1,1
175,[0.52530135 0.55606505],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
176,[0.49706031 0.51716893],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
177,[0.44306817 0.54156306],17,22,"[0.3981497625975337, 0.558487512966512]",1,1
178,[0.52713192 0.45920586],17,31,"[0.491346232367029, 0.5070433029263691]",1,1
179,[0.51539166 0.56859357],17,6,"[0.49068503835461447, 0.6064273953721306]",1,1
180,[0.41981958 0.30191815],18,-1,-1,-1,-1
181,[0.42255855 0.21225046],18,35,"[0.4068140754528904, 0.17404996629057]",1,1
182,[0.49293754 0.22716254],18,30,"[0.4798401039493829, 0.24962821472860483]",1,1
183,[0.48156003 0.2504126 ],18,30,"[0.4798401039493829, 0.24962821472860483]",1,1
184,[0.46185876 0.29083948],18,30,"[0.4798401039493829, 0.24962821472860483]",1,-1
185,[0.46110072 0.24871287],18,30,"[0.4798401039493829, 0.24962821472860483]",1,1
186,[0.42682319 0.371054  ],18,59,"[0.4312276183987304, 0.41236248160909766]",-1,-1
187,[0.54050283 0.30941142],18,24,"[0.551211311305734, 0.2628184875665342]",1,1
188,[0.51724966 0.27231414],18,24,"[0.551211311305734, 0.2628184875665342]",1,1
189,[0.49964998 0.32981213],18,-1,-1,-1,-1
190,[0.80788655 0.12690127],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
191,[0.8172965  0.16885084],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
192,[0.85570903 0.14307867],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
193,[0.83685302 0.20020817],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
194,[0.84761181 0.1401396 ],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
195,[0.86406099 0.21208566],19,29,"[0.8866194827222181, 0.22696489581043056]",1,1
196,[0.87716562 0.15217948],19,14,"[0.9023421143858729, 0.11703058284904548]",1,1
197,[0.79111455 0.16893615],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
198,[0.83367007 0.19069821],19,20,"[0.8123953567480829, 0.1610317452835395]",1,1
199,[0.90150074 0.19585754],19,29,"[0.8866194827222181, 0.22696489581043056]",1,1
200,[0.51042602 0.64765792],20,6,"[0.49068503835461447, 0.6064273953721306]",1,1
201,[0.45902519 0.66042774],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
202,[0.572263   0.62537108],20,2,"[0.5532228093215749, 0.6202898558647134]",1,1
203,[0.50075154 0.67281049],20,42,"[0.5068144408557023, 0.7319349256828828]",1,1
204,[0.50870943 0.68509883],20,42,"[0.5068144408557023, 0.7319349256828828]",1,1
205,[0.46006996 0.69676865],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
206,[0.48147469 0.66492104],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
207,[0.42362868 0.70151112],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
208,[0.44818822 0.67178991],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
209,[0.47828609 0.69550362],20,40,"[0.43454562855877604, 0.687473496231282]",1,1
210,[0.39822317 0.71083597],21,41,"[0.3972171504824666, 0.7165608270223544]",1,1
211,[0.37645123 0.68484014],21,41,"[0.3972171504824666, 0.7165608270223544]",1,1
212,[0.40129281 0.74192862],21,41,"[0.3972171504824666, 0.7165608270223544]",1,1
213,[0.39902744 0.65085288],21,40,"[0.43454562855877604, 0.687473496231282]",1,1
214,[0.44171021 0.66280905],21,40,"[0.43454562855877604, 0.687473496231282]",1,1
215,[0.46707875 0.68575661],21,40,"[0.43454562855877604, 0.687473496231282]",1,1
216,[0.38236606 0.68052238],21,41,"[0.3972171504824666, 0.7165608270223544]",1,1
217,[0.4031715  0.79961351],21,48,"[0.4189349635810347, 0.7929763286503743]",1,1
218,[0.42155193 0.70666519],21,40,"[0.43454562855877604, 0.687473496231282]",1,1
219,[0.31106201 0.70236742],21,44,"[0.3319002843075483, 0.7059729511543311]",1,1
220,[0.80824711 0.2401527 ],22,3,"[0.8086049501662655, 0.29170665540280794]",1,1
221,[0.7129722  0.32396855],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
222,[0.63841082 0.30343839],22,38,"[0.6097838573618144, 0.32597456574283495]",1,1
223,[0.6716135  0.31927012],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
224,[0.68541154 0.36877585],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
225,[0.67936202 0.3944256 ],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
226,[0.72697741 0.28094831],22,7,"[0.7207509156378491, 0.280588531264994]",1,1
227,[0.67597857 0.33616182],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
228,[0.71036957 0.38410541],22,16,"[0.6860480421760294, 0.3393715614812071]",1,1
229,[0.63170878 0.27652337],22,1,"[0.6361220545695243, 0.2247662314632664]",1,1
230,[0.64341028 0.26867919],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
231,[0.62732858 0.17217049],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
232,[0.69483234 0.22364936],23,0,"[0.7308608514594942, 0.21478898277331496]",1,1
233,[0.67554798 0.22156904],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
234,[0.60652886 0.18897434],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
235,[0.6220418  0.27213769],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
236,[0.60195465 0.18313322],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
237,[0.61496802 0.30796099],23,38,"[0.6097838573618144, 0.32597456574283495]",1,1
238,[0.62097004 0.2980878 ],23,38,"[0.6097838573618144, 0.32597456574283495]",1,1
239,[0.62146299 0.20017568],23,1,"[0.6361220545695243, 0.2247662314632664]",1,1
240,[0.61083208 0.33154846],24,38,"[0.6097838573618144, 0.32597456574283495]",1,1
241,[0.58521831 0.35005872],24,38,"[0.6097838573618144, 0.32597456574283495]",1,1
242,[0.67016981 0.31992706],24,16,"[0.6860480421760294, 0.3393715614812071]",1,1
243,[0.59754364 0.39306574],24,50,"[0.5927293212051483, 0.40682768353892484]",1,1
244,[0.69822513 0.35490101],24,16,"[0.6860480421760294, 0.3393715614812071]",1,1
245,[0.61641266 0.32844362],24,38,"[0.6097838573618144, 0.32597456574283495]",1,1
246,[0.62705548 0.35960603],24,38,"[0.6097838573618144, 0.32597456574283495]",1,1
247,[0.67576461 0.44010522],24,9,"[0.6344606543512349, 0.45948146735537315]",1,1
248,[0.68222815 0.32502705],24,16,"[0.6860480421760294, 0.3393715614812071]",1,1
249,[0.71440469 0.34051336],24,16,"[0.6860480421760294, 0.3393715614812071]",1,1
250,[0.51647885 0.34298936],25,-1,-1,-1,-1
251,[0.5633892  0.24624397],25,24,"[0.551211311305734, 0.2628184875665342]",1,1
252,[0.56489617 0.31208025],25,38,"[0.6097838573618144, 0.32597456574283495]",1,1
253,[0.50749042 0.23199308],25,30,"[0.4798401039493829, 0.24962821472860483]",1,1
254,[0.53999637 0.27532546],25,24,"[0.551211311305734, 0.2628184875665342]",1,1
255,[0.52789928 0.24863178],25,24,"[0.551211311305734, 0.2628184875665342]",1,1
256,[0.58943624 0.30559525],25,38,"[0.6097838573618144, 0.32597456574283495]",1,1
257,[0.47311465 0.264282  ],25,30,"[0.4798401039493829, 0.24962821472860483]",1,1
258,[0.4662519 0.2391081],25,30,"[0.4798401039493829, 0.24962821472860483]",1,1
259,[0.50728285 0.24881589],25,30,"[0.4798401039493829, 0.24962821472860483]",1,1
260,[0.5296693  0.23688658],26,24,"[0.551211311305734, 0.2628184875665342]",1,1
261,[0.50027481 0.22671187],26,30,"[0.4798401039493829, 0.24962821472860483]",1,1
262,[0.47586034 0.17449995],26,52,"[0.5117680742146286, 0.1255834242566787]",1,1
263,[0.4937819  0.20232798],26,30,"[0.4798401039493829, 0.24962821472860483]",1,1
264,[0.50959259 0.23351796],26,30,"[0.4798401039493829, 0.24962821472860483]",1,1
265,[0.51180449 0.25187867],26,30,"[0.4798401039493829, 0.24962821472860483]",1,1
266,[0.48755853 0.16351127],26,52,"[0.5117680742146286, 0.1255834242566787]",1,1
267,[0.54470235 0.22188241],26,24,"[0.551211311305734, 0.2628184875665342]",1,1
268,[0.5616516  0.19896451],26,24,"[0.551211311305734, 0.2628184875665342]",1,1
269,[0.56758282 0.1520493 ],26,52,"[0.5117680742146286, 0.1255834242566787]",1,1
270,[0.54685996 0.41673454],27,50,"[0.5927293212051483, 0.40682768353892484]",-1,-1
271,[0.62552252 0.46223242],27,9,"[0.6344606543512349, 0.45948146735537315]",1,1
272,[0.58590814 0.48855286],27,9,"[0.6344606543512349, 0.45948146735537315]",1,1
273,[0.6040048  0.48843179],27,9,"[0.6344606543512349, 0.45948146735537315]",1,1
274,[0.65908796 0.50728617],27,10,"[0.6808522171700069, 0.5383061564196021]",1,1
275,[0.54490236 0.43058446],27,50,"[0.5927293212051483, 0.40682768353892484]",-1,-1
276,[0.5716156  0.34163756],27,38,"[0.6097838573618144, 0.32597456574283495]",1,1
277,[0.60620307 0.44704129],27,9,"[0.6344606543512349, 0.45948146735537315]",1,1
278,[0.58719643 0.44441244],27,50,"[0.5927293212051483, 0.40682768353892484]",1,1
279,[0.587558   0.48182195],27,9,"[0.6344606543512349, 0.45948146735537315]",1,1
280,[0.85567802 0.37620994],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
281,[0.89147539 0.42912846],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
282,[0.80609587 0.27567716],28,3,"[0.8086049501662655, 0.29170665540280794]",1,1
283,[0.85768296 0.38243688],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
284,[0.87880489 0.38619394],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
285,[0.90282139 0.39542734],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
286,[0.84606272 0.31310468],28,3,"[0.8086049501662655, 0.29170665540280794]",1,1
287,[0.89165549 0.363331  ],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
288,[0.84382088 0.39017306],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
289,[0.9157587  0.38012408],28,11,"[0.8741371623420492, 0.3953416593477245]",1,1
290,[0.85074714 0.7170287 ],29,4,"[0.8661371352383064, 0.7069184347048673]",1,1
291,[0.90803572 0.72205496],29,4,"[0.8661371352383064, 0.7069184347048673]",1,1
292,[0.89831633 0.75458403],29,37,"[0.8976671749406848, 0.7927514391487693]",1,1
293,[0.88823802 0.72236435],29,4,"[0.8661371352383064, 0.7069184347048673]",1,1
294,[0.83408122 0.84040672],29,36,"[0.784100583317483, 0.8492800010811415]",1,1
295,[0.89228552 0.72774994],29,4,"[0.8661371352383064, 0.7069184347048673]",1,1
296,[0.88242869 0.77472636],29,37,"[0.8976671749406848, 0.7927514391487693]",1,1
297,[0.86050976 0.73467049],29,4,"[0.8661371352383064, 0.7069184347048673]",1,1
298,[0.92004756 0.7806192 ],29,37,"[0.8976671749406848, 0.7927514391487693]",1,1
299,[0.90303743 0.77932168],29,37,"[0.8976671749406848, 0.7927514391487693]",1,1
300,[0.79828669 0.37627538],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
301,[0.78014495 0.31603656],30,3,"[0.8086049501662655, 0.29170665540280794]",1,1
302,[0.79752411 0.3807745 ],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
303,[0.82529756 0.33223299],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
304,[0.8096194 0.3492653],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
305,[0.76738353 0.3244708 ],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
306,[0.7456821  0.36192364],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
307,[0.73074866 0.300472  ],30,7,"[0.7207509156378491, 0.280588531264994]",1,1
308,[0.763021   0.26390027],30,7,"[0.7207509156378491, 0.280588531264994]",1,1
309,[0.8249463  0.37560992],30,49,"[0.7995148453271641, 0.357269650229601]",1,1
310,[0.73276142 0.67375526],31,23,"[0.7642308914188288, 0.6515803975048163]",1,1
311,[0.80261148 0.50549933],31,12,"[0.7912775848092429, 0.479787720311001]",1,1
312,[0.76000788 0.63895407],31,23,"[0.7642308914188288, 0.6515803975048163]",1,1
