,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
29,[0.23156585 0.25404813],1,40,"[0.202671864124827, 0.2241306418896647]",0,1
30,[0.25525463 0.26534347],1,17,"[0.2967114247830275, 0.283131832302173]",0,1
31,[0.22383131 0.18117543],1,40,"[0.202671864124827, 0.2241306418896647]",0,-1
32,[0.17603818 0.32636159],1,47,"[0.17259697522730377, 0.29976410742081455]",0,1
33,[0.1622067  0.31566908],1,47,"[0.17259697522730377, 0.29976410742081455]",0,1
34,[0.1949663  0.35055258],1,13,"[0.20900089029064675, 0.37752234040852367]",0,1
35,[0.28880485 0.30735787],1,17,"[0.2967114247830275, 0.283131832302173]",0,1
36,[0.22114084 0.30006477],1,47,"[0.17259697522730377, 0.29976410742081455]",0,1
37,[0.22079118 0.36126488],1,13,"[0.20900089029064675, 0.37752234040852367]",0,1
38,[0.35509249 0.22702693],1,16,"[0.3688022615831679, 0.2518613327916101]",0,1
39,[0.16726714 0.37038269],1,13,"[0.20900089029064675, 0.37752234040852367]",0,1
40,[0.29853808 0.66341233],2,42,"[0.26499914020974075, 0.6563301692983243]",-1,-1
41,[0.47171801 0.72176992],2,31,"[0.4512836474602275, 0.7208427784214313]",0,1
42,[0.34596461 0.7093007 ],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
43,[0.3901673  0.67611385],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
44,[0.45359103 0.77638341],2,31,"[0.4512836474602275, 0.7208427784214313]",0,1
45,[0.35650886 0.70702141],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
46,[0.36501767 0.7918492 ],2,4,"[0.38751644643883576, 0.829155981431412]",0,1
47,[0.49840865 0.8165584 ],2,46,"[0.5354973599404588, 0.8144701180762882]",0,1
48,[0.41310959 0.73863902],2,31,"[0.4512836474602275, 0.7208427784214313]",0,1
49,[0.42478387 0.71793509],2,31,"[0.4512836474602275, 0.7208427784214313]",0,1
50,[0.37690589 0.79858611],2,4,"[0.38751644643883576, 0.829155981431412]",0,1
51,[0.39151935 0.70101487],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
52,[0.27777872 0.76301076],2,35,"[0.26652231298521023, 0.753402507315902]",0,1
53,[0.36642003 0.78578991],2,4,"[0.38751644643883576, 0.829155981431412]",0,1
54,[0.36234008 0.71617159],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
55,[0.41529188 0.78931574],2,4,"[0.38751644643883576, 0.829155981431412]",0,1
56,[0.24713564 0.65559286],2,42,"[0.26499914020974075, 0.6563301692983243]",0,1
57,[0.36616476 0.73288255],2,19,"[0.3779802151689697, 0.7011376152141959]",0,1
58,[0.34932229 0.78015179],2,4,"[0.38751644643883576, 0.829155981431412]",0,1
59,[0.46640866 0.68151778],2,31,"[0.4512836474602275, 0.7208427784214313]",0,1
60,[0.59592669 0.50961596],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
61,[0.61042961 0.44591527],3,2,"[0.5744526933892538, 0.4332668693168636]",0,1
62,[0.62436508 0.51291633],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
63,[0.70790607 0.53142222],3,15,"[0.7306534154206245, 0.5165259264765731]",0,1
64,[0.56227522 0.43137493],3,2,"[0.5744526933892538, 0.4332668693168636]",0,1
65,[0.59430916 0.47111309],3,2,"[0.5744526933892538, 0.4332668693168636]",0,1
66,[0.57699322 0.52934052],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
67,[0.61200981 0.52127322],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
68,[0.67353017 0.53265263],3,15,"[0.7306534154206245, 0.5165259264765731]",0,1
69,[0.74376751 0.519542  ],3,15,"[0.7306534154206245, 0.5165259264765731]",0,1
70,[0.57788497 0.43137818],3,2,"[0.5744526933892538, 0.4332668693168636]",0,1
71,[0.52964262 0.55917253],3,22,"[0.5497049796758301, 0.605882101178749]",0,1
72,[0.63401394 0.50619679],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
73,[0.58758779 0.46377925],3,2,"[0.5744526933892538, 0.4332668693168636]",0,1
74,[0.59067173 0.51753007],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
75,[0.49225368 0.5495173 ],3,6,"[0.4765112326747639, 0.5620290913239203]",0,1
76,[0.49174556 0.52887939],3,6,"[0.4765112326747639, 0.5620290913239203]",0,1
77,[0.5971398  0.52649224],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
78,[0.56504112 0.60099238],3,22,"[0.5497049796758301, 0.605882101178749]",0,1
79,[0.63769057 0.54474467],3,8,"[0.6021058297705824, 0.5192821979396259]",0,1
80,[0.1384348  0.64347242],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
81,[0.19503186 0.71670418],4,48,"[0.16290283234733827, 0.7451214277961185]",0,1
82,[0.22238201 0.64500702],4,42,"[0.26499914020974075, 0.6563301692983243]",0,1
83,[0.15096151 0.6650736 ],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
84,[0.13403066 0.60976774],4,41,"[0.16131189497675527, 0.5891391426183419]",0,1
85,[0.15679636 0.67263536],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
86,[0.17578788 0.64345746],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
87,[0.11296515 0.67401453],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
88,[0.16926468 0.59861551],4,41,"[0.16131189497675527, 0.5891391426183419]",0,1
89,[0.19838799 0.68786638],4,48,"[0.16290283234733827, 0.7451214277961185]",0,1
90,[0.14572151 0.58079619],4,41,"[0.16131189497675527, 0.5891391426183419]",0,1
91,[0.08340235 0.6705691 ],4,18,"[0.12962232204617247, 0.6535825613167061]",0,-1
92,[0.12001401 0.63290123],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
93,[0.08793428 0.69123841],4,18,"[0.12962232204617247, 0.6535825613167061]",0,-1
94,[0.04737771 0.64493883],4,39,"[0.06919610916477965, 0.5864620806193802]",-1,-1
95,[0.16682977 0.68000418],4,18,"[0.12962232204617247, 0.6535825613167061]",0,1
96,[0.17358429 0.58264145],4,41,"[0.16131189497675527, 0.5891391426183419]",0,1
97,[0.12601866 0.60789284],4,41,"[0.16131189497675527, 0.5891391426183419]",0,1
98,[0.08563731 0.55389485],4,39,"[0.06919610916477965, 0.5864620806193802]",0,1
99,[0.17338898 0.71018121],4,48,"[0.16290283234733827, 0.7451214277961185]",0,1
100,[0.37695091 0.73663633],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
101,[0.43585493 0.6478159 ],5,11,"[0.4136767029159943, 0.6193618258035231]",0,1
102,[0.40124202 0.69809332],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
103,[0.44662242 0.70171679],5,31,"[0.4512836474602275, 0.7208427784214313]",0,1
104,[0.31467262 0.79321645],5,35,"[0.26652231298521023, 0.753402507315902]",-1,-1
105,[0.42800814 0.64303028],5,11,"[0.4136767029159943, 0.6193618258035231]",0,1
106,[0.32560041 0.64955438],5,42,"[0.26499914020974075, 0.6563301692983243]",-1,1
107,[0.38869072 0.65977823],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
108,[0.38206066 0.64168751],5,11,"[0.4136767029159943, 0.6193618258035231]",0,1
109,[0.43685753 0.64015043],5,11,"[0.4136767029159943, 0.6193618258035231]",0,1
110,[0.4359753  0.73197058],5,31,"[0.4512836474602275, 0.7208427784214313]",0,1
111,[0.32739033 0.67077114],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
112,[0.45566603 0.70427451],5,31,"[0.4512836474602275, 0.7208427784214313]",0,1
113,[0.45338241 0.75349522],5,31,"[0.4512836474602275, 0.7208427784214313]",0,1
114,[0.34741964 0.67269395],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
115,[0.42270837 0.6808047 ],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
116,[0.4248808  0.77361514],5,31,"[0.4512836474602275, 0.7208427784214313]",0,1
117,[0.39642182 0.70720258],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
118,[0.40023722 0.58616009],5,11,"[0.4136767029159943, 0.6193618258035231]",0,1
119,[0.36234862 0.68404829],5,19,"[0.3779802151689697, 0.7011376152141959]",0,1
120,[0.28273029 0.20936266],6,32,"[0.29879287758368583, 0.17400108698482075]",0,1
121,[0.36457267 0.13018682],6,-1,-1,-1,-1
122,[0.36382502 0.13915685],6,-1,-1,-1,-1
123,[0.32315606 0.14599347],6,32,"[0.29879287758368583, 0.17400108698482075]",0,1
124,[0.23538317 0.12540186],6,-1,-1,-1,-1
125,[0.21921555 0.21007139],6,40,"[0.202671864124827, 0.2241306418896647]",0,1
126,[0.37936334 0.21542503],6,16,"[0.3688022615831679, 0.2518613327916101]",0,1
127,[0.29081231 0.20454925],6,32,"[0.29879287758368583, 0.17400108698482075]",0,1
128,[0.20351862 0.22208597],6,40,"[0.202671864124827, 0.2241306418896647]",0,1
129,[0.40606895 0.20298802],6,16,"[0.3688022615831679, 0.2518613327916101]",0,1
130,[0.28055502 0.21196298],6,32,"[0.29879287758368583, 0.17400108698482075]",0,1
131,[0.31061585 0.1122365 ],6,32,"[0.29879287758368583, 0.17400108698482075]",-1,-1
132,[0.23537845 0.15528274],6,32,"[0.29879287758368583, 0.17400108698482075]",-1,-1
133,[0.30884011 0.03049765],6,-1,-1,-1,-1
134,[0.462393   0.14402287],6,-1,-1,-1,-1
135,[0.37659981 0.16900803],6,-1,-1,-1,-1
136,[0.37507612 0.28550097],6,16,"[0.3688022615831679, 0.2518613327916101]",0,1
137,[0.27856927 0.14937116],6,32,"[0.29879287758368583, 0.17400108698482075]",0,-1
138,[0.33926592 0.21970243],6,16,"[0.3688022615831679, 0.2518613327916101]",0,1
139,[0.31917957 0.15893892],6,32,"[0.29879287758368583, 0.17400108698482075]",0,-1
140,[0.66718669 0.28870073],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
141,[0.68691652 0.28414775],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
142,[0.80609788 0.30445295],7,34,"[0.8376865127192061, 0.2507789681530143]",0,1
143,[0.76019879 0.20156064],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
144,[0.76715236 0.25552378],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
145,[0.63821491 0.35436409],7,5,"[0.6545326246291667, 0.3800281676875831]",0,1
146,[0.7281075  0.28615167],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
147,[0.76676156 0.35095246],7,0,"[0.7620935170353494, 0.350679488997675]",0,1
148,[0.7015422 0.3615637],7,5,"[0.6545326246291667, 0.3800281676875831]",0,1
149,[0.73928368 0.24127155],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
150,[0.7474934 0.2501885],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
151,[0.73619801 0.36405413],7,0,"[0.7620935170353494, 0.350679488997675]",0,1
152,[0.64113746 0.28753591],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
153,[0.74076982 0.26727416],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
154,[0.71689319 0.32022223],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
155,[0.70945431 0.13016657],7,-1,-1,-1,-1
156,[0.66141823 0.26757547],7,1,"[0.6815808379951099, 0.2865927423088649]",0,1
157,[0.78980569 0.31351348],7,0,"[0.7620935170353494, 0.350679488997675]",0,1
158,[0.62691829 0.31348142],7,3,"[0.5797537714426787, 0.33792672324703765]",0,1
159,[0.74739273 0.25598908],7,7,"[0.7492492828646617, 0.23221351049852737]",0,1
160,[0.38732253 0.3825771 ],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
161,[0.42993775 0.29771268],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
162,[0.35655364 0.35731171],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
163,[0.51291969 0.40726565],8,23,"[0.4886462294082272, 0.37133480379496453]",0,1
164,[0.44603287 0.29468846],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
165,[0.37112884 0.38657697],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
166,[0.45696027 0.30842853],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
167,[0.4055101 0.3068668],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
168,[0.38360624 0.40489104],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
169,[0.39937509 0.30201639],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
170,[0.33549783 0.34362104],8,28,"[0.30913080848657865, 0.3767179599540869]",0,1
171,[0.39797353 0.42823616],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
172,[0.36910871 0.30052029],8,16,"[0.3688022615831679, 0.2518613327916101]",0,1
173,[0.44775702 0.36302126],8,23,"[0.4886462294082272, 0.37133480379496453]",0,1
174,[0.41412833 0.35999507],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
175,[0.38988461 0.35548326],8,29,"[0.39497883116109117, 0.38312277357377444]",0,1
176,[0.45501811 0.29180344],8,12,"[0.42819724566983713, 0.3044525233302891]",0,1
177,[0.46161126 0.40822543],8,23,"[0.4886462294082272, 0.37133480379496453]",0,1
178,[0.38681238 0.50543468],8,38,"[0.39594808492769135, 0.5251646687929661]",0,1
179,[0.51474758 0.2608874 ],8,20,"[0.5250756513103211, 0.2585385904827021]",0,1
180,[0.23592858 0.76505587],9,35,"[0.26652231298521023, 0.753402507315902]",0,1
181,[0.12418462 0.75244682],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
182,[0.15670798 0.77269424],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
183,[0.13009221 0.67246185],9,18,"[0.12962232204617247, 0.6535825613167061]",0,1
184,[0.28208328 0.72713652],9,35,"[0.26652231298521023, 0.753402507315902]",0,1
185,[0.22297601 0.77760481],9,37,"[0.2077060686386236, 0.7998449566537738]",0,1
186,[0.17471182 0.70287866],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
187,[0.208901   0.82016112],9,37,"[0.2077060686386236, 0.7998449566537738]",0,1
188,[0.19015422 0.74785071],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
189,[0.17203781 0.74358186],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
190,[0.15528808 0.74476901],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
191,[0.2344759  0.80172955],9,37,"[0.2077060686386236, 0.7998449566537738]",0,1
192,[0.23207401 0.74986655],9,35,"[0.26652231298521023, 0.753402507315902]",0,1
193,[0.28714761 0.72218856],9,35,"[0.26652231298521023, 0.753402507315902]",0,1
194,[0.1726799  0.62825749],9,41,"[0.16131189497675527, 0.5891391426183419]",0,1
195,[0.1993945  0.76130955],9,37,"[0.2077060686386236, 0.7998449566537738]",0,1
196,[0.24162807 0.71961805],9,35,"[0.26652231298521023, 0.753402507315902]",0,1
197,[0.30576114 0.7726275 ],9,35,"[0.26652231298521023, 0.753402507315902]",-1,-1
198,[0.12558408 0.74649232],9,48,"[0.16290283234733827, 0.7451214277961185]",0,1
199,[0.1814601  0.79659595],9,37,"[0.2077060686386236, 0.7998449566537738]",0,1
200,[0.73210524 0.77213318],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
201,[0.74645069 0.78760552],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
202,[0.636457   0.77150566],10,44,"[0.6640468701687459, 0.7525279468712232]",0,1
203,[0.73760108 0.78737069],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
204,[0.79881685 0.74606202],10,25,"[0.801706272808631, 0.7480262329439956]",0,1
205,[0.68831869 0.76308333],10,44,"[0.6640468701687459, 0.7525279468712232]",0,1
206,[0.73823299 0.88968614],10,-1,-1,-1,-1
207,[0.73034354 0.80574539],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
208,[0.79593349 0.93926025],10,-1,-1,-1,-1
209,[0.75036242 0.713311  ],10,25,"[0.801706272808631, 0.7480262329439956]",0,1
210,[0.66247278 0.84519802],10,9,"[0.7231762930961203, 0.8185001525776116]",-1,-1
211,[0.74932208 0.70275276],10,10,"[0.7226386442801499, 0.639430188965789]",0,1
212,[0.75672374 0.85026144],10,9,"[0.7231762930961203, 0.8185001525776116]",0,-1
213,[0.65780539 0.90312274],10,-1,-1,-1,-1
214,[0.73856662 0.84594279],10,9,"[0.7231762930961203, 0.8185001525776116]",-1,-1
215,[0.70031654 0.9071433 ],10,-1,-1,-1,-1
216,[0.85450625 0.82674573],10,-1,-1,-1,-1
217,[0.81062439 0.75775943],10,25,"[0.801706272808631, 0.7480262329439956]",0,1
218,[0.73319531 0.76728102],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
219,[0.72125607 0.76846815],10,9,"[0.7231762930961203, 0.8185001525776116]",0,1
220,[0.38615109 0.84022926],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
221,[0.31475493 0.73849514],11,35,"[0.26652231298521023, 0.753402507315902]",0,-1
222,[0.38011594 0.83777002],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
223,[0.49484934 0.78480948],11,46,"[0.5354973599404588, 0.8144701180762882]",0,1
224,[0.39842808 0.7801906 ],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
225,[0.36918374 0.81223543],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
226,[0.37614309 0.84662326],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
227,[0.39033789 0.83704892],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
228,[0.45851116 0.84413957],11,-1,-1,0,1
229,[0.36164452 0.82826461],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
230,[0.43873865 0.79414661],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
231,[0.48034712 0.79667224],11,46,"[0.5354973599404588, 0.8144701180762882]",0,1
232,[0.37346297 0.77162517],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
233,[0.41629386 0.84322846],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
234,[0.39037403 0.85992385],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
235,[0.5047427  0.76137397],11,46,"[0.5354973599404588, 0.8144701180762882]",0,1
236,[0.43787833 0.88007625],11,-1,-1,0,1
237,[0.37189379 0.73885143],11,19,"[0.3779802151689697, 0.7011376152141959]",0,1
238,[0.43289117 0.82660119],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
239,[0.36579202 0.83301681],11,4,"[0.38751644643883576, 0.829155981431412]",0,1
240,[0.4626506  0.59416161],12,6,"[0.4765112326747639, 0.5620290913239203]",0,1
241,[0.47550609 0.58799025],12,6,"[0.4765112326747639, 0.5620290913239203]",0,1
242,[0.47421382 0.46946258],12,24,"[0.49166607369489146, 0.4579942835326406]",0,1
243,[0.41989912 0.60601593],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
244,[0.3829937  0.58907848],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
245,[0.41129202 0.60474462],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
246,[0.37435034 0.53237941],12,38,"[0.39594808492769135, 0.5251646687929661]",0,1
247,[0.38383617 0.54861661],12,38,"[0.39594808492769135, 0.5251646687929661]",0,1
248,[0.38281388 0.59767627],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
249,[0.54278945 0.64764913],12,22,"[0.5497049796758301, 0.605882101178749]",0,1
250,[0.35788221 0.66910903],12,19,"[0.3779802151689697, 0.7011376152141959]",0,1
251,[0.47865758 0.59597048],12,6,"[0.4765112326747639, 0.5620290913239203]",0,1
252,[0.38414585 0.68787382],12,19,"[0.3779802151689697, 0.7011376152141959]",0,1
253,[0.39176347 0.58438575],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
254,[0.53264747 0.61904743],12,22,"[0.5497049796758301, 0.605882101178749]",0,1
255,[0.48203936 0.60217459],12,6,"[0.4765112326747639, 0.5620290913239203]",0,1
256,[0.43519355 0.60897123],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
257,[0.51465359 0.60431771],12,22,"[0.5497049796758301, 0.605882101178749]",0,1
258,[0.47874095 0.53419299],12,6,"[0.4765112326747639, 0.5620290913239203]",0,1
259,[0.47161138 0.62160345],12,11,"[0.4136767029159943, 0.6193618258035231]",0,1
260,[0.19309186 0.82741573],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
261,[0.26640853 0.81994655],13,37,"[0.2077060686386236, 0.7998449566537738]",-1,-1
262,[0.19495589 0.77659072],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
263,[0.19902843 0.81375323],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
264,[0.13338762 0.67770886],13,18,"[0.12962232204617247, 0.6535825613167061]",0,1
265,[0.24657806 0.68365856],13,42,"[0.26499914020974075, 0.6563301692983243]",0,1
266,[0.07647733 0.84247541],13,-1,-1,-1,-1
267,[0.15383555 0.67319949],13,18,"[0.12962232204617247, 0.6535825613167061]",0,1
268,[0.24413624 0.76009725],13,35,"[0.26652231298521023, 0.753402507315902]",0,1
269,[0.16860655 0.75277701],13,48,"[0.16290283234733827, 0.7451214277961185]",0,1
270,[0.18427189 0.78197312],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
271,[0.15599517 0.7744193 ],13,48,"[0.16290283234733827, 0.7451214277961185]",0,1
272,[0.18556068 0.63528536],13,41,"[0.16131189497675527, 0.5891391426183419]",0,1
273,[0.10841525 0.70876778],13,18,"[0.12962232204617247, 0.6535825613167061]",0,1
274,[0.17366457 0.785492  ],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
275,[0.28298493 0.69767845],13,42,"[0.26499914020974075, 0.6563301692983243]",0,1
276,[0.19997627 0.79087384],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
277,[0.23932655 0.75191263],13,35,"[0.26652231298521023, 0.753402507315902]",0,1
278,[0.20277576 0.77610835],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
279,[0.21942113 0.79314636],13,37,"[0.2077060686386236, 0.7998449566537738]",0,1
280,[0.18119729 0.29830519],14,47,"[0.17259697522730377, 0.29976410742081455]",0,1
281,[0.3528794  0.22589517],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
282,[0.4157203  0.29192724],14,12,"[0.42819724566983713, 0.3044525233302891]",0,1
283,[0.39792445 0.25513873],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
284,[0.33225061 0.31612554],14,17,"[0.2967114247830275, 0.283131832302173]",0,1
285,[0.31065652 0.26981057],14,17,"[0.2967114247830275, 0.283131832302173]",0,1
286,[0.36253649 0.32674709],14,29,"[0.39497883116109117, 0.38312277357377444]",0,1
287,[0.32101621 0.36884538],14,28,"[0.30913080848657865, 0.3767179599540869]",0,1
288,[0.36332465 0.29358651],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
289,[0.25993054 0.36592862],14,28,"[0.30913080848657865, 0.3767179599540869]",0,1
290,[0.34225709 0.26538089],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
291,[0.24785806 0.39864918],14,13,"[0.20900089029064675, 0.37752234040852367]",0,1
292,[0.34816027 0.26986669],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
293,[0.32461307 0.21232796],14,32,"[0.29879287758368583, 0.17400108698482075]",0,1
294,[0.39050159 0.32323296],14,12,"[0.42819724566983713, 0.3044525233302891]",0,1
295,[0.38269439 0.22064333],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
296,[0.35609965 0.29318655],14,16,"[0.3688022615831679, 0.2518613327916101]",0,1
297,[0.36732937 0.31792214],14,12,"[0.42819724566983713, 0.3044525233302891]",0,1
298,[0.32097938 0.26769181],14,17,"[0.2967114247830275, 0.283131832302173]",0,1
299,[0.31163931 0.24078498],14,17,"[0.2967114247830275, 0.283131832302173]",0,1
300,[0.12215642 0.61622372],15,18,"[0.12962232204617247, 0.6535825613167061]",0,1
301,[0.17721578 0.56336552],15,41,"[0.16131189497675527, 0.5891391426183419]",0,1
302,[0.14878034 0.54684098],15,41,"[0.16131189497675527, 0.5891391426183419]",0,1
303,[0.12859137 0.45819929],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
304,[0.08406015 0.57027772],15,39,"[0.06919610916477965, 0.5864620806193802]",0,1
305,[0.09874899 0.50970703],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
306,[0.17479852 0.49061844],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
307,[0.15542064 0.45666987],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
308,[0.11280306 0.48282999],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
309,[0.16500644 0.54155032],15,49,"[0.19986145507977984, 0.5419803392984528]",0,1
310,[0.15791334 0.50943597],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
311,[0.1572741  0.47804603],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
312,[0.10849804 0.54926397],15,39,"[0.06919610916477965, 0.5864620806193802]",0,1
313,[0.12468141 0.46737507],15,36,"[0.14238419133157473, 0.4963377506211693]",0,1
314,[0.13078326 0.58721414],15,41,"[0.16131189497675527, 0.5891391426183419]",0,1
