,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
27,[0.87320334 0.54485269],0,40,"[0.8847213733431679, 0.5533534999772486]",9,10
28,[0.81837045 0.45901939],0,39,"[0.8119667095015347, 0.514964008809256]",-1,-1
29,[0.71037418 0.60170601],0,17,"[0.7082147265603748, 0.5858494581076306]",9,10
30,[0.88592873 0.39102513],0,49,"[0.8814402549977367, 0.41267975760272363]",-1,-1
31,[0.72410641 0.38412406],0,23,"[0.7132504519496116, 0.3523247025825625]",9,10
32,[0.73824795 0.47175696],0,34,"[0.7270409372508656, 0.5089002806343614]",9,10
33,[0.77835287 0.45582424],0,35,"[0.7334879708357674, 0.4250112533220896]",-1,-1
34,[0.83648621 0.3823202 ],0,49,"[0.8814402549977367, 0.41267975760272363]",9,10
35,[0.69761338 0.40574099],0,35,"[0.7334879708357674, 0.4250112533220896]",9,10
36,[0.70910285 0.43296388],0,35,"[0.7334879708357674, 0.4250112533220896]",9,10
37,[0.91843718 0.43471328],0,49,"[0.8814402549977367, 0.41267975760272363]",-1,-1
38,[0.80653046 0.51778884],0,39,"[0.8119667095015347, 0.514964008809256]",9,10
39,[0.7919999  0.50149885],0,39,"[0.8119667095015347, 0.514964008809256]",9,10
40,[0.29643564 0.50786725],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
41,[0.19991023 0.5044206 ],1,25,"[0.16921975806449233, 0.5503725830384629]",9,10
42,[0.28167206 0.68777485],1,14,"[0.23042650921593658, 0.6863314899983401]",9,8
43,[0.343971   0.64095574],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
44,[0.34642556 0.53391761],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
45,[0.23112948 0.55873943],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
46,[0.29843499 0.60586461],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
47,[0.35086843 0.572227  ],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
48,[0.15010684 0.58622347],1,25,"[0.16921975806449233, 0.5503725830384629]",-1,-1
49,[0.22655073 0.43758071],1,12,"[0.2580941535725719, 0.44525391238332357]",9,10
50,[0.35418013 0.65979647],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
51,[0.26116332 0.53784137],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
52,[0.26612224 0.59354512],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
53,[0.2822596  0.44422281],1,12,"[0.2580941535725719, 0.44525391238332357]",9,10
54,[0.30387434 0.60874159],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
55,[0.36098708 0.56749815],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
56,[0.35580856 0.54831552],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
57,[0.32451295 0.53975938],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
58,[0.22975282 0.68781861],1,14,"[0.23042650921593658, 0.6863314899983401]",9,8
59,[0.36341815 0.54794082],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
60,[0.29252719 0.56145069],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
61,[0.18368174 0.54369835],1,25,"[0.16921975806449233, 0.5503725830384629]",9,-1
62,[0.28976032 0.52063793],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
63,[0.33826984 0.53066437],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
64,[0.17194108 0.60806141],1,25,"[0.16921975806449233, 0.5503725830384629]",9,10
65,[0.3684408  0.59253603],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
66,[0.26411392 0.51181954],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
67,[0.35512831 0.4821438 ],1,15,"[0.36256120028614264, 0.436824506303939]",9,10
68,[0.30795618 0.62005105],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
69,[0.34892806 0.63935032],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
70,[0.26341951 0.46381836],1,12,"[0.2580941535725719, 0.44525391238332357]",9,-1
71,[0.24716845 0.55159729],1,11,"[0.2539222209780923, 0.5539307601670282]",9,10
72,[0.36040546 0.50641118],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
73,[0.22028321 0.65022594],1,14,"[0.23042650921593658, 0.6863314899983401]",-1,-1
74,[0.30978418 0.45606529],1,12,"[0.2580941535725719, 0.44525391238332357]",9,10
75,[0.2836567  0.62555652],1,1,"[0.33928434883288006, 0.6104864742724447]",9,-1
76,[0.30713232 0.52539511],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
77,[0.26186932 0.49215271],1,12,"[0.2580941535725719, 0.44525391238332357]",9,10
78,[0.30219707 0.55098161],1,3,"[0.33643236080761796, 0.5249092765208967]",9,10
79,[0.35527031 0.57970264],1,1,"[0.33928434883288006, 0.6104864742724447]",9,10
80,[0.60465302 0.58257827],2,0,"[0.6021998302710073, 0.5404257825878164]",9,10
81,[0.61675004 0.64556284],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
82,[0.61309847 0.67440794],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
83,[0.64157803 0.67328236],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
84,[0.5346017  0.57532808],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
85,[0.57862925 0.6543275 ],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
86,[0.64674858 0.67030354],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
87,[0.64944706 0.56188749],2,0,"[0.6021998302710073, 0.5404257825878164]",9,10
88,[0.52803256 0.60943499],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
89,[0.67216754 0.78367274],2,5,"[0.6803951727201119, 0.7900404363215313]",7,5
90,[0.59874645 0.52394999],2,0,"[0.6021998302710073, 0.5404257825878164]",9,10
91,[0.57558079 0.70500297],2,38,"[0.5955229118654232, 0.7574672816642459]",9,10
92,[0.60872426 0.63336588],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
93,[0.55157983 0.66971951],2,19,"[0.5124527435033267, 0.7042862170539462]",9,10
94,[0.61944563 0.63726355],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
95,[0.50013753 0.70707791],2,19,"[0.5124527435033267, 0.7042862170539462]",9,10
96,[0.5995861  0.60088467],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
97,[0.57230511 0.65494042],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
98,[0.55446333 0.61838278],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
99,[0.57723319 0.58299755],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
100,[0.55981019 0.60461865],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
101,[0.78071076 0.63352466],2,41,"[0.83105362249388, 0.6351054579547873]",-1,-1
102,[0.54212251 0.69078564],2,19,"[0.5124527435033267, 0.7042862170539462]",9,10
103,[0.7083758 0.4925163],2,34,"[0.7270409372508656, 0.5089002806343614]",9,10
104,[0.6293141  0.63107068],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
105,[0.53523187 0.59397564],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
106,[0.53294979 0.74837878],2,19,"[0.5124527435033267, 0.7042862170539462]",-1,-1
107,[0.54914302 0.74086619],2,38,"[0.5955229118654232, 0.7574672816642459]",9,-1
108,[0.55668722 0.60521626],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
109,[0.570371   0.61432114],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
110,[0.57193348 0.6357471 ],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
111,[0.63491577 0.54892743],2,0,"[0.6021998302710073, 0.5404257825878164]",9,10
112,[0.44135656 0.58808228],2,20,"[0.43893056411111964, 0.600416174066492]",9,10
113,[0.51260084 0.57942489],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
114,[0.54752255 0.57431409],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
115,[0.58715789 0.69140995],2,6,"[0.6043312720148052, 0.6500761155481803]",9,-1
116,[0.57665641 0.64752288],2,6,"[0.6043312720148052, 0.6500761155481803]",9,10
117,[0.65025201 0.47805569],2,2,"[0.6461633171763379, 0.4759174098879618]",9,10
118,[0.57896413 0.50496963],2,0,"[0.6021998302710073, 0.5404257825878164]",9,10
119,[0.50603227 0.63571243],2,7,"[0.5369450324996949, 0.590347393993552]",9,10
120,[0.2254604  0.65600417],3,14,"[0.23042650921593658, 0.6863314899983401]",9,-1
121,[0.39624326 0.61888261],3,20,"[0.43893056411111964, 0.600416174066492]",9,-1
122,[0.29066148 0.76772293],3,27,"[0.3128661337144853, 0.7463595088765376]",9,8
123,[0.22646088 0.69191083],3,14,"[0.23042650921593658, 0.6863314899983401]",9,-1
124,[0.25254051 0.71600442],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
125,[0.41927781 0.71622014],3,9,"[0.4115459435585732, 0.7070334217025973]",9,10
126,[0.2484813  0.47319536],3,12,"[0.2580941535725719, 0.44525391238332357]",9,10
127,[0.24735217 0.67117206],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
128,[0.19032909 0.70033364],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
129,[0.16535315 0.61606789],3,25,"[0.16921975806449233, 0.5503725830384629]",-1,-1
130,[0.26180666 0.58281153],3,11,"[0.2539222209780923, 0.5539307601670282]",9,10
131,[0.18090637 0.55124847],3,25,"[0.16921975806449233, 0.5503725830384629]",9,10
132,[0.37121365 0.63677701],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
133,[0.30910161 0.61609429],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
134,[0.3983175  0.71639198],3,9,"[0.4115459435585732, 0.7070334217025973]",9,10
135,[0.17662652 0.70638079],3,14,"[0.23042650921593658, 0.6863314899983401]",9,-1
136,[0.3272239 0.6558891],3,1,"[0.33928434883288006, 0.6104864742724447]",9,-1
137,[0.25463909 0.70005899],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
138,[0.31253193 0.77503856],3,27,"[0.3128661337144853, 0.7463595088765376]",-1,-1
139,[0.19384335 0.69774118],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
140,[0.30239578 0.60883667],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
141,[0.33543101 0.72822862],3,27,"[0.3128661337144853, 0.7463595088765376]",9,-1
142,[0.30730538 0.57376192],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
143,[0.20010723 0.60411611],3,25,"[0.16921975806449233, 0.5503725830384629]",9,-1
144,[0.30763556 0.61510856],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
145,[0.23373679 0.7123578 ],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
146,[0.32007733 0.57705572],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
147,[0.20220611 0.7778543 ],3,31,"[0.19803066675322295, 0.7793623325782576]",9,8
148,[0.2400225  0.67242249],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
149,[0.32910758 0.72842591],3,27,"[0.3128661337144853, 0.7463595088765376]",9,8
150,[0.34201583 0.71022014],3,27,"[0.3128661337144853, 0.7463595088765376]",-1,-1
151,[0.35628245 0.64118349],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
152,[0.25426672 0.71973382],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
153,[0.28381249 0.60582601],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
154,[0.26222358 0.68158305],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
155,[0.29121867 0.73616286],3,27,"[0.3128661337144853, 0.7463595088765376]",9,8
156,[0.19546978 0.50600065],3,25,"[0.16921975806449233, 0.5503725830384629]",9,10
157,[0.33567317 0.7578379 ],3,27,"[0.3128661337144853, 0.7463595088765376]",9,8
158,[0.250627   0.71375602],3,14,"[0.23042650921593658, 0.6863314899983401]",9,8
159,[0.3204049  0.61033318],3,1,"[0.33928434883288006, 0.6104864742724447]",9,10
160,[0.27691318 0.67355597],4,14,"[0.23042650921593658, 0.6863314899983401]",9,8
161,[0.22646531 0.7059719 ],4,14,"[0.23042650921593658, 0.6863314899983401]",9,8
162,[0.34591935 0.57171598],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
163,[0.47913775 0.61099762],4,20,"[0.43893056411111964, 0.600416174066492]",-1,-1
164,[0.3938922  0.70706369],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
165,[0.36806985 0.60344325],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
166,[0.36342749 0.68580539],4,9,"[0.4115459435585732, 0.7070334217025973]",-1,-1
167,[0.27899536 0.71569245],4,27,"[0.3128661337144853, 0.7463595088765376]",9,-1
168,[0.28472543 0.57197092],4,11,"[0.2539222209780923, 0.5539307601670282]",9,10
169,[0.50948962 0.66081491],4,19,"[0.5124527435033267, 0.7042862170539462]",9,-1
170,[0.46312459 0.5812652 ],4,20,"[0.43893056411111964, 0.600416174066492]",9,10
171,[0.43420163 0.70292846],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
172,[0.29470249 0.60505304],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
173,[0.35405685 0.62705936],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
174,[0.40949576 0.7200953 ],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
175,[0.37303695 0.7339811 ],4,9,"[0.4115459435585732, 0.7070334217025973]",9,-1
176,[0.42682903 0.63948279],4,20,"[0.43893056411111964, 0.600416174066492]",-1,-1
177,[0.43369429 0.73212551],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
178,[0.39894067 0.69605146],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
179,[0.35370763 0.56824887],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
180,[0.34481326 0.82481979],4,37,"[0.3399516299254267, 0.8354853471815092]",2,1
181,[0.3085526  0.74110558],4,27,"[0.3128661337144853, 0.7463595088765376]",9,8
182,[0.34946573 0.72480299],4,27,"[0.3128661337144853, 0.7463595088765376]",9,8
183,[0.38291058 0.71128742],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
184,[0.36813085 0.61891156],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
185,[0.48537164 0.70500929],4,19,"[0.5124527435033267, 0.7042862170539462]",9,10
186,[0.3991791  0.62757224],4,20,"[0.43893056411111964, 0.600416174066492]",9,-1
187,[0.31501906 0.5776042 ],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
188,[0.2539426  0.66056046],4,14,"[0.23042650921593658, 0.6863314899983401]",9,8
189,[0.30590881 0.80440007],4,37,"[0.3399516299254267, 0.8354853471815092]",2,1
190,[0.4996238 0.7305597],4,19,"[0.5124527435033267, 0.7042862170539462]",-1,-1
191,[0.35304258 0.64955327],4,1,"[0.33928434883288006, 0.6104864742724447]",9,10
192,[0.29997253 0.75108714],4,27,"[0.3128661337144853, 0.7463595088765376]",9,8
193,[0.38420091 0.5055369 ],4,43,"[0.4135852324856382, 0.5151146160948147]",9,10
194,[0.43875076 0.730777  ],4,9,"[0.4115459435585732, 0.7070334217025973]",9,10
195,[0.40910931 0.78301399],4,-1,-1,-1,-1
196,[0.45078928 0.69729198],4,9,"[0.4115459435585732, 0.7070334217025973]",9,-1
197,[0.24015226 0.72316326],4,14,"[0.23042650921593658, 0.6863314899983401]",9,8
198,[0.44657944 0.7855684 ],4,29,"[0.4834778092350951, 0.8315828957146617]",9,-1
199,[0.28892356 0.69763338],4,27,"[0.3128661337144853, 0.7463595088765376]",-1,-1
200,[0.75008823 0.58612784],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
201,[0.63597838 0.66934596],5,6,"[0.6043312720148052, 0.6500761155481803]",9,10
202,[0.69380564 0.60930034],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
203,[0.72466054 0.70905297],5,45,"[0.6984628900707406, 0.6884249531131152]",-1,-1
204,[0.69971941 0.55184773],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
205,[0.71818974 0.66390776],5,45,"[0.6984628900707406, 0.6884249531131152]",1,-1
206,[0.72575236 0.58807623],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
207,[0.74030372 0.61277095],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
208,[0.60692106 0.52454012],5,0,"[0.6021998302710073, 0.5404257825878164]",9,10
209,[0.62796343 0.62508638],5,6,"[0.6043312720148052, 0.6500761155481803]",9,10
210,[0.71586032 0.65117602],5,45,"[0.6984628900707406, 0.6884249531131152]",1,-1
211,[0.63720867 0.63511066],5,6,"[0.6043312720148052, 0.6500761155481803]",9,10
212,[0.73162153 0.61289644],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
213,[0.7177142  0.52852713],5,34,"[0.7270409372508656, 0.5089002806343614]",9,10
214,[0.67619196 0.72627834],5,45,"[0.6984628900707406, 0.6884249531131152]",7,5
215,[0.67172336 0.62552447],5,17,"[0.7082147265603748, 0.5858494581076306]",9,-1
216,[0.74324662 0.59412076],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
217,[0.67522082 0.47132637],5,2,"[0.6461633171763379, 0.4759174098879618]",9,10
218,[0.67460986 0.58226232],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
219,[0.68025496 0.66871737],5,45,"[0.6984628900707406, 0.6884249531131152]",-1,-1
220,[0.67282633 0.5218008 ],5,2,"[0.6461633171763379, 0.4759174098879618]",9,10
221,[0.73319608 0.59769607],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
222,[0.72830612 0.70533957],5,45,"[0.6984628900707406, 0.6884249531131152]",-1,-1
223,[0.61816895 0.53648232],5,0,"[0.6021998302710073, 0.5404257825878164]",9,10
224,[0.62712713 0.59243398],5,0,"[0.6021998302710073, 0.5404257825878164]",9,10
225,[0.5881844  0.61255288],5,6,"[0.6043312720148052, 0.6500761155481803]",9,10
226,[0.75097217 0.53595438],5,34,"[0.7270409372508656, 0.5089002806343614]",9,10
227,[0.70249661 0.55739596],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
228,[0.63805963 0.53221358],5,0,"[0.6021998302710073, 0.5404257825878164]",9,10
229,[0.54565967 0.53449124],5,18,"[0.4972874352748666, 0.5235923746103082]",9,10
230,[0.8195656  0.61435613],5,41,"[0.83105362249388, 0.6351054579547873]",9,-1
231,[0.75466671 0.59886393],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
232,[0.68753731 0.62718554],5,17,"[0.7082147265603748, 0.5858494581076306]",9,-1
233,[0.68102784 0.5602137 ],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
234,[0.68286075 0.71098284],5,45,"[0.6984628900707406, 0.6884249531131152]",7,5
235,[0.69993791 0.69972893],5,45,"[0.6984628900707406, 0.6884249531131152]",-1,-1
236,[0.63398926 0.67207896],5,6,"[0.6043312720148052, 0.6500761155481803]",9,10
237,[0.7340423  0.61456011],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
238,[0.73835834 0.58588867],5,17,"[0.7082147265603748, 0.5858494581076306]",9,10
239,[0.67741755 0.5076428 ],5,2,"[0.6461633171763379, 0.4759174098879618]",9,10
240,[0.5594978  0.78003212],6,38,"[0.5955229118654232, 0.7574672816642459]",9,7
241,[0.432873   0.76131257],6,9,"[0.4115459435585732, 0.7070334217025973]",9,10
242,[0.54491675 0.92079288],6,-1,-1,-1,-1
243,[0.43412126 0.81674787],6,29,"[0.4834778092350951, 0.8315828957146617]",-1,-1
244,[0.36673421 0.82023225],6,37,"[0.3399516299254267, 0.8354853471815092]",2,1
245,[0.48852368 0.84819809],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
246,[0.45926103 0.81564928],6,29,"[0.4834778092350951, 0.8315828957146617]",-1,-1
247,[0.6053022 0.697377 ],6,6,"[0.6043312720148052, 0.6500761155481803]",9,-1
248,[0.50001854 0.82519283],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
249,[0.41317951 0.84815541],6,-1,-1,-1,-1
250,[0.43725739 0.75127267],6,9,"[0.4115459435585732, 0.7070334217025973]",9,10
251,[0.48327266 0.80789379],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
252,[0.4547241  0.70791532],6,9,"[0.4115459435585732, 0.7070334217025973]",9,10
253,[0.58995113 0.85228288],6,36,"[0.5891714319187035, 0.8615454677953214]",6,4
254,[0.49280708 0.77584831],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
255,[0.47744705 0.72879355],6,19,"[0.5124527435033267, 0.7042862170539462]",9,10
256,[0.44849233 0.79031029],6,29,"[0.4834778092350951, 0.8315828957146617]",9,-1
257,[0.4974764  0.87199974],6,29,"[0.4834778092350951, 0.8315828957146617]",9,-1
258,[0.48957133 0.79297392],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
259,[0.38607509 0.81601758],6,37,"[0.3399516299254267, 0.8354853471815092]",2,1
260,[0.50204784 0.86788657],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
261,[0.3888629  0.77660712],6,-1,-1,-1,-1
262,[0.39767517 0.82253304],6,37,"[0.3399516299254267, 0.8354853471815092]",-1,1
263,[0.45796651 0.82862537],6,29,"[0.4834778092350951, 0.8315828957146617]",-1,-1
264,[0.39898123 0.82313706],6,37,"[0.3399516299254267, 0.8354853471815092]",-1,-1
265,[0.58768929 0.81766259],6,36,"[0.5891714319187035, 0.8615454677953214]",-1,-1
266,[0.53197093 0.84984826],6,29,"[0.4834778092350951, 0.8315828957146617]",9,7
267,[0.48716085 0.8174977 ],6,29,"[0.4834778092350951, 0.8315828957146617]",9,10
268,[0.47682957 0.69047139],6,19,"[0.5124527435033267, 0.7042862170539462]",9,10
269,[0.46791734 0.9078418 ],6,-1,-1,9,-1
270,[0.58612833 0.72479896],6,38,"[0.5955229118654232, 0.7574672816642459]",-1,-1
271,[0.33215271 0.74428416],6,27,"[0.3128661337144853, 0.7463595088765376]",9,8
272,[0.52905215 0.84901621],6,29,"[0.4834778092350951, 0.8315828957146617]",9,-1
273,[0.45123691 0.75874443],6,9,"[0.4115459435585732, 0.7070334217025973]",9,10
274,[0.25014299 0.7637766 ],6,31,"[0.19803066675322295, 0.7793623325782576]",9,-1
275,[0.52420665 0.93579753],6,-1,-1,-1,-1
276,[0.42203252 0.75036545],6,9,"[0.4115459435585732, 0.7070334217025973]",9,-1
277,[0.61284345 0.86368801],6,36,"[0.5891714319187035, 0.8615454677953214]",7,4
278,[0.45768727 0.68665154],6,9,"[0.4115459435585732, 0.7070334217025973]",9,10
279,[0.60162772 0.8746378 ],6,36,"[0.5891714319187035, 0.8615454677953214]",-1,-1
280,[0.81727974 0.2744363 ],7,24,"[0.8100611943366436, 0.30718659768503864]",8,-1
281,[0.70763958 0.22813118],7,26,"[0.7009030562523738, 0.22993986519811735]",-1,-1
282,[0.83631692 0.34762003],7,24,"[0.8100611943366436, 0.30718659768503864]",9,-1
283,[0.77857813 0.30464558],7,24,"[0.8100611943366436, 0.30718659768503864]",9,10
284,[0.73239723 0.37848542],7,23,"[0.7132504519496116, 0.3523247025825625]",9,10
285,[0.82142088 0.3637447 ],7,24,"[0.8100611943366436, 0.30718659768503864]",-1,-1
286,[0.74914862 0.34622164],7,23,"[0.7132504519496116, 0.3523247025825625]",9,-1
287,[0.84181756 0.30156069],7,24,"[0.8100611943366436, 0.30718659768503864]",-1,-1
288,[0.73264893 0.3158569 ],7,23,"[0.7132504519496116, 0.3523247025825625]",9,10
289,[0.77086803 0.31575084],7,24,"[0.8100611943366436, 0.30718659768503864]",9,10
290,[0.77015773 0.41771566],7,35,"[0.7334879708357674, 0.4250112533220896]",9,10
291,[0.84707252 0.27396817],7,24,"[0.8100611943366436, 0.30718659768503864]",-1,-1
292,[0.73492097 0.26753092],7,26,"[0.7009030562523738, 0.22993986519811735]",9,-1
293,[0.78477896 0.20824831],7,48,"[0.8350094330319493, 0.18824939415221728]",5,-1
294,[0.79719992 0.44861996],7,35,"[0.7334879708357674, 0.4250112533220896]",9,10
295,[0.81053963 0.29778919],7,24,"[0.8100611943366436, 0.30718659768503864]",8,-1
296,[0.79850073 0.21659194],7,48,"[0.8350094330319493, 0.18824939415221728]",-1,-1
297,[0.78297534 0.35603144],7,24,"[0.8100611943366436, 0.30718659768503864]",9,10
298,[0.82692053 0.29785788],7,24,"[0.8100611943366436, 0.30718659768503864]",8,-1
299,[0.78034664 0.33817126],7,24,"[0.8100611943366436, 0.30718659768503864]",9,-1
300,[0.68871075 0.33979961],7,23,"[0.7132504519496116, 0.3523247025825625]",9,10
301,[0.72992174 0.32766726],7,23,"[0.7132504519496116, 0.3523247025825625]",9,-1
302,[0.81243852 0.27822879],7,24,"[0.8100611943366436, 0.30718659768503864]",8,-1
303,[0.75437361 0.38816732],7,35,"[0.7334879708357674, 0.4250112533220896]",9,10
304,[0.84431474 0.39036228],7,49,"[0.8814402549977367, 0.41267975760272363]",9,-1
305,[0.91614542 0.28282698],7,-1,-1,-1,-1
306,[0.88649031 0.30957722],7,-1,-1,-1,-1
307,[0.79905068 0.17137862],7,48,"[0.8350094330319493, 0.18824939415221728]",5,-1
308,[0.84959597 0.36569822],7,49,"[0.8814402549977367, 0.41267975760272363]",9,-1
309,[0.81079909 0.32176191],7,24,"[0.8100611943366436, 0.30718659768503864]",-1,-1
