,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.29631749 0.60650261],1,-1,-1,2,1
367,[0.27576543 0.5608946 ],1,-1,-1,2,1
368,[0.33523877 0.65006703],1,-1,-1,2,1
369,[0.27743255 0.57176821],1,-1,-1,2,1
370,[0.27554167 0.54596229],1,-1,-1,2,1
371,[0.29540228 0.65028585],1,-1,-1,2,1
372,[0.3952592  0.42377341],1,-1,-1,-1,-1
373,[0.31479322 0.58562424],1,-1,-1,2,1
374,[0.25908253 0.64836549],1,-1,-1,2,1
375,[0.32706098 0.68631912],1,-1,-1,2,1
376,[0.26909579 0.54252317],1,-1,-1,2,1
377,[0.36917862 0.62793214],1,-1,-1,2,1
378,[0.25069888 0.63167022],1,-1,-1,2,1
379,[0.28713395 0.59435751],1,-1,-1,2,1
380,[0.25333263 0.54412057],1,-1,-1,2,1
381,[0.28835614 0.56304973],1,-1,-1,2,1
382,[0.26030864 0.514931  ],1,-1,-1,2,1
383,[0.29531909 0.56599327],1,-1,-1,2,1
384,[0.3244237  0.66925049],1,-1,-1,2,1
385,[0.17121694 0.58011324],1,-1,-1,2,1
386,[0.34003273 0.59952872],1,-1,-1,2,1
387,[0.34607409 0.58342701],1,-1,-1,2,1
388,[0.33191206 0.52624578],1,-1,-1,2,1
389,[0.33938566 0.60297205],1,-1,-1,2,1
390,[0.29194355 0.60081708],1,-1,-1,2,1
391,[0.22382398 0.63111265],1,-1,-1,2,1
392,[0.25094512 0.59384287],1,-1,-1,2,1
393,[0.1859463  0.54490784],1,-1,-1,2,1
394,[0.24356345 0.69010058],1,-1,-1,-1,1
395,[0.36277606 0.60797946],1,-1,-1,2,1
396,[0.34495287 0.51303437],1,-1,-1,2,1
397,[0.2750744  0.59506918],1,-1,-1,2,1
398,[0.265911   0.53354249],1,-1,-1,2,1
399,[0.42431522 0.63239513],1,-1,-1,-1,-1
400,[0.19815277 0.62902173],1,-1,-1,2,1
401,[0.29109365 0.54241443],1,-1,-1,2,1
402,[0.23187685 0.58259181],1,-1,-1,2,1
403,[0.34018193 0.54142086],1,-1,-1,2,1
404,[0.2031144  0.61219805],1,-1,-1,2,1
405,[0.22869201 0.55244834],1,-1,-1,2,1
406,[0.24127294 0.50830233],1,-1,-1,2,1
407,[0.27187246 0.62683241],1,-1,-1,2,1
408,[0.28265208 0.57263438],1,-1,-1,2,1
409,[0.28163248 0.56049663],1,-1,-1,2,1
410,[0.26959613 0.55261862],1,-1,-1,2,1
411,[0.35345532 0.64407884],1,-1,-1,2,1
412,[0.24802332 0.60153025],1,-1,-1,2,1
413,[0.25913141 0.56098034],1,-1,-1,2,1
414,[0.36987609 0.49486633],1,-1,-1,-1,1
415,[0.34337507 0.56417898],1,-1,-1,2,1
416,[0.31120234 0.64734889],1,-1,-1,2,1
417,[0.19570422 0.59120761],1,-1,-1,2,1
418,[0.27759142 0.62247912],1,-1,-1,2,1
419,[0.20055757 0.60740944],1,-1,-1,2,1
420,[0.30180897 0.60228715],1,-1,-1,2,1
421,[0.2373335  0.63436159],1,-1,-1,2,1
422,[0.2408755  0.60542172],1,-1,-1,2,1
423,[0.32088121 0.5255564 ],1,-1,-1,2,1
424,[0.3149835  0.62981922],1,-1,-1,2,1
425,[0.25539733 0.56969604],1,-1,-1,2,1
426,[0.35341358 0.72602564],1,-1,-1,-1,-1
427,[0.27079159 0.62333116],1,-1,-1,2,1
428,[0.28366214 0.62247916],1,-1,-1,2,1
429,[0.28753795 0.58184424],1,-1,-1,2,1
430,[0.18772324 0.61122543],1,-1,-1,2,1
431,[0.30204982 0.59684076],1,-1,-1,2,1
432,[0.23612679 0.52732437],1,-1,-1,2,1
433,[0.2170889  0.60652408],1,-1,-1,2,1
434,[0.22164191 0.65036853],1,-1,-1,2,1
435,[0.31910899 0.64162241],1,-1,-1,2,1
436,[0.22904154 0.56111846],1,-1,-1,2,1
437,[0.26109109 0.55943707],1,-1,-1,2,1
438,[0.25189184 0.56999365],1,-1,-1,2,1
439,[0.33847619 0.6611543 ],1,-1,-1,2,1
440,[0.32740136 0.57714748],1,-1,-1,2,1
441,[0.29168397 0.59233868],1,-1,-1,2,1
442,[0.25845692 0.64089782],1,-1,-1,2,1
443,[0.28392654 0.56693351],1,-1,-1,2,1
444,[0.29311012 0.63145511],1,-1,-1,2,1
445,[0.28438962 0.54038891],1,-1,-1,2,1
446,[0.263961  0.5404593],1,-1,-1,2,1
447,[0.26761447 0.60078155],1,-1,-1,2,1
448,[0.30155023 0.55041242],1,-1,-1,2,1
449,[0.23902941 0.53136968],1,-1,-1,2,1
450,[0.34530413 0.49156037],1,-1,-1,-1,1
451,[0.18452676 0.54450581],1,-1,-1,-1,1
452,[0.32202331 0.50348389],1,-1,-1,2,1
453,[0.37451419 0.62236815],1,-1,-1,2,1
454,[0.27534289 0.55256561],1,-1,-1,2,1
455,[0.2977803  0.58708012],1,-1,-1,2,1
456,[0.30281111 0.54297724],1,-1,-1,2,1
457,[0.293022   0.60817863],1,-1,-1,2,1
458,[0.29724299 0.56166526],1,-1,-1,2,1
459,[0.32427648 0.56712247],1,-1,-1,2,1
460,[0.21416698 0.67753878],1,-1,-1,-1,1
461,[0.38669708 0.53390275],1,-1,-1,-1,1
462,[0.32106867 0.65311593],1,-1,-1,2,1
463,[0.26608588 0.56452586],1,-1,-1,2,1
464,[0.33208058 0.55096992],1,-1,-1,2,1
465,[0.21539115 0.61859905],1,-1,-1,2,1
466,[0.2649787  0.58032212],1,-1,-1,2,1
467,[0.32185661 0.57572101],1,-1,-1,2,1
468,[0.28398991 0.56381066],1,-1,-1,2,1
469,[0.3013853  0.54462661],1,-1,-1,2,1
470,[0.2847988  0.56887562],1,-1,-1,2,1
471,[0.28827369 0.63567208],1,-1,-1,2,1
472,[0.3161486  0.53057927],1,-1,-1,2,1
473,[0.36492587 0.57830002],1,-1,-1,2,1
474,[0.1810067  0.55006431],1,-1,-1,2,1
475,[0.34625931 0.65641194],1,-1,-1,2,1
476,[0.22817969 0.61127359],1,-1,-1,2,1
477,[0.30348302 0.63609674],1,-1,-1,2,1
478,[0.17485242 0.6678902 ],1,-1,-1,-1,-1
479,[0.22184653 0.49622291],1,-1,-1,1,1
480,[0.3080627  0.68185271],1,-1,-1,2,1
481,[0.37879983 0.60511125],1,-1,-1,2,1
482,[0.28408592 0.54160897],1,-1,-1,2,1
483,[0.2817289 0.6059415],1,-1,-1,2,1
484,[0.23369317 0.56355891],1,-1,-1,2,1
485,[0.27684908 0.58224372],1,-1,-1,2,1
486,[0.30485151 0.50612911],1,-1,-1,2,1
487,[0.3648847  0.61382592],1,-1,-1,2,1
488,[0.29185036 0.61748501],1,-1,-1,2,1
489,[0.33858204 0.54356493],1,-1,-1,2,1
490,[0.27637204 0.59970434],1,-1,-1,2,1
491,[0.32272812 0.63945458],1,-1,-1,2,1
492,[0.31530798 0.596848  ],1,-1,-1,2,1
493,[0.26239063 0.59122886],1,-1,-1,2,1
494,[0.25256782 0.6345636 ],1,-1,-1,2,1
495,[0.20350512 0.57535356],1,-1,-1,2,1
496,[0.25631644 0.6360425 ],1,-1,-1,2,1
497,[0.23004752 0.5445575 ],1,-1,-1,2,1
498,[0.24769756 0.52754087],1,-1,-1,2,1
499,[0.32018794 0.59694489],1,-1,-1,2,1
500,[0.8659018  0.15951049],2,-1,-1,0,0
501,[0.8353668  0.16412782],2,-1,-1,0,0
502,[0.85640286 0.18953793],2,-1,-1,0,0
503,[0.86168956 0.17649878],2,-1,-1,0,0
504,[0.80506171 0.20643589],2,-1,-1,0,0
505,[0.87763456 0.31029481],2,-1,-1,0,0
506,[0.86694203 0.2749714 ],2,-1,-1,0,0
507,[0.90265623 0.12753438],2,-1,-1,0,0
508,[0.87800803 0.14546817],2,-1,-1,0,0
509,[0.89726373 0.1938889 ],2,-1,-1,0,0
510,[0.90835579 0.14702676],2,-1,-1,0,0
511,[0.83024397 0.20050333],2,-1,-1,0,0
512,[0.79928916 0.24179856],2,-1,-1,0,0
513,[0.83075821 0.21359805],2,-1,-1,0,0
514,[0.91923657 0.16745544],2,-1,-1,0,0
515,[0.9323758  0.23921311],2,-1,-1,0,0
516,[0.85033092 0.14539805],2,-1,-1,0,0
517,[0.86900335 0.1232108 ],2,-1,-1,0,0
518,[0.8839106  0.15101371],2,-1,-1,0,0
519,[0.84281199 0.25898144],2,-1,-1,0,0
520,[0.90417635 0.13980502],2,-1,-1,0,0
521,[0.87825269 0.15246025],2,-1,-1,0,0
522,[0.88437035 0.25115333],2,-1,-1,0,0
523,[0.81632827 0.23762084],2,-1,-1,0,0
524,[0.84382705 0.1946172 ],2,-1,-1,0,0
525,[0.88572936 0.11687318],2,-1,-1,0,0
526,[0.90412743 0.20910586],2,-1,-1,0,0
527,[0.86409439 0.27868083],2,-1,-1,0,0
528,[0.87002288 0.22763536],2,-1,-1,0,0
529,[0.82778072 0.14858069],2,-1,-1,0,0
530,[0.92682839 0.1924918 ],2,-1,-1,0,0
531,[0.8477233 0.1483675],2,-1,-1,0,0
532,[0.77810086 0.19530924],2,-1,-1,0,0
533,[0.8599368  0.25082547],2,-1,-1,0,0
534,[0.92363367 0.19761729],2,-1,-1,0,0
535,[0.8556617  0.19367042],2,-1,-1,0,0
536,[0.89039054 0.213141  ],2,-1,-1,0,0
537,[0.86012957 0.16197229],2,-1,-1,0,0
538,[0.83930469 0.15894264],2,-1,-1,0,0
539,[0.88512797 0.18063011],2,-1,-1,0,0
540,[0.92953222 0.16691793],2,-1,-1,0,0
541,[0.89469294 0.15233013],2,-1,-1,0,0
542,[0.93116407 0.17593199],2,-1,-1,0,0
543,[0.76805995 0.17628763],2,-1,-1,0,0
544,[0.90844214 0.18261834],2,-1,-1,0,0
545,[0.84720836 0.1513235 ],2,-1,-1,0,0
546,[0.83497432 0.24487395],2,-1,-1,0,0
547,[0.95142355 0.19670807],2,-1,-1,0,0
548,[0.87994728 0.15743813],2,-1,-1,0,0
549,[0.85838153 0.19884938],2,-1,-1,0,0
550,[0.84469994 0.16191405],2,-1,-1,0,0
551,[0.87932178 0.17121994],2,-1,-1,0,0
552,[0.88954522 0.20814432],2,-1,-1,0,0
553,[0.88109563 0.17107655],2,-1,-1,0,0
554,[0.8386951  0.21546683],2,-1,-1,0,0
555,[0.92580177 0.13780599],2,-1,-1,0,0
556,[0.8940209  0.16951317],2,-1,-1,0,0
557,[0.86697897 0.17367608],2,-1,-1,0,0
558,[0.82703808 0.25194021],2,-1,-1,0,0
559,[0.79032245 0.22147976],2,-1,-1,0,0
560,[0.93419677 0.16762062],2,-1,-1,0,0
561,[0.94002522 0.22805171],2,-1,-1,0,0
562,[0.86458913 0.19822426],2,-1,-1,0,0
563,[0.84571294 0.21339319],2,-1,-1,0,0
564,[0.85714326 0.17070066],2,-1,-1,0,0
565,[0.86092987 0.19289789],2,-1,-1,0,0
566,[0.91408698 0.26155258],2,-1,-1,0,0
567,[0.86945034 0.15787594],2,-1,-1,0,0
568,[0.88038826 0.21741917],2,-1,-1,0,0
569,[0.93521825 0.20097777],2,-1,-1,0,0
570,[0.81919455 0.22689093],2,-1,-1,0,0
571,[0.93005547 0.2201689 ],2,-1,-1,0,0
572,[0.8347602  0.19893126],2,-1,-1,0,0
573,[0.9251913  0.21055121],2,-1,-1,0,0
574,[0.8765646  0.21120365],2,-1,-1,0,0
575,[0.92356231 0.08530788],2,-1,-1,0,0
576,[0.80824937 0.16834137],2,-1,-1,0,0
577,[0.93082237 0.16212013],2,-1,-1,0,0
578,[0.87650834 0.18579706],2,-1,-1,0,0
579,[0.83973144 0.13302167],2,-1,-1,0,0
580,[0.88887335 0.269694  ],2,-1,-1,0,0
581,[0.88628979 0.14470854],2,-1,-1,0,0
582,[0.97099797 0.16415021],2,-1,-1,0,0
583,[0.8829429  0.16027525],2,-1,-1,0,0
584,[0.81534319 0.09481157],2,-1,-1,0,0
585,[0.88992271 0.21306148],2,-1,-1,0,0
586,[0.83162273 0.2409984 ],2,-1,-1,0,0
587,[0.87662226 0.17692013],2,-1,-1,0,0
588,[0.89585552 0.23841951],2,-1,-1,0,0
589,[0.89437993 0.25471245],2,-1,-1,0,0
590,[0.79647153 0.16608822],2,-1,-1,0,0
591,[0.85280629 0.22589786],2,-1,-1,0,0
592,[0.79268367 0.13447066],2,-1,-1,0,0
593,[0.91847182 0.14514476],2,-1,-1,0,0
594,[0.87139043 0.22484214],2,-1,-1,0,0
595,[0.97037033 0.15542086],2,-1,-1,0,0
596,[0.88408396 0.21890855],2,-1,-1,0,0
597,[0.8479838  0.21501016],2,-1,-1,0,0
598,[0.82153955 0.22494838],2,-1,-1,0,0
599,[0.8033967  0.24779697],2,-1,-1,0,0
600,[0.88851785 0.22716127],2,-1,-1,0,0
601,[0.90033603 0.20394102],2,-1,-1,0,0
602,[0.83544242 0.28528597],2,-1,-1,0,0
603,[0.8127425  0.19364978],2,-1,-1,0,0
604,[0.79740652 0.20494913],2,-1,-1,0,0
605,[0.91284396 0.12214215],2,-1,-1,0,0
606,[0.92660785 0.16051305],2,-1,-1,0,0
607,[0.89586204 0.2748653 ],2,-1,-1,0,0
608,[0.89181099 0.15672256],2,-1,-1,0,0
609,[0.93154482 0.16739617],2,-1,-1,0,0
610,[0.79780478 0.24465429],2,-1,-1,0,0
611,[0.8646694  0.24004469],2,-1,-1,0,0
612,[0.88933207 0.20610354],2,-1,-1,0,0
613,[0.92907373 0.18528319],2,-1,-1,0,0
614,[0.83566693 0.16130073],2,-1,-1,0,0
615,[0.89584101 0.19172643],2,-1,-1,0,0
616,[0.86802244 0.27664546],2,-1,-1,0,0
617,[0.83398522 0.14328012],2,-1,-1,0,0
618,[0.78654664 0.13364079],2,-1,-1,0,0
619,[0.80916448 0.28635612],2,-1,-1,0,0
620,[0.87177894 0.16298059],2,-1,-1,0,0
621,[0.93970394 0.23460905],2,-1,-1,0,0
622,[0.86795015 0.16295058],2,-1,-1,0,0
623,[0.89120668 0.21782994],2,-1,-1,0,0
624,[0.8561235  0.20783196],2,-1,-1,0,0
625,[0.8688871  0.24262951],2,-1,-1,0,0
626,[0.76658254 0.14301123],2,-1,-1,0,0
627,[0.80635879 0.15552647],2,-1,-1,0,0
628,[0.83903828 0.21257153],2,-1,-1,0,0
629,[0.84229815 0.14438838],2,-1,-1,0,0
630,[0.86528673 0.22661082],2,-1,-1,0,0
631,[0.85303148 0.13962754],2,-1,-1,0,0
632,[0.88108975 0.2058518 ],2,-1,-1,0,0
633,[0.8880317  0.16642326],2,-1,-1,0,0
634,[0.90568749 0.1721277 ],2,-1,-1,0,0
635,[0.93390943 0.2545282 ],2,-1,-1,0,0
636,[0.82084378 0.2772666 ],2,-1,-1,0,0
637,[0.83482863 0.20244051],2,-1,-1,0,0
638,[0.95184363 0.21420339],2,-1,-1,0,0
639,[0.91034929 0.2360435 ],2,-1,-1,0,0
640,[0.91713925 0.21482587],2,-1,-1,0,0
641,[0.87186948 0.18814997],2,-1,-1,0,0
642,[0.83960994 0.23658327],2,-1,-1,0,0
643,[0.90012099 0.24959357],2,-1,-1,0,0
644,[0.85416473 0.12502155],2,-1,-1,0,0
645,[0.82394521 0.20174284],2,-1,-1,0,0
646,[0.85099567 0.23485659],2,-1,-1,0,0
647,[0.8630304  0.24642096],2,-1,-1,0,0
648,[0.95200851 0.2571406 ],2,-1,-1,0,0
649,[0.82220882 0.16830577],2,-1,-1,0,0
650,[0.75144166 0.15556709],2,-1,-1,0,0
651,[0.84340818 0.28805108],2,-1,-1,0,0
652,[0.83386067 0.18323166],2,-1,-1,0,0
653,[0.81882273 0.27151505],2,-1,-1,0,0
654,[0.9572881  0.16341186],2,-1,-1,0,0
655,[0.92557406 0.17472836],2,-1,-1,0,0
656,[0.81293026 0.19937137],2,-1,-1,0,0
657,[0.85958686 0.1910545 ],2,-1,-1,0,0
658,[0.90225258 0.21769306],2,-1,-1,0,0
659,[0.87697447 0.22192805],2,-1,-1,0,0
660,[0.92080193 0.23841776],2,-1,-1,0,0
661,[0.90359866 0.23170948],2,-1,-1,0,0
662,[0.86993496 0.2154929 ],2,-1,-1,0,0
663,[0.75735011 0.3223922 ],2,-1,-1,0,0
664,[0.86325854 0.1836379 ],2,-1,-1,0,0
665,[0.77843038 0.21074639],2,-1,-1,0,0
666,[0.8672985  0.24947999],2,-1,-1,0,0
667,[0.88407664 0.17646111],2,-1,-1,0,0
668,[0.9214806  0.18510745],2,-1,-1,0,0
669,[0.9249459  0.22112343],2,-1,-1,0,0
670,[0.87541398 0.19338361],2,-1,-1,0,0
671,[0.79700638 0.18288522],2,-1,-1,0,0
672,[0.78394444 0.18158093],2,-1,-1,0,0
673,[0.85463313 0.19247915],2,-1,-1,0,0
674,[0.9370059  0.17956008],2,-1,-1,0,0
675,[0.95389669 0.20020564],2,-1,-1,0,0
676,[0.84960492 0.19925728],2,-1,-1,0,0
677,[0.89782545 0.1769919 ],2,-1,-1,0,0
678,[0.9130477 0.2168814],2,-1,-1,0,0
679,[0.83893841 0.13519518],2,-1,-1,0,0
680,[0.89202064 0.31537259],2,-1,-1,0,0
681,[0.88458435 0.0560181 ],2,-1,-1,0,0
682,[0.82132571 0.14787442],2,-1,-1,0,0
683,[0.8858961  0.20968417],2,-1,-1,0,0
684,[0.92536113 0.11991624],2,-1,-1,0,0
685,[0.93695102 0.18376583],2,-1,-1,0,0
686,[0.92729288 0.21516945],2,-1,-1,0,0
687,[0.88998712 0.19314542],2,-1,-1,0,0
688,[0.8571781  0.18755635],2,-1,-1,0,0
689,[0.92264206 0.24157552],2,-1,-1,0,0
690,[0.95449405 0.14959664],2,-1,-1,0,0
691,[0.80956675 0.25434597],2,-1,-1,0,0
692,[0.87576229 0.1458625 ],2,-1,-1,0,0
693,[0.90531422 0.27278142],2,-1,-1,0,0
694,[1.         0.14083402],2,-1,-1,0,0
695,[0.88666736 0.1955367 ],2,-1,-1,0,0
696,[0.83148375 0.22852812],2,-1,-1,0,0
697,[0.90065695 0.27407259],2,-1,-1,0,0
698,[0.94270812 0.22028511],2,-1,-1,0,0
699,[0.80882871 0.25213561],2,-1,-1,0,0
700,[0.86499684 0.16617737],2,-1,-1,0,0
701,[0.92273849 0.18483574],2,-1,-1,0,0
702,[0.92440585 0.25803074],2,-1,-1,0,0
703,[0.76789868 0.14796881],2,-1,-1,0,0
704,[0.83207238 0.16265784],2,-1,-1,0,0
705,[0.95799058 0.14075314],2,-1,-1,0,0
706,[0.88426203 0.12025662],2,-1,-1,0,0
707,[0.84060808 0.22326087],2,-1,-1,0,0
708,[0.9035566  0.23494773],2,-1,-1,0,0
709,[0.91343653 0.18768453],2,-1,-1,0,0
710,[0.86719504 0.13158319],2,-1,-1,0,0
711,[0.91822244 0.18256133],2,-1,-1,0,0
712,[0.94736996 0.2298379 ],2,-1,-1,0,0
713,[0.81128827 0.13948542],2,-1,-1,0,0
714,[0.83729763 0.23387209],2,-1,-1,0,0
715,[0.91670013 0.15977501],2,-1,-1,0,0
716,[0.84316002 0.22004021],2,-1,-1,0,0
717,[0.90600713 0.1490025 ],2,-1,-1,0,0
718,[0.87434717 0.2067035 ],2,-1,-1,0,0
719,[0.88962775 0.19169427],2,-1,-1,0,0
720,[0.82465178 0.18530391],2,-1,-1,0,0
721,[0.77064096 0.19484045],2,-1,-1,0,0
722,[0.95691514 0.19319366],2,-1,-1,0,0
723,[0.87279517 0.13747607],2,-1,-1,0,0
724,[0.85709158 0.19171785],2,-1,-1,0,0
725,[0.86377922 0.12125136],2,-1,-1,0,0
726,[0.83867307 0.21837614],2,-1,-1,0,0
727,[0.83188541 0.20454116],2,-1,-1,0,0
728,[0.88223483 0.21340147],2,-1,-1,0,0
729,[0.90723951 0.28573761],2,-1,-1,0,0
730,[0.90285397 0.13542065],2,-1,-1,0,0
731,[0.86929853 0.16915779],2,-1,-1,0,0
732,[0.82479358 0.23904654],2,-1,-1,0,0
733,[0.90593405 0.22631281],2,-1,-1,0,0
734,[0.90745577 0.28538984],2,-1,-1,0,0
735,[0.88626167 0.18525539],2,-1,-1,0,0
736,[0.82226651 0.2650775 ],2,-1,-1,0,0
737,[0.8747426  0.21660006],2,-1,-1,0,0
738,[0.89505323 0.31143588],2,-1,-1,0,0
739,[0.91193457 0.14910681],2,-1,-1,0,0
740,[0.93088836 0.26962098],2,-1,-1,0,0
741,[0.83185678 0.19552898],2,-1,-1,0,0
742,[0.87567211 0.16521056],2,-1,-1,0,0
743,[0.84467027 0.17067397],2,-1,-1,0,0
744,[0.81304565 0.16208914],2,-1,-1,0,0
745,[0.85849211 0.15990399],2,-1,-1,0,0
746,[0.89527879 0.27761402],2,-1,-1,0,0
747,[0.88164687 0.25558736],2,-1,-1,0,0
748,[0.83901426 0.1483228 ],2,-1,-1,0,0
749,[0.87350861 0.16530372],2,-1,-1,0,0
750,[0.18356822 0.26104154],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
751,[0.14610776 0.29997875],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
752,[0.29166372 0.33905884],3,-1,-1,1,-1
753,[0.26303807 0.23132444],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
754,[0.23974778 0.30304309],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
755,[0.22224759 0.26989997],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
756,[0.19941786 0.36917965],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
757,[0.24349479 0.2723519 ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
758,[0.24998144 0.28180596],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
759,[0.14999294 0.30149315],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
760,[0.20643104 0.25341181],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
761,[0.17636082 0.21337952],3,-1,-1,1,-1
762,[0.20633894 0.25748051],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
763,[0.26102518 0.31920574],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
764,[0.26487598 0.30933706],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
765,[0.24873976 0.22035526],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
766,[0.15693553 0.32249344],3,2,"[0.13593787478010788, 0.31791260199955035]",1,3
767,[0.20038673 0.32688049],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
768,[0.30567765 0.31678788],3,-1,-1,1,-1
769,[0.19297183 0.334569  ],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
770,[0.16246963 0.30117911],3,2,"[0.13593787478010788, 0.31791260199955035]",1,3
771,[0.18684044 0.30292307],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
772,[0.13109531 0.26136993],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
773,[0.25855685 0.28291226],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
774,[0.21146458 0.31438338],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
775,[0.21483971 0.35411295],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
776,[0.06845194 0.26846402],3,-1,-1,-1,-1
777,[0.19551514 0.26644609],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
778,[0.2060454  0.33231596],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
779,[0.24410802 0.26204408],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
780,[0.26159354 0.38851536],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
781,[0.17723352 0.24200508],3,-1,-1,1,-1
782,[0.24643741 0.34365602],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
783,[0.16903131 0.28449685],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
784,[0.31499939 0.28137915],3,-1,-1,1,-1
785,[0.18576585 0.35623329],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
786,[0.25336213 0.26425187],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
787,[0.21061152 0.28759201],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
788,[0.26139912 0.2752562 ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
789,[0.2094911  0.35078753],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
790,[0.23945361 0.2905895 ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
791,[0.16090677 0.21550624],3,-1,-1,1,-1
792,[0.22292911 0.30736375],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
793,[0.21479121 0.39813947],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
794,[0.18446314 0.27316446],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
795,[0.22350274 0.33366011],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
796,[0.23987925 0.31148533],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
797,[0.14475028 0.31518847],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
798,[0.22146187 0.31880362],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
799,[0.20290411 0.35354509],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
800,[0.22648789 0.28221708],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
801,[0.34087571 0.33696655],3,-1,-1,-1,-1
802,[0.30678604 0.2885378 ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
803,[0.21310094 0.28217276],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
804,[0.11453469 0.25489178],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
805,[0.30567184 0.34585929],3,-1,-1,1,-1
806,[0.28530303 0.30063854],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
807,[0.12413484 0.29681868],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
808,[0.16169019 0.22687316],3,-1,-1,1,-1
809,[0.203755   0.28434659],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
810,[0.29036431 0.26097162],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
811,[0.22989713 0.27908969],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
812,[0.2140212  0.29322922],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
813,[0.27826587 0.32405681],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
814,[0.22711252 0.27714141],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
815,[0.25534261 0.320961  ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
816,[0.18229954 0.32504693],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
817,[0.27765774 0.2745078 ],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
818,[0.18835332 0.22145019],3,-1,-1,1,-1
819,[0.24476415 0.30849794],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
820,[0.25812327 0.34001597],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
821,[0.17959514 0.20686742],3,-1,-1,1,-1
822,[0.18330429 0.23036409],3,-1,-1,1,-1
823,[0.20006379 0.26543855],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
824,[0.2690732  0.31974674],3,1,"[0.24257974430473694, 0.2835740217821228]",1,4
825,[0.23254093 0.2119367 ],3,-1,-1,1,-1
826,[0.34602442 0.32866606],3,-1,-1,1,-1
827,[0.28469916 0.29689448],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
828,[0.17823185 0.30461084],3,2,"[0.13593787478010788, 0.31791260199955035]",1,-1
829,[0.22486369 0.32249656],3,3,"[0.2231341999936456, 0.3627933832562548]",1,4
830,[0.23009852 0.3703405 ],3,3,"[0.2231341999936456, 0.3627933832562548]",1,-1
831,[0.21746224 0.28932802],3,1,"[0.24257974430473694, 0.2835740217821228]",1,-1
