,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.56207444 0.76820718],0,37,"[0.5553277144764686, 0.7562220278172859]",508,10
27,[0.593173   0.82987049],0,34,"[0.6214290699781511, 0.8222661083002007]",463,-1
28,[0.50180742 0.76863429],0,27,"[0.4944809934784493, 0.775243327527921]",573,13
29,[0.47404113 0.88380221],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
30,[0.58168136 0.77488471],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,5
31,[0.46746143 0.82733504],0,20,"[0.42802098906328695, 0.8173281663831133]",432,-1
32,[0.5315827  0.78061498],0,42,"[0.5543921453258921, 0.7974283161625875]",576,13
33,[0.53646945 0.83538324],0,45,"[0.5184349460437186, 0.8226608504122389]",502,-1
34,[0.52969012 0.83338944],0,45,"[0.5184349460437186, 0.8226608504122389]",507,-1
35,[0.53077638 0.81666575],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
36,[0.50516605 0.84151083],0,45,"[0.5184349460437186, 0.8226608504122389]",521,-1
37,[0.5383826  0.78921429],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,-1
38,[0.53999392 0.79266767],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,12
39,[0.5218912  0.82873132],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
40,[0.57252254 0.72606352],0,37,"[0.5553277144764686, 0.7562220278172859]",394,-1
41,[0.52190572 0.80758716],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
42,[0.47763667 0.82454021],0,45,"[0.5184349460437186, 0.8226608504122389]",489,-1
43,[0.51957892 0.77813014],0,27,"[0.4944809934784493, 0.775243327527921]",572,13
44,[0.4467359  0.73497317],0,32,"[0.4346971194793845, 0.7261698319793288]",-1,-1
45,[0.53540387 0.88908511],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
46,[0.51109814 0.70386281],0,25,"[0.5450553941375658, 0.6881942674423214]",-1,4
47,[0.58994186 0.81194969],0,34,"[0.6214290699781511, 0.8222661083002007]",497,-1
48,[0.586746   0.77378882],0,37,"[0.5553277144764686, 0.7562220278172859]",439,5
49,[0.57207886 0.82036507],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
50,[0.47151085 0.78690059],0,27,"[0.4944809934784493, 0.775243327527921]",555,-1
51,[0.53684609 0.76193062],0,37,"[0.5553277144764686, 0.7562220278172859]",539,-1
52,[0.58783084 0.78465548],0,42,"[0.5543921453258921, 0.7974283161625875]",437,-1
53,[0.57315699 0.79227182],0,42,"[0.5543921453258921, 0.7974283161625875]",529,-1
54,[0.56199726 0.8308013 ],0,39,"[0.5625159992538087, 0.8470705247170945]",457,-1
55,[0.44032448 0.79211742],0,20,"[0.42802098906328695, 0.8173281663831133]",389,-1
56,[0.5659953 0.78777  ],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,-1
57,[0.60343848 0.86603211],0,48,"[0.6145893232314904, 0.8895681580778255]",319,-1
58,[0.49435209 0.81272261],0,45,"[0.5184349460437186, 0.8226608504122389]",566,-1
59,[0.55823377 0.77262915],0,37,"[0.5553277144764686, 0.7562220278172859]",508,10
60,[0.61144662 0.84278851],0,34,"[0.6214290699781511, 0.8222661083002007]",-1,-1
61,[0.53617134 0.76748455],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,13
62,[0.49123296 0.76932994],0,27,"[0.4944809934784493, 0.775243327527921]",519,-1
63,[0.56953451 0.76355474],0,37,"[0.5553277144764686, 0.7562220278172859]",508,-1
64,[0.57463222 0.91583085],0,48,"[0.6145893232314904, 0.8895681580778255]",61,-1
65,[0.46789023 0.77410595],0,27,"[0.4944809934784493, 0.775243327527921]",465,7
66,[0.58514339 0.81812138],0,34,"[0.6214290699781511, 0.8222661083002007]",526,-1
67,[0.49041126 0.80150521],0,27,"[0.4944809934784493, 0.775243327527921]",561,-1
68,[0.52979886 0.83968168],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
69,[0.48997903 0.7914028 ],0,27,"[0.4944809934784493, 0.775243327527921]",556,-1
70,[0.52495037 0.82120534],0,45,"[0.5184349460437186, 0.8226608504122389]",585,-1
71,[0.5208701 0.7339414],0,37,"[0.5553277144764686, 0.7562220278172859]",482,-1
72,[0.46877995 0.86233122],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
73,[0.50844926 0.80928952],0,45,"[0.5184349460437186, 0.8226608504122389]",587,13
74,[0.53280933 0.82228207],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
75,[0.59646728 0.80624132],0,34,"[0.6214290699781511, 0.8222661083002007]",-1,-1
76,[0.56961304 0.82897009],0,39,"[0.5625159992538087, 0.8470705247170945]",551,-1
77,[0.54422014 0.75182479],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
78,[0.51045161 0.84887313],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
79,[0.51678961 0.78781507],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
80,[0.51838794 0.74700896],0,27,"[0.4944809934784493, 0.775243327527921]",528,-1
81,[0.49231353 0.81376913],0,45,"[0.5184349460437186, 0.8226608504122389]",566,-1
82,[0.48942474 0.74360618],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
83,[0.5656855  0.84316613],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
84,[0.52829854 0.75648273],0,37,"[0.5553277144764686, 0.7562220278172859]",537,-1
85,[0.57825602 0.82413774],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
86,[0.45623049 0.75861214],0,32,"[0.4346971194793845, 0.7261698319793288]",-1,-1
87,[0.46194783 0.70524049],0,32,"[0.4346971194793845, 0.7261698319793288]",-1,-1
88,[0.59095023 0.87109358],0,48,"[0.6145893232314904, 0.8895681580778255]",301,-1
89,[0.42890429 0.82810389],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
90,[0.52129485 0.81390029],0,45,"[0.5184349460437186, 0.8226608504122389]",584,13
91,[0.56728146 0.84116972],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
92,[0.52802272 0.77384058],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,13
93,[0.55773254 0.88464625],0,39,"[0.5625159992538087, 0.8470705247170945]",335,-1
94,[0.46651817 0.76431718],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
95,[0.51863708 0.75900823],0,27,"[0.4944809934784493, 0.775243327527921]",533,-1
96,[0.50806005 0.84280662],0,45,"[0.5184349460437186, 0.8226608504122389]",521,-1
97,[0.54541699 0.79179489],0,42,"[0.5543921453258921, 0.7974283161625875]",558,12
98,[0.52600343 0.76416111],0,37,"[0.5553277144764686, 0.7562220278172859]",527,-1
99,[0.56280572 0.77519334],0,37,"[0.5553277144764686, 0.7562220278172859]",508,10
100,[0.47459675 0.77344487],0,27,"[0.4944809934784493, 0.775243327527921]",-1,7
101,[0.52603188 0.8696562 ],0,43,"[0.5141065073723571, 0.8733445018286837]",388,-1
102,[0.52420717 0.77872427],0,27,"[0.4944809934784493, 0.775243327527921]",-1,13
103,[0.62752173 0.79763502],0,34,"[0.6214290699781511, 0.8222661083002007]",-1,-1
104,[0.58854073 0.82166358],0,34,"[0.6214290699781511, 0.8222661083002007]",-1,6
105,[0.5577222  0.74576715],0,37,"[0.5553277144764686, 0.7562220278172859]",423,-1
106,[0.54335678 0.77581078],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,12
107,[0.47254022 0.81579282],0,20,"[0.42802098906328695, 0.8173281663831133]",525,-1
108,[0.51676109 0.80265044],0,45,"[0.5184349460437186, 0.8226608504122389]",587,-1
109,[0.57155818 0.69162126],0,25,"[0.5450553941375658, 0.6881942674423214]",-1,-1
110,[0.53747412 0.72197923],0,25,"[0.5450553941375658, 0.6881942674423214]",477,-1
111,[0.44251222 0.79426337],0,20,"[0.42802098906328695, 0.8173281663831133]",389,-1
112,[0.49916268 0.68647523],0,25,"[0.5450553941375658, 0.6881942674423214]",-1,-1
113,[0.51602408 0.80178484],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
114,[0.57889911 0.84172773],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
115,[0.51842986 0.72077801],0,25,"[0.5450553941375658, 0.6881942674423214]",446,-1
116,[0.5114741  0.81419929],0,45,"[0.5184349460437186, 0.8226608504122389]",581,-1
117,[0.55319614 0.83890905],0,39,"[0.5625159992538087, 0.8470705247170945]",514,-1
118,[0.5297556  0.81457534],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
119,[0.49867214 0.78022015],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
120,[0.54945812 0.84025559],0,39,"[0.5625159992538087, 0.8470705247170945]",514,-1
121,[0.46806843 0.77599612],0,27,"[0.4944809934784493, 0.775243327527921]",465,-1
122,[0.5147147 0.828753 ],0,45,"[0.5184349460437186, 0.8226608504122389]",521,-1
123,[0.52644688 0.91502564],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
124,[0.53487002 0.76678683],0,37,"[0.5553277144764686, 0.7562220278172859]",539,13
125,[0.51838953 0.77583483],0,27,"[0.4944809934784493, 0.775243327527921]",572,-1
126,[0.52135609 0.8152073 ],0,45,"[0.5184349460437186, 0.8226608504122389]",584,13
127,[0.59707257 0.86618814],0,48,"[0.6145893232314904, 0.8895681580778255]",319,-1
128,[0.55471537 0.75166884],0,37,"[0.5553277144764686, 0.7562220278172859]",441,-1
129,[0.55064126 0.76362855],0,37,"[0.5553277144764686, 0.7562220278172859]",455,-1
130,[0.52302782 0.82267703],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
131,[0.52619882 0.89920834],0,43,"[0.5141065073723571, 0.8733445018286837]",297,-1
132,[0.52923846 0.7846125 ],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,13
133,[0.51655169 0.84482866],0,45,"[0.5184349460437186, 0.8226608504122389]",504,-1
134,[0.45107367 0.77781524],0,27,"[0.4944809934784493, 0.775243327527921]",456,-1
135,[0.47392674 0.785344  ],0,27,"[0.4944809934784493, 0.775243327527921]",555,-1
136,[0.44301572 0.78363908],0,20,"[0.42802098906328695, 0.8173281663831133]",399,-1
137,[0.56673317 0.7611554 ],0,37,"[0.5553277144764686, 0.7562220278172859]",508,-1
138,[0.57452533 0.76359861],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
139,[0.51521026 0.74130429],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
140,[0.54893294 0.81905165],0,42,"[0.5543921453258921, 0.7974283161625875]",548,9
141,[0.53076482 0.83980256],0,45,"[0.5184349460437186, 0.8226608504122389]",506,-1
142,[0.50169019 0.88232899],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
143,[0.53236024 0.75942528],0,37,"[0.5553277144764686, 0.7562220278172859]",537,-1
144,[0.51093712 0.79486725],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
145,[0.4685533  0.74743526],0,27,"[0.4944809934784493, 0.775243327527921]",404,-1
146,[0.60149014 0.82193784],0,34,"[0.6214290699781511, 0.8222661083002007]",486,6
147,[0.572581   0.91050033],0,48,"[0.6145893232314904, 0.8895681580778255]",-1,-1
148,[0.56002189 0.76374473],0,37,"[0.5553277144764686, 0.7562220278172859]",508,10
149,[0.56833394 0.76804855],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
150,[0.58397554 0.83258671],0,39,"[0.5625159992538087, 0.8470705247170945]",487,-1
151,[0.58410638 0.76283914],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
152,[0.4469129  0.81808649],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
153,[0.56571458 0.80570251],0,42,"[0.5543921453258921, 0.7974283161625875]",546,-1
154,[0.51203767 0.78578552],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
155,[0.51005501 0.82977032],0,45,"[0.5184349460437186, 0.8226608504122389]",521,-1
156,[0.46353417 0.78884915],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
157,[0.55800059 0.80124887],0,42,"[0.5543921453258921, 0.7974283161625875]",545,-1
158,[0.50528912 0.78155241],0,27,"[0.4944809934784493, 0.775243327527921]",559,-1
159,[0.54836158 0.83683638],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
160,[0.45660397 0.90332752],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
161,[0.54576543 0.79918949],0,42,"[0.5543921453258921, 0.7974283161625875]",557,-1
162,[0.47591661 0.7648208 ],0,27,"[0.4944809934784493, 0.775243327527921]",465,-1
163,[0.56331226 0.81946947],0,42,"[0.5543921453258921, 0.7974283161625875]",550,-1
164,[0.43883084 0.7554046 ],0,32,"[0.4346971194793845, 0.7261698319793288]",-1,-1
165,[0.5170057  0.75175426],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
166,[0.61214616 0.85192262],0,34,"[0.6214290699781511, 0.8222661083002007]",-1,-1
167,[0.50396194 0.72414693],0,27,"[0.4944809934784493, 0.775243327527921]",324,-1
168,[0.53083356 0.77954984],0,42,"[0.5543921453258921, 0.7974283161625875]",576,13
169,[0.50318581 0.7423035 ],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
170,[0.55649645 0.79545   ],0,42,"[0.5543921453258921, 0.7974283161625875]",518,-1
171,[0.57835108 0.835788  ],0,39,"[0.5625159992538087, 0.8470705247170945]",495,6
172,[0.50486768 0.80378262],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,13
173,[0.49342911 0.80290908],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
174,[0.47828175 0.82871521],0,45,"[0.5184349460437186, 0.8226608504122389]",490,-1
175,[0.4249055  0.81354859],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
176,[0.52321592 0.83208762],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
177,[0.48032585 0.80536671],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
178,[0.55442601 0.79373472],0,42,"[0.5543921453258921, 0.7974283161625875]",518,-1
179,[0.53208305 0.7964894 ],0,42,"[0.5543921453258921, 0.7974283161625875]",552,-1
180,[0.50553078 0.77518913],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
181,[0.45681067 0.80930381],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
182,[0.52674065 0.87187325],0,43,"[0.5141065073723571, 0.8733445018286837]",388,-1
183,[0.48822934 0.87242369],0,43,"[0.5141065073723571, 0.8733445018286837]",137,-1
184,[0.57865261 0.69334671],0,25,"[0.5450553941375658, 0.6881942674423214]",333,-1
185,[0.52404373 0.86168933],0,43,"[0.5141065073723571, 0.8733445018286837]",388,-1
186,[0.52573572 0.83376891],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
187,[0.57261102 0.76521007],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
188,[0.54753322 0.79419427],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,12
189,[0.5862448 0.686869 ],0,25,"[0.5450553941375658, 0.6881942674423214]",-1,-1
190,[0.51021247 0.74739807],0,27,"[0.4944809934784493, 0.775243327527921]",532,-1
191,[0.51977968 0.81873623],0,45,"[0.5184349460437186, 0.8226608504122389]",585,13
192,[0.53883637 0.7961695 ],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,12
193,[0.56785896 0.76362198],0,37,"[0.5553277144764686, 0.7562220278172859]",508,-1
194,[0.56880465 0.80394483],0,42,"[0.5543921453258921, 0.7974283161625875]",546,-1
195,[0.46923865 0.81092394],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
196,[0.54366055 0.80512414],0,42,"[0.5543921453258921, 0.7974283161625875]",554,9
197,[0.47090969 0.79976549],0,27,"[0.4944809934784493, 0.775243327527921]",543,-1
198,[0.62377543 0.88937037],0,48,"[0.6145893232314904, 0.8895681580778255]",60,-1
199,[0.48515032 0.79136595],0,27,"[0.4944809934784493, 0.775243327527921]",556,-1
200,[0.50268619 0.73202548],0,27,"[0.4944809934784493, 0.775243327527921]",324,-1
201,[0.45745838 0.7931816 ],0,20,"[0.42802098906328695, 0.8173281663831133]",340,-1
202,[0.58402572 0.84234534],0,39,"[0.5625159992538087, 0.8470705247170945]",475,-1
203,[0.58473165 0.89016458],0,48,"[0.6145893232314904, 0.8895681580778255]",-1,-1
204,[0.49526709 0.78833035],0,27,"[0.4944809934784493, 0.775243327527921]",-1,13
205,[0.45256612 0.78274114],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
206,[0.54281066 0.85151243],0,39,"[0.5625159992538087, 0.8470705247170945]",512,-1
207,[0.47198989 0.76671335],0,27,"[0.4944809934784493, 0.775243327527921]",465,-1
208,[0.5149273  0.78566631],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
209,[0.44964786 0.8231978 ],0,20,"[0.42802098906328695, 0.8173281663831133]",351,-1
210,[0.5064459  0.77902223],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
211,[0.49210139 0.78941001],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
212,[0.49551399 0.78969423],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
213,[0.5822033  0.79390741],0,42,"[0.5543921453258921, 0.7974283161625875]",529,8
214,[0.54396702 0.79868525],0,42,"[0.5543921453258921, 0.7974283161625875]",557,-1
215,[0.45712148 0.7103932 ],0,32,"[0.4346971194793845, 0.7261698319793288]",-1,-1
216,[0.54980433 0.76231734],0,37,"[0.5553277144764686, 0.7562220278172859]",455,-1
217,[0.51422782 0.76431793],0,27,"[0.4944809934784493, 0.775243327527921]",533,-1
218,[0.4639135  0.86116978],0,43,"[0.5141065073723571, 0.8733445018286837]",276,-1
219,[0.6529819  0.86244838],0,48,"[0.6145893232314904, 0.8895681580778255]",-1,-1
220,[0.46721793 0.77688429],0,27,"[0.4944809934784493, 0.775243327527921]",465,-1
221,[0.5411525  0.74449835],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
222,[0.51582732 0.81235627],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
223,[0.61264927 0.72368351],0,31,"[0.6188943983701302, 0.7522995465971495]",-1,-1
224,[0.53011652 0.74432804],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
225,[0.41914215 0.82913702],0,20,"[0.42802098906328695, 0.8173281663831133]",368,-1
226,[0.43568132 0.78226374],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
227,[0.56200911 0.80667014],0,42,"[0.5543921453258921, 0.7974283161625875]",545,-1
228,[0.51182208 0.8491936 ],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
229,[0.50427696 0.76705589],0,27,"[0.4944809934784493, 0.775243327527921]",-1,13
230,[0.58861891 0.80509103],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,-1
231,[0.49005753 0.74376709],0,27,"[0.4944809934784493, 0.775243327527921]",434,-1
232,[0.50239087 0.85038603],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
233,[0.50183817 0.80641716],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
234,[0.59570976 0.86773696],0,48,"[0.6145893232314904, 0.8895681580778255]",319,-1
235,[0.4628106  0.85851733],0,43,"[0.5141065073723571, 0.8733445018286837]",276,-1
236,[0.4078527  0.82844106],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
237,[0.46310065 0.76647281],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
238,[0.50120085 0.7679959 ],0,27,"[0.4944809934784493, 0.775243327527921]",573,-1
239,[0.52597633 0.7786896 ],0,27,"[0.4944809934784493, 0.775243327527921]",577,13
240,[0.61292066 0.78742889],0,31,"[0.6188943983701302, 0.7522995465971495]",-1,-1
241,[0.47805199 0.80731597],0,27,"[0.4944809934784493, 0.775243327527921]",570,-1
242,[0.49339315 0.79927403],0,27,"[0.4944809934784493, 0.775243327527921]",561,-1
243,[0.50377966 0.80148332],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
244,[0.54368448 0.84182112],0,39,"[0.5625159992538087, 0.8470705247170945]",-1,-1
245,[0.5910869  0.83356371],0,39,"[0.5625159992538087, 0.8470705247170945]",463,-1
246,[0.52234187 0.77333571],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
247,[0.47513162 0.86862359],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
248,[0.50659121 0.78316927],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
249,[0.53577017 0.83804897],0,45,"[0.5184349460437186, 0.8226608504122389]",502,-1
250,[0.60094952 0.82621828],0,34,"[0.6214290699781511, 0.8222661083002007]",485,-1
251,[0.46988464 0.82585705],0,20,"[0.42802098906328695, 0.8173281663831133]",432,-1
252,[0.51739967 0.77216508],0,27,"[0.4944809934784493, 0.775243327527921]",572,-1
253,[0.57541866 0.79237239],0,42,"[0.5543921453258921, 0.7974283161625875]",529,8
254,[0.52567048 0.8372939 ],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
255,[0.54983038 0.8268746 ],0,39,"[0.5625159992538087, 0.8470705247170945]",549,-1
256,[0.53989443 0.77360026],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
257,[0.50206683 0.79410833],0,27,"[0.4944809934784493, 0.775243327527921]",562,-1
258,[0.5279129  0.84485544],0,45,"[0.5184349460437186, 0.8226608504122389]",506,-1
259,[0.46331003 0.80564709],0,20,"[0.42802098906328695, 0.8173281663831133]",542,-1
260,[0.41156493 0.85742296],0,20,"[0.42802098906328695, 0.8173281663831133]",-1,-1
261,[0.5634804  0.77052247],0,37,"[0.5553277144764686, 0.7562220278172859]",508,10
262,[0.50402392 0.79371676],0,27,"[0.4944809934784493, 0.775243327527921]",-1,-1
263,[0.48502193 0.80730089],0,27,"[0.4944809934784493, 0.775243327527921]",569,-1
264,[0.56572755 0.74695927],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
265,[0.52757428 0.75640855],0,37,"[0.5553277144764686, 0.7562220278172859]",537,-1
266,[0.5933504  0.72442156],0,31,"[0.6188943983701302, 0.7522995465971495]",394,-1
267,[0.50279242 0.81113386],0,45,"[0.5184349460437186, 0.8226608504122389]",566,13
268,[0.53205814 0.77054779],0,37,"[0.5553277144764686, 0.7562220278172859]",540,-1
269,[0.54726246 0.78069474],0,42,"[0.5543921453258921, 0.7974283161625875]",535,-1
270,[0.55791194 0.7381054 ],0,37,"[0.5553277144764686, 0.7562220278172859]",409,-1
271,[0.50243556 0.85412076],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
272,[0.59774519 0.87282248],0,48,"[0.6145893232314904, 0.8895681580778255]",-1,-1
273,[0.4836299  0.93614099],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
274,[0.53614176 0.91268806],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
275,[0.55987004 0.74899742],0,37,"[0.5553277144764686, 0.7562220278172859]",-1,-1
276,[0.55609904 0.79332992],0,42,"[0.5543921453258921, 0.7974283161625875]",518,-1
277,[0.55089509 0.77720328],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,-1
278,[0.54232273 0.81383159],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,9
279,[0.49083262 0.82581865],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
280,[0.49832206 0.77186348],0,27,"[0.4944809934784493, 0.775243327527921]",-1,13
281,[0.47295393 0.82637835],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
282,[0.5173594  0.71971818],0,25,"[0.5450553941375658, 0.6881942674423214]",446,-1
283,[0.48193225 0.81479551],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
284,[0.53052843 0.80669223],0,45,"[0.5184349460437186, 0.8226608504122389]",541,-1
285,[0.49840375 0.80533059],0,45,"[0.5184349460437186, 0.8226608504122389]",-1,-1
286,[0.53115826 0.8419439 ],0,45,"[0.5184349460437186, 0.8226608504122389]",506,-1
287,[0.52573067 0.87841271],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
288,[0.51950664 0.83123095],0,45,"[0.5184349460437186, 0.8226608504122389]",521,-1
289,[0.60771927 0.74209764],0,31,"[0.6188943983701302, 0.7522995465971495]",-1,-1
290,[0.5151376  0.86754599],0,43,"[0.5141065073723571, 0.8733445018286837]",-1,-1
291,[0.52055    0.78476879],0,27,"[0.4944809934784493, 0.775243327527921]",575,13
292,[0.61442586 0.87365424],0,48,"[0.6145893232314904, 0.8895681580778255]",295,-1
293,[0.54868908 0.78277668],0,42,"[0.5543921453258921, 0.7974283161625875]",-1,-1
294,[0.56811983 0.77969788],0,42,"[0.5543921453258921, 0.7974283161625875]",523,-1
295,[0.61148382 0.75303235],0,31,"[0.6188943983701302, 0.7522995465971495]",410,-1
296,[0.47875362 0.73051282],0,32,"[0.4346971194793845, 0.7261698319793288]",427,-1
297,[0.52250245 0.85973358],0,43,"[0.5141065073723571, 0.8733445018286837]",387,-1
298,[0.52604681 0.85558715],0,43,"[0.5141065073723571, 0.8733445018286837]",387,-1
299,[0.5496229  0.82113159],0,42,"[0.5543921453258921, 0.7974283161625875]",548,9
300,[0.55026168 0.80552696],0,42,"[0.5543921453258921, 0.7974283161625875]",547,-1
