,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
77,[0.17158368 0.44530983],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
78,[0.68559243 0.86133516],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
79,[0.73857932 0.18742267],2,-1,-1,1,-1
80,[0.60795517 0.25253006],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
81,[0.54049399 0.29552896],5,-1,-1,1,-1
82,[0.76152046 0.89564911],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
83,[0.56425356 0.27088257],6,-1,-1,1,-1
84,[0.21147272 0.56942865],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
85,[0.79546009 0.74839034],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
86,[0.79871672 0.8377946 ],1,-1,-1,0,1
87,[0.66981354 0.24283084],4,-1,-1,1,-1
88,[0.4527425  0.17530415],7,-1,-1,1,-1
89,[0.6023357 0.2022996],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
90,[0.72356035 0.91888141],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
91,[0.52350949 0.32914061],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
92,[0.77530793 0.16825948],2,-1,-1,1,-1
93,[0.32777193 0.23343624],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
94,[0.37913038 0.41784858],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
95,[0.49898642 0.0672965 ],4,-1,-1,1,-1
96,[0.12714594 0.47839557],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
97,[0.72460399 0.81513882],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
98,[0.81347331 0.84206645],1,-1,-1,0,1
99,[0.18342427 0.34892795],8,-1,-1,1,-1
100,[0.69877187 0.34671751],2,-1,-1,1,-1
101,[0.13763974 0.59608536],3,-1,-1,1,-1
102,[0.17310441 0.44772152],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
103,[0.57495689 0.08829387],4,-1,-1,1,-1
104,[0.68525998 0.21955727],2,-1,-1,1,5
105,[0.22667985 0.86978061],0,-1,-1,2,0
106,[0.60075311 0.34072678],6,-1,-1,1,-1
107,[0.32431464 0.19383438],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
108,[0.5768641  0.32960884],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
109,[0.10404379 0.51754914],8,-1,-1,1,3
110,[0.30472098 0.63702609],3,-1,-1,1,-1
111,[0.6440952  0.19944401],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
112,[0.69470908 0.83407212],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
113,[0.25869296 0.84598527],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
114,[0.6129147 0.1255782],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
115,[0.79115447 0.82093362],9,-1,-1,0,-1
116,[0.34065687 0.33113144],5,7,"[0.36397454501827264, 0.3923057519870459]",1,10
117,[0.32468708 0.81377639],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
118,[0.32228575 0.89601773],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
119,[0.76222724 0.80512592],1,6,"[0.7389398392618383, 0.7729326653350946]",0,1
120,[0.71566359 0.81697129],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
121,[0.56744829 0.29469225],6,-1,-1,1,-1
122,[0.51477723 0.33748218],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
123,[0.80941925 0.95658321],1,-1,-1,0,-1
124,[0.63271918 0.20514805],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
125,[0.37805686 0.3217876 ],5,9,"[0.4175763826793164, 0.2903422328801402]",1,9
126,[0.53985425 0.18451601],4,-1,-1,1,4
127,[0.6801995  0.83028308],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
128,[0.80796956 0.88104364],1,-1,-1,0,-1
129,[0.41937098 0.28970929],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
130,[0.36619356 0.37072916],6,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
131,[0.35777215 0.29122118],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
132,[0.45642878 0.23159694],7,-1,-1,1,-1
133,[0.5111976  0.25723665],6,-1,-1,1,-1
134,[0.37410265 0.38727664],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
135,[0.09563209 0.5259284 ],8,-1,-1,1,3
136,[0.55715774 0.22423436],4,-1,-1,1,-1
137,[0.67519678 0.86463073],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
138,[0.67253501 0.13758702],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
139,[0.25217424 0.56056852],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
140,[0.79116314 0.77452999],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
141,[0.77166012 0.81903492],1,6,"[0.7389398392618383, 0.7729326653350946]",0,1
142,[0.61146141 0.44245993],6,-1,-1,-1,-1
143,[0.76553251 0.75889188],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
144,[0.36441065 0.85142817],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
145,[0.79729659 0.78426033],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
146,[0.25455033 0.74245169],0,-1,-1,2,0
147,[0.2137404  0.33814844],8,-1,-1,1,-1
148,[0.1826499  0.43282158],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
149,[0.74463874 0.76846495],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
150,[0.56435849 0.12103217],4,-1,-1,1,-1
151,[0.79586682 0.91627346],1,-1,-1,0,-1
152,[0.79571045 0.73652681],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
153,[0.68119145 0.30856285],2,-1,-1,1,-1
154,[0.20767905 0.47492175],3,3,"[0.155692089059254, 0.44258794492934034]",1,3
155,[0.2421284  0.54675612],8,1,"[0.2086436159655211, 0.570664065655547]",1,3
156,[0.32721392 0.84757992],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
157,[0.62496677 0.20097798],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
158,[0.67522509 0.85126468],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
159,[0.7737358  0.71872755],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
160,[0.3397995  0.37307719],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
161,[0.60805799 0.27526008],4,-1,-1,1,-1
162,[0.60494202 0.1552402 ],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
163,[0.73864718 0.26452556],2,-1,-1,1,-1
164,[0.34337442 0.36969293],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
165,[0.81103345 0.16125474],2,-1,-1,-1,-1
166,[0.75049858 0.73763034],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
167,[0.34798877 0.24344179],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
168,[0.7513993  0.25123893],2,-1,-1,1,-1
169,[0.36766735 0.35930683],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
170,[0.45773948 0.27849462],6,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
171,[0.71650652 0.15615733],2,-1,-1,1,-1
172,[0.25504197 0.84519782],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
173,[0.40561376 0.33012715],5,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
174,[0.52619782 0.27333743],6,-1,-1,1,-1
175,[0.51218017 0.48666484],6,-1,-1,1,-1
176,[0.7755598 0.8625625],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
177,[0.77239596 0.78301955],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
178,[0.73178398 0.72060582],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
179,[0.46552008 0.23871114],7,-1,-1,1,-1
180,[0.39719461 0.40594067],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
181,[0.36831633 0.25463284],7,8,"[0.33241281481686347, 0.23816316099713056]",1,8
182,[0.37505997 0.242229  ],7,8,"[0.33241281481686347, 0.23816316099713056]",1,8
183,[0.3209593  0.88992127],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
184,[0.66709371 0.79808595],1,-1,-1,0,-1
185,[0.14328681 0.51695371],3,-1,-1,1,3
186,[0.51610695 0.14021767],4,-1,-1,1,-1
187,[0.833485   0.84594443],1,-1,-1,0,-1
188,[0.77557469 0.75532866],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
189,[0.33144927 0.20555189],7,8,"[0.33241281481686347, 0.23816316099713056]",1,8
190,[0.69577325 0.77209451],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
191,[0.66411296 0.27023334],2,-1,-1,1,-1
192,[0.55615733 0.25514738],4,-1,-1,1,-1
193,[0.69057283 0.75114379],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
194,[0.27392878 0.6448117 ],3,-1,-1,1,-1
195,[0.61673365 0.17557574],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
196,[0.56539274 0.14205354],4,-1,-1,1,-1
197,[0.54825284 0.31660106],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
198,[0.3757873  0.25483083],7,8,"[0.33241281481686347, 0.23816316099713056]",1,8
199,[0.70581347 0.87180679],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
200,[0.12974548 0.54875312],3,-1,-1,1,3
201,[0.65004297 0.81418986],9,-1,-1,0,-1
202,[0.58469034 0.35677547],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
203,[0.54472092 0.30258769],6,-1,-1,1,-1
204,[0.28775361 0.86764255],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
205,[0.5624095  0.33448445],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
206,[0.72715318 0.86119623],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
207,[0.20550389 0.41659689],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
208,[0.61326874 0.78369489],9,-1,-1,0,-1
209,[0.70664726 0.86258188],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
210,[0.30380122 0.8020834 ],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
211,[0.33843089 0.87211744],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
212,[0.23381346 0.87656063],0,-1,-1,2,0
213,[0.18579824 0.51234636],8,1,"[0.2086436159655211, 0.570664065655547]",1,3
214,[0.17383542 0.54759366],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
215,[0.61117441 0.85321602],9,-1,-1,0,-1
216,[0.7356008  0.14758259],2,-1,-1,1,-1
217,[0.32234313 0.45324753],7,-1,-1,1,-1
218,[0.77428697 0.94636579],1,-1,-1,0,-1
219,[0.71239652 0.76245724],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
220,[0.22456874 0.44042508],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
221,[0.82013444 0.81915974],9,-1,-1,0,-1
222,[0.4129313  0.25008326],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
223,[0.25568019 0.6414289 ],3,-1,-1,1,3
224,[0.07998491 0.50116521],8,-1,-1,1,3
225,[0.71950796 0.91265578],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
226,[0.07554653 0.50862351],8,-1,-1,1,3
227,[0.27893811 0.41751402],5,-1,-1,1,-1
228,[0.51926973 0.27191742],6,-1,-1,1,-1
229,[0.33770952 0.79096609],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
230,[0.48093084 0.40545497],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
231,[0.63941036 0.13883059],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
232,[0.57197758 0.38489096],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
233,[0.45947479 0.24798107],6,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
234,[0.64914462 0.16939361],2,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
235,[0.09373439 0.38276545],8,-1,-1,1,-1
236,[0.81449397 0.91418436],1,-1,-1,0,-1
237,[0.83026162 0.814715  ],1,-1,-1,0,-1
238,[0.18042199 0.62390213],3,1,"[0.2086436159655211, 0.570664065655547]",1,-1
239,[0.56424983 0.16663261],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
240,[0.22298961 0.84198786],0,-1,-1,2,0
241,[0.55002023 0.1461953 ],4,-1,-1,1,4
242,[0.35941002 0.28141289],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
243,[0.29850443 0.2986062 ],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
244,[0.60764944 0.09606096],4,-1,-1,1,-1
245,[0.20883284 0.5493611 ],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
246,[0.54582541 0.37097474],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
247,[0.71208636 0.80984184],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
248,[0.72565101 0.25561804],2,-1,-1,1,-1
249,[0.39447382 0.40097586],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
250,[0.12092212 0.47978253],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
251,[0.79665703 0.33635186],2,-1,-1,-1,-1
252,[0.55520961 0.02202315],4,-1,-1,-1,-1
253,[0.27717142 0.73467977],0,-1,-1,2,0
254,[0.35587651 0.23807749],7,8,"[0.33241281481686347, 0.23816316099713056]",1,8
255,[0.55624649 0.34079238],6,4,"[0.5234741666206, 0.37202673825839794]",1,-1
256,[0.34870778 0.86885804],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
257,[0.19828197 0.36525019],8,-1,-1,1,-1
258,[0.39316949 0.39909287],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
259,[0.27128808 0.37949347],8,-1,-1,1,-1
260,[0.15936061 0.37783504],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
261,[0.36987703 0.37706552],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
262,[0.11956464 0.4518433 ],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
263,[0.28744146 0.41235122],8,-1,-1,1,-1
264,[0.43267768 0.18931066],7,-1,-1,1,-1
265,[0.37642836 0.26497585],5,9,"[0.4175763826793164, 0.2903422328801402]",1,8
266,[0.35405213 0.23677162],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
267,[0.62098741 0.21177587],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
268,[0.81248895 0.92745001],1,-1,-1,0,-1
269,[0.57805591 0.78026992],9,-1,-1,0,-1
270,[0.17256553 0.43792017],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
271,[0.66572095 0.76193551],9,-1,-1,0,-1
272,[0.17070194 0.51948924],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
273,[0.78488908 0.8525821 ],1,2,"[0.7347195983945457, 0.867982917719514]",0,1
274,[0.70600202 0.85608498],1,2,"[0.7347195983945457, 0.867982917719514]",0,2
275,[0.77796402 0.72309805],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
276,[0.70050368 0.9659539 ],9,-1,-1,0,-1
277,[0.15395065 0.62569633],3,-1,-1,1,-1
278,[0.72587658 0.24817353],2,-1,-1,1,-1
279,[0.30836847 0.26521757],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
280,[0.25834048 0.77242804],0,-1,-1,2,0
281,[0.32195883 0.37536284],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
282,[0.42727801 0.41929078],6,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
283,[0.72651761 0.28893707],2,-1,-1,1,-1
284,[0.59873481 0.14122197],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
285,[0.53148762 0.38847487],6,4,"[0.5234741666206, 0.37202673825839794]",1,6
286,[0.48212583 0.35267712],5,4,"[0.5234741666206, 0.37202673825839794]",1,-1
287,[0.24964498 0.43522428],8,-1,-1,1,-1
288,[0.21970942 0.60044807],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
289,[0.51266058 0.22349739],4,-1,-1,1,-1
290,[0.24358342 0.4456044 ],8,-1,-1,1,3
291,[0.72899192 0.24226585],2,-1,-1,1,-1
292,[0.33424581 0.29983173],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
293,[0.72945644 0.84341464],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
294,[0.27796657 0.86738321],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
295,[0.6616507  0.17462921],4,0,"[0.6216309771596521, 0.18559174560017555]",1,-1
296,[0.75705727 0.80285695],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
297,[0.29703283 0.83326574],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
298,[0.3522074  0.36576057],5,7,"[0.36397454501827264, 0.3923057519870459]",1,10
299,[0.07743222 0.41661918],8,-1,-1,1,-1
300,[0.34829754 0.90204537],0,-1,-1,2,0
301,[0.53361492 0.10029424],4,-1,-1,1,-1
302,[0.15504586 0.40631665],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
303,[0.31480047 0.44108593],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
304,[0.64236312 0.18914173],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
305,[0.53653893 0.18442907],4,-1,-1,1,-1
306,[0.22912808 0.44382031],8,-1,-1,1,3
307,[0.63182195 0.14565045],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
308,[0.70301919 0.19649937],2,-1,-1,1,-1
309,[0.41958863 0.24830448],7,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
310,[0.71216085 0.8224345 ],9,2,"[0.7347195983945457, 0.867982917719514]",0,2
311,[0.64244265 0.1916016 ],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
312,[0.13238529 0.52074388],3,-1,-1,1,3
313,[0.30081128 0.39018354],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
314,[0.70461011 0.7859726 ],9,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
315,[0.23817978 0.83700975],0,5,"[0.3003476513119087, 0.8393127273844468]",2,0
316,[0.4014857  0.40110962],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
317,[0.61630867 0.19631494],4,0,"[0.6216309771596521, 0.18559174560017555]",1,5
318,[0.66340256 0.76252213],9,-1,-1,0,-1
319,[0.72012542 0.81739718],1,6,"[0.7389398392618383, 0.7729326653350946]",0,2
320,[0.37205049 0.20659523],7,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
321,[0.59877363 0.27421633],2,-1,-1,1,-1
322,[0.46956535 0.37791315],5,4,"[0.5234741666206, 0.37202673825839794]",1,-1
323,[0.64513469 0.74588779],9,-1,-1,0,-1
324,[0.70034186 0.23362089],2,-1,-1,1,-1
325,[0.52914636 0.45533961],6,-1,-1,1,-1
326,[0.12863752 0.5829232 ],3,-1,-1,1,3
327,[0.29722022 0.32384169],5,-1,-1,1,-1
328,[0.24200461 0.63939031],3,-1,-1,1,3
329,[0.46990062 0.33280571],5,4,"[0.5234741666206, 0.37202673825839794]",1,-1
330,[0.42664622 0.36736372],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
331,[0.17671656 0.53773921],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
332,[0.24454518 0.50821899],8,-1,-1,1,3
333,[0.78674602 0.92618479],1,-1,-1,0,-1
334,[0.72682468 0.20384722],2,-1,-1,1,-1
335,[0.48274779 0.16585714],4,-1,-1,1,-1
336,[0.71361471 0.7876247 ],9,6,"[0.7389398392618383, 0.7729326653350946]",0,2
337,[0.27298945 0.70609504],0,-1,-1,1,0
338,[0.67848634 0.29795175],2,-1,-1,1,-1
339,[0.45777564 0.31243812],6,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
340,[0.62386489 0.37954782],6,-1,-1,1,-1
341,[0.14293456 0.60544402],3,-1,-1,1,-1
342,[0.83239352 0.8451498 ],1,-1,-1,0,-1
343,[0.76764831 0.81223161],9,6,"[0.7389398392618383, 0.7729326653350946]",0,1
344,[0.74681262 0.24583181],2,-1,-1,1,-1
345,[0.14019861 0.45080304],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
346,[0.15874418 0.50537613],8,3,"[0.155692089059254, 0.44258794492934034]",1,3
347,[0.27132435 0.91988595],0,-1,-1,2,0
348,[0.43851887 0.81920276],0,-1,-1,-1,0
349,[0.22685516 0.61581837],3,1,"[0.2086436159655211, 0.570664065655547]",1,3
350,[0.27707841 0.63748308],3,-1,-1,1,-1
351,[0.67985627 0.83853378],9,2,"[0.7347195983945457, 0.867982917719514]",0,-1
352,[0.36962339 0.29558031],5,9,"[0.4175763826793164, 0.2903422328801402]",1,-1
353,[0.7363388  0.86488005],1,2,"[0.7347195983945457, 0.867982917719514]",0,-1
354,[0.04540043 0.43246539],8,-1,-1,-1,-1
355,[0.80239912 0.29246758],2,-1,-1,-1,-1
356,[0.58708277 0.07329245],4,-1,-1,1,-1
357,[0.32717555 0.28619464],5,8,"[0.33241281481686347, 0.23816316099713056]",1,-1
358,[0.83061927 0.79489873],1,-1,-1,0,-1
359,[0.77955661 0.74465988],1,6,"[0.7389398392618383, 0.7729326653350946]",0,-1
360,[0.64797326 0.21402556],2,0,"[0.6216309771596521, 0.18559174560017555]",1,5
361,[0.30468436 0.41423599],5,7,"[0.36397454501827264, 0.3923057519870459]",1,-1
