,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
70,[0.82684475 0.2095272 ],28,48,"[0.8403539565182462, 0.2597143884555944]",59,-1
71,[0.59587275 0.51697615],37,8,"[0.6003020855567568, 0.5575411215053457]",218,-1
72,[0.68631748 0.72358757],39,4,"[0.655540338793801, 0.6939967565296178]",231,-1
73,[0.36379065 0.47949048],47,23,"[0.3595088759612677, 0.4780640490264657]",-1,61
74,[0.38391216 0.38798028],30,42,"[0.3609792998728994, 0.40509876133487716]",-1,-1
75,[0.10937178 0.58059225],44,-1,-1,2,-1
76,[0.73112995 0.66833877],38,1,"[0.7288387058215974, 0.6056979846940899]",285,47
77,[0.51305426 0.19310477],20,47,"[0.5084517238901767, 0.17354823312718676]",-1,-1
78,[0.3125442  0.33908484],15,18,"[0.2727912594387557, 0.3196056299608927]",-1,-1
79,[0.49506957 0.23269315],19,30,"[0.5089970146071783, 0.27312293801625454]",89,-1
80,[0.69676055 0.28523509],0,5,"[0.6642413351894222, 0.27692546164879966]",252,24
81,[0.79172427 0.68050025],22,3,"[0.8277971704508852, 0.6467399007724315]",267,43
82,[0.31071013 0.15694466],15,-1,-1,-1,-1
83,[0.15313412 0.45910434],36,34,"[0.17720555709535074, 0.45464325249799403]",88,-1
84,[0.84745273 0.35400793],24,31,"[0.8248271688158473, 0.35177948997201364]",75,-1
85,[0.23158578 0.28325805],15,40,"[0.20868646907188426, 0.2476596309386264]",-1,-1
86,[0.73627454 0.63565389],35,1,"[0.7288387058215974, 0.6056979846940899]",275,-1
87,[0.62425737 0.46640198],9,44,"[0.6130465433651558, 0.4556687558150701]",53,-1
88,[0.70542021 0.14278025],0,20,"[0.6803285276164664, 0.18267868851191205]",40,-1
89,[0.38008336 0.73573845],7,16,"[0.3984896559096712, 0.735836433749293]",-1,51
90,[0.67100676 0.95496934],17,-1,-1,-1,-1
91,[0.41196059 0.66697385],47,43,"[0.38242268624630243, 0.6664525920779564]",308,48
92,[0.51415481 0.76273914],45,10,"[0.5020587962990678, 0.7196069609864234]",-1,-1
93,[0.25803077 0.40926036],16,24,"[0.26388700904171986, 0.4091972685066135]",147,-1
94,[0.68787729 0.53452283],38,36,"[0.7212391267699472, 0.4802438426796429]",-1,-1
95,[0.7725703 0.7359505],22,0,"[0.7664470528917371, 0.750361416362985]",257,-1
96,[0.29873911 0.78974653],43,26,"[0.2761397226931893, 0.7923434491403497]",108,-1
97,[0.77615004 0.2818489 ],0,2,"[0.7463177955299267, 0.29416318998830876]",203,-1
98,[0.36027508 0.1812786 ],6,25,"[0.3358915385380283, 0.23650583241655246]",-1,-1
99,[0.10994732 0.56149246],48,-1,-1,2,-1
100,[0.62166545 0.67360948],49,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
101,[0.34596324 0.46695626],29,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
102,[0.38252542 0.49501754],47,23,"[0.3595088759612677, 0.4780640490264657]",357,68
103,[0.5729546  0.67377461],49,6,"[0.5601929590410742, 0.6447170579218061]",349,56
104,[0.21202749 0.62058624],48,29,"[0.1871435088986259, 0.5890405746112425]",-1,-1
105,[0.43838585 0.82429456],11,11,"[0.4547685151650099, 0.8234000828867409]",184,-1
106,[0.67074757 0.30904345],19,5,"[0.6642413351894222, 0.27692546164879966]",180,13
107,[0.50653241 0.73175111],41,10,"[0.5020587962990678, 0.7196069609864234]",-1,59
108,[0.67839441 0.37670989],18,13,"[0.708122339686693, 0.3725601683872152]",186,-1
109,[0.60118794 0.34102831],14,9,"[0.5707385712417944, 0.334083918845676]",182,-1
110,[0.113805   0.67391245],32,-1,-1,-1,-1
111,[0.73097779 0.60259   ],22,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
112,[0.16429944 0.34207519],36,38,"[0.17337256367677972, 0.3451711952837927]",-1,-1
113,[0.45441977 0.32666016],9,45,"[0.4351606640754448, 0.2809237313942883]",24,-1
114,[0.72874979 0.5924328 ],35,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
115,[0.85296612 0.23085094],34,48,"[0.8403539565182462, 0.2597143884555944]",-1,-1
116,[0.59252401 0.23590576],20,14,"[0.5856787362370125, 0.23617191184563258]",123,15
117,[0.59053813 0.27758602],10,14,"[0.5856787362370125, 0.23617191184563258]",122,14
118,[0.19908471 0.42382849],29,34,"[0.17720555709535074, 0.45464325249799403]",152,26
119,[0.77350799 0.70240281],21,0,"[0.7664470528917371, 0.750361416362985]",288,47
120,[0.71274305 0.28162534],20,2,"[0.7463177955299267, 0.29416318998830876]",254,24
121,[0.72596275 0.64345155],22,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
122,[0.87381403 0.38157633],13,31,"[0.8248271688158473, 0.35177948997201364]",-1,-1
123,[0.88309204 0.6720578 ],39,3,"[0.8277971704508852, 0.6467399007724315]",-1,-1
124,[0.43164987 0.47944174],25,27,"[0.43560274017043954, 0.5033215800399914]",-1,57
125,[0.54374038 0.27188175],6,30,"[0.5089970146071783, 0.27312293801625454]",173,12
126,[0.18577368 0.41117701],42,34,"[0.17720555709535074, 0.45464325249799403]",-1,-1
127,[0.41388539 0.77523791],41,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
128,[0.73038579 0.24957436],24,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
129,[0.80022829 0.33919582],28,31,"[0.8248271688158473, 0.35177948997201364]",-1,-1
130,[0.72150185 0.67237562],22,1,"[0.7288387058215974, 0.6056979846940899]",285,-1
131,[0.76326705 0.22525495],0,7,"[0.7663322539735469, 0.19820630707837691]",194,-1
132,[0.71542491 0.3722072 ],28,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
133,[0.46848297 0.44143254],30,39,"[0.5049139871504349, 0.45457672161261353]",289,-1
134,[0.60520875 0.43406222],14,44,"[0.6130465433651558, 0.4556687558150701]",102,8
135,[0.75579731 0.67787418],22,-1,-1,-1,-1
136,[0.2332609  0.76133497],33,26,"[0.2761397226931893, 0.7923434491403497]",227,-1
137,[0.62706047 0.63664219],38,4,"[0.655540338793801, 0.6939967565296178]",304,56
138,[0.70310243 0.65139313],21,1,"[0.7288387058215974, 0.6056979846940899]",264,-1
139,[0.18210545 0.43482735],36,34,"[0.17720555709535074, 0.45464325249799403]",-1,-1
140,[0.21865801 0.30280653],42,40,"[0.20868646907188426, 0.2476596309386264]",171,-1
141,[0.8391458  0.55434711],18,-1,-1,16,-1
142,[0.55104178 0.7985145 ],41,22,"[0.5668220343143414, 0.781742019970014]",114,-1
143,[0.44190365 0.47011625],30,27,"[0.43560274017043954, 0.5033215800399914]",-1,-1
144,[0.47173554 0.83713723],33,11,"[0.4547685151650099, 0.8234000828867409]",-1,-1
145,[0.75019641 0.28529287],0,2,"[0.7463177955299267, 0.29416318998830876]",-1,24
146,[0.20945427 0.54283326],48,29,"[0.1871435088986259, 0.5890405746112425]",36,7
147,[0.2506071  0.72898409],32,46,"[0.20261839400902681, 0.718076246062283]",-1,37
148,[0.86460051 0.51103883],5,-1,-1,-1,-1
149,[0.58752805 0.51615073],38,8,"[0.6003020855567568, 0.5575411215053457]",218,-1
150,[0.58048015 0.61099553],38,6,"[0.5601929590410742, 0.6447170579218061]",381,65
151,[0.75901208 0.24017168],40,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
152,[0.59636466 0.26549385],9,14,"[0.5856787362370125, 0.23617191184563258]",122,14
153,[0.37638762 0.79191943],11,28,"[0.346246215806201, 0.8195951003052243]",202,-1
154,[0.61842391 0.22809311],14,14,"[0.5856787362370125, 0.23617191184563258]",116,-1
155,[0.57915393 0.25913973],19,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
156,[0.46670169 0.35870578],19,49,"[0.4460572660782855, 0.40212222977806567]",-1,-1
157,[0.23536555 0.85298812],33,-1,-1,-1,-1
158,[0.5083841 0.4026906],3,39,"[0.5049139871504349, 0.45457672161261353]",222,-1
159,[0.38985715 0.61751418],12,12,"[0.39950138858730666, 0.5710714360462048]",316,-1
160,[0.24188439 0.38478076],36,24,"[0.26388700904171986, 0.4091972685066135]",154,-1
161,[0.44875606 0.4160786 ],25,49,"[0.4460572660782855, 0.40212222977806567]",-1,-1
162,[0.23389294 0.36108317],29,24,"[0.26388700904171986, 0.4091972685066135]",190,-1
163,[0.92268249 0.51598566],5,-1,-1,-1,-1
164,[0.71380951 0.13519143],10,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
165,[0.3702155  0.89032902],46,-1,-1,3,-1
166,[0.74596362 0.70051847],23,0,"[0.7664470528917371, 0.750361416362985]",288,47
167,[0.73729713 0.70368754],8,0,"[0.7664470528917371, 0.750361416362985]",288,-1
168,[0.69893389 0.21534414],0,20,"[0.6803285276164664, 0.18267868851191205]",224,-1
169,[0.70759814 0.70522959],49,4,"[0.655540338793801, 0.6939967565296178]",-1,-1
170,[0.33236305 0.5958319 ],31,41,"[0.32388381054945126, 0.6099110826270872]",-1,-1
171,[0.66992125 0.26128529],20,5,"[0.6642413351894222, 0.27692546164879966]",208,-1
172,[0.17249444 0.55832022],48,29,"[0.1871435088986259, 0.5890405746112425]",13,-1
173,[0.70199416 0.26764385],40,5,"[0.6642413351894222, 0.27692546164879966]",253,-1
174,[0.69604871 0.59412742],35,1,"[0.7288387058215974, 0.6056979846940899]",297,39
175,[0.36934411 0.57276826],2,12,"[0.39950138858730666, 0.5710714360462048]",-1,-1
176,[0.41728186 0.57986374],31,12,"[0.39950138858730666, 0.5710714360462048]",-1,72
177,[0.28336648 0.42911405],30,24,"[0.26388700904171986, 0.4091972685066135]",147,-1
178,[0.47535809 0.52705199],25,15,"[0.4892492121897129, 0.5594402449414758]",-1,-1
179,[0.33180703 0.68933954],32,33,"[0.2845865364397634, 0.6858456765077154]",143,-1
180,[0.64883114 0.24089795],34,5,"[0.6642413351894222, 0.27692546164879966]",131,-1
181,[0.53249554 0.23063888],19,30,"[0.5089970146071783, 0.27312293801625454]",-1,11
182,[0.4829385  0.56657158],2,15,"[0.4892492121897129, 0.5594402449414758]",-1,-1
183,[0.37754358 0.17311185],6,-1,-1,-1,-1
184,[0.61186447 0.81325265],45,22,"[0.5668220343143414, 0.781742019970014]",-1,-1
185,[0.42015053 0.72398525],45,16,"[0.3984896559096712, 0.735836433749293]",320,50
186,[0.64171141 0.89401579],23,19,"[0.6868632598185613, 0.8466877741774906]",-1,-1
187,[0.46741698 0.49201451],31,27,"[0.43560274017043954, 0.5033215800399914]",339,55
188,[0.255016   0.54372533],48,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
189,[0.22483317 0.4879145 ],36,37,"[0.2584740606475682, 0.514695874508379]",-1,-1
190,[0.52046773 0.72147256],49,10,"[0.5020587962990678, 0.7196069609864234]",354,59
191,[0.73209796 0.57720585],21,1,"[0.7288387058215974, 0.6056979846940899]",270,-1
192,[0.25317813 0.34701981],36,18,"[0.2727912594387557, 0.3196056299608927]",196,-1
193,[0.61243102 0.37422391],1,32,"[0.633147368968089, 0.37513592565263076]",-1,-1
194,[0.5110061  0.67908916],11,10,"[0.5020587962990678, 0.7196069609864234]",-1,63
195,[0.28750998 0.66410045],43,33,"[0.2845865364397634, 0.6858456765077154]",-1,-1
196,[0.59133    0.18679185],19,14,"[0.5856787362370125, 0.23617191184563258]",80,-1
197,[0.54390478 0.27165896],14,30,"[0.5089970146071783, 0.27312293801625454]",-1,12
198,[0.49574519 0.25653725],14,30,"[0.5089970146071783, 0.27312293801625454]",-1,-1
199,[0.26393664 0.53543687],48,37,"[0.2584740606475682, 0.514695874508379]",341,-1
200,[0.33810694 0.54702106],47,35,"[0.32613211600585534, 0.5337021218455699]",-1,-1
201,[0.32875088 0.55303676],3,35,"[0.32613211600585534, 0.5337021218455699]",307,62
202,[0.4043939  0.45971241],16,23,"[0.3595088759612677, 0.4780640490264657]",345,57
203,[0.34099267 0.51557627],31,35,"[0.32613211600585534, 0.5337021218455699]",-1,66
204,[0.42708139 0.89752969],46,-1,-1,-1,-1
205,[0.36641088 0.42001639],3,42,"[0.3609792998728994, 0.40509876133487716]",-1,-1
206,[0.4144371  0.64862053],11,43,"[0.38242268624630243, 0.6664525920779564]",-1,-1
207,[0.67228091 0.36491389],1,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
208,[0.22022185 0.25747328],26,40,"[0.20868646907188426, 0.2476596309386264]",28,-1
209,[0.14229094 0.2785156 ],42,-1,-1,-1,-1
210,[0.73253968 0.47902326],1,36,"[0.7212391267699472, 0.4802438426796429]",91,-1
211,[0.31207248 0.76521353],43,26,"[0.2761397226931893, 0.7923434491403497]",272,-1
212,[0.77294618 0.15879255],0,7,"[0.7663322539735469, 0.19820630707837691]",124,-1
213,[0.72479031 0.44675324],5,36,"[0.7212391267699472, 0.4802438426796429]",-1,-1
214,[0.3298646  0.62414477],48,41,"[0.32388381054945126, 0.6099110826270872]",-1,-1
215,[0.64533701 0.46026127],1,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
216,[0.29805503 0.2943761 ],26,18,"[0.2727912594387557, 0.3196056299608927]",-1,-1
217,[0.47587886 0.76129867],11,10,"[0.5020587962990678, 0.7196069609864234]",314,53
218,[0.51935725 0.50240552],1,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
219,[0.67419639 0.40843547],1,13,"[0.708122339686693, 0.3725601683872152]",-1,-1
220,[0.46269329 0.63618576],45,21,"[0.4651041571761346, 0.6415870981752821]",377,63
221,[0.52144231 0.81913096],11,22,"[0.5668220343143414, 0.781742019970014]",69,-1
222,[0.54423913 0.79438894],11,22,"[0.5668220343143414, 0.781742019970014]",114,-1
223,[0.20477474 0.52374307],48,37,"[0.2584740606475682, 0.514695874508379]",36,-1
224,[0.40828111 0.2149091 ],6,-1,-1,-1,-1
225,[0.57294228 0.54651547],38,8,"[0.6003020855567568, 0.5575411215053457]",-1,-1
226,[0.33316651 0.57600467],2,41,"[0.32388381054945126, 0.6099110826270872]",-1,-1
227,[0.21029611 0.5593855 ],48,29,"[0.1871435088986259, 0.5890405746112425]",36,-1
228,[0.42328831 0.74973699],11,16,"[0.3984896559096712, 0.735836433749293]",311,-1
229,[0.67700437 0.58300021],35,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
230,[0.53054325 0.80497705],23,22,"[0.5668220343143414, 0.781742019970014]",69,-1
231,[0.27019974 0.42568995],36,24,"[0.26388700904171986, 0.4091972685066135]",147,27
232,[0.45020079 0.2680297 ],19,45,"[0.4351606640754448, 0.2809237313942883]",-1,-1
233,[0.79426316 0.63375555],39,3,"[0.8277971704508852, 0.6467399007724315]",-1,-1
234,[0.23240133 0.4279291 ],36,24,"[0.26388700904171986, 0.4091972685066135]",-1,-1
235,[0.63806181 0.85147492],23,19,"[0.6868632598185613, 0.8466877741774906]",-1,-1
236,[0.61220965 0.50251982],1,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
237,[0.59193065 0.41750858],9,44,"[0.6130465433651558, 0.4556687558150701]",-1,-1
238,[0.6128231  0.24367942],9,14,"[0.5856787362370125, 0.23617191184563258]",-1,-1
239,[0.36802503 0.45952039],30,23,"[0.3595088759612677, 0.4780640490264657]",-1,61
240,[0.27622352 0.44899486],31,24,"[0.26388700904171986, 0.4091972685066135]",146,27
241,[0.77850305 0.73558154],8,0,"[0.7664470528917371, 0.750361416362985]",-1,-1
242,[0.34450355 0.42995528],29,42,"[0.3609792998728994, 0.40509876133487716]",241,-1
243,[0.74615115 0.69220794],8,0,"[0.7664470528917371, 0.750361416362985]",288,47
244,[0.35440664 0.86326136],33,28,"[0.346246215806201, 0.8195951003052243]",-1,-1
245,[0.38914762 0.45751778],29,23,"[0.3595088759612677, 0.4780640490264657]",-1,-1
246,[0.32925812 0.51025643],31,35,"[0.32613211600585534, 0.5337021218455699]",387,66
247,[0.36261343 0.5258907 ],47,35,"[0.32613211600585534, 0.5337021218455699]",-1,-1
248,[0.72002728 0.25449986],24,2,"[0.7463177955299267, 0.29416318998830876]",-1,24
249,[0.23730188 0.37953754],44,24,"[0.26388700904171986, 0.4091972685066135]",-1,-1
250,[0.72904108 0.19539389],13,7,"[0.7663322539735469, 0.19820630707837691]",-1,-1
251,[0.47000905 0.57121597],33,15,"[0.4892492121897129, 0.5594402449414758]",371,67
252,[0.68412762 0.58850842],18,1,"[0.7288387058215974, 0.6056979846940899]",297,-1
253,[0.75970414 0.7830208 ],17,0,"[0.7664470528917371, 0.750361416362985]",234,-1
254,[0.37694732 0.57001838],3,12,"[0.39950138858730666, 0.5710714360462048]",-1,-1
255,[0.38230127 0.41551714],30,42,"[0.3609792998728994, 0.40509876133487716]",358,-1
256,[0.34388698 0.28573998],15,25,"[0.3358915385380283, 0.23650583241655246]",71,2
257,[0.62839797 0.78454663],17,22,"[0.5668220343143414, 0.781742019970014]",-1,-1
258,[0.88768692 0.24943763],24,48,"[0.8403539565182462, 0.2597143884555944]",-1,-1
259,[0.76815769 0.21538778],34,7,"[0.7663322539735469, 0.19820630707837691]",194,-1
260,[0.40006027 0.71068819],47,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
261,[0.31633305 0.49871053],31,35,"[0.32613211600585534, 0.5337021218455699]",-1,-1
262,[0.65943613 0.18659729],13,20,"[0.6803285276164664, 0.18267868851191205]",133,-1
263,[0.19562026 0.46151205],29,34,"[0.17720555709535074, 0.45464325249799403]",142,26
264,[0.25603232 0.3281823 ],26,18,"[0.2727912594387557, 0.3196056299608927]",198,28
265,[0.64519699 0.25335001],40,5,"[0.6642413351894222, 0.27692546164879966]",-1,-1
266,[0.48087275 0.44609033],3,39,"[0.5049139871504349, 0.45457672161261353]",-1,-1
267,[0.6667048  0.20618791],9,20,"[0.6803285276164664, 0.18267868851191205]",-1,-1
268,[0.55539549 0.41747502],25,39,"[0.5049139871504349, 0.45457672161261353]",58,-1
269,[0.18414814 0.51387331],36,34,"[0.17720555709535074, 0.45464325249799403]",35,-1
270,[0.33910976 0.31500684],26,18,"[0.2727912594387557, 0.3196056299608927]",27,-1
271,[0.75129796 0.61867709],35,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
272,[0.59140955 0.5079374 ],37,8,"[0.6003020855567568, 0.5575411215053457]",219,-1
273,[0.62203071 0.73701906],23,4,"[0.655540338793801, 0.6939967565296178]",141,-1
274,[0.4804371  0.24817407],14,30,"[0.5089970146071783, 0.27312293801625454]",-1,-1
275,[0.4177158  0.52653012],25,27,"[0.43560274017043954, 0.5033215800399914]",361,-1
276,[0.74605785 0.59728094],21,1,"[0.7288387058215974, 0.6056979846940899]",269,45
277,[0.70787691 0.29829206],13,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
278,[0.74760842 0.7710225 ],23,0,"[0.7664470528917371, 0.750361416362985]",251,34
279,[0.72641388 0.65615531],21,1,"[0.7288387058215974, 0.6056979846940899]",-1,-1
280,[0.77600768 0.65354113],21,3,"[0.8277971704508852, 0.6467399007724315]",-1,-1
281,[0.63375564 0.6413024 ],45,4,"[0.655540338793801, 0.6939967565296178]",304,56
282,[0.66147519 0.85285444],23,19,"[0.6868632598185613, 0.8466877741774906]",-1,5
283,[0.85433827 0.2397501 ],27,48,"[0.8403539565182462, 0.2597143884555944]",-1,-1
284,[0.19730517 0.54879114],44,29,"[0.1871435088986259, 0.5890405746112425]",36,7
285,[0.71736071 0.30004919],9,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
286,[0.65974543 0.25543628],40,5,"[0.6642413351894222, 0.27692546164879966]",-1,-1
287,[0.84209868 0.86280888],8,-1,-1,-1,-1
288,[0.18368167 0.73484797],32,46,"[0.20261839400902681, 0.718076246062283]",-1,-1
289,[0.52585813 0.2896657 ],10,30,"[0.5089970146071783, 0.27312293801625454]",125,-1
290,[0.42593084 0.72615557],45,16,"[0.3984896559096712, 0.735836433749293]",320,-1
291,[0.34954855 0.74120921],33,16,"[0.3984896559096712, 0.735836433749293]",-1,51
292,[0.33041851 0.55655601],2,35,"[0.32613211600585534, 0.5337021218455699]",307,62
293,[0.28074587 0.28281548],42,18,"[0.2727912594387557, 0.3196056299608927]",192,29
294,[0.38837469 0.49371557],30,23,"[0.3595088759612677, 0.4780640490264657]",357,68
295,[0.49498733 0.70084178],11,10,"[0.5020587962990678, 0.7196069609864234]",-1,-1
296,[0.39728078 0.77527159],33,16,"[0.3984896559096712, 0.735836433749293]",-1,-1
297,[0.45655292 0.75714183],41,10,"[0.5020587962990678, 0.7196069609864234]",-1,-1
298,[0.94542121 0.28450034],27,-1,-1,-1,-1
299,[0.43219713 0.41247458],3,49,"[0.4460572660782855, 0.40212222977806567]",145,-1
300,[0.26353139 0.31586989],26,18,"[0.2727912594387557, 0.3196056299608927]",-1,29
301,[0.56500929 0.28121666],14,14,"[0.5856787362370125, 0.23617191184563258]",173,-1
302,[0.44372726 0.53143143],25,27,"[0.43560274017043954, 0.5033215800399914]",-1,-1
303,[0.69870344 0.48992283],1,36,"[0.7212391267699472, 0.4802438426796429]",-1,-1
304,[0.50574847 0.68115705],4,10,"[0.5020587962990678, 0.7196069609864234]",376,-1
305,[0.76876845 0.52012983],18,36,"[0.7212391267699472, 0.4802438426796429]",-1,-1
306,[0.35361457 0.72370577],43,16,"[0.3984896559096712, 0.735836433749293]",309,51
307,[0.76636854 0.28417556],13,2,"[0.7463177955299267, 0.29416318998830876]",-1,-1
