,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.56842203 0.45220987],22,8,"[0.5589285297666219, 0.4664941456292736]",272,56
37,[0.56854884 0.5155019 ],3,4,"[0.5599727490405623, 0.5380076640708988]",-1,52
38,[0.37797781 0.61695822],16,2,"[0.38736457635397087, 0.6515930016689413]",-1,-1
39,[0.2407491  0.35850399],36,49,"[0.240785184312517, 0.414392175917338]",85,7
40,[0.80428118 0.76523404],9,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
41,[0.24395778 0.4064321 ],47,49,"[0.240785184312517, 0.414392175917338]",87,-1
42,[0.31315428 0.67272566],35,17,"[0.31810617296225807, 0.668831610828937]",353,67
43,[0.33755634 0.76502606],35,43,"[0.38032690468596214, 0.7472681643083061]",14,-1
44,[0.78786647 0.676401  ],34,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
45,[0.83441351 0.41166311],8,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
46,[0.28475683 0.31587437],19,-1,-1,-1,-1
47,[0.58911464 0.50870979],49,4,"[0.5599727490405623, 0.5380076640708988]",-1,-1
48,[0.66839082 0.5628068 ],12,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
49,[0.2463494  0.80189886],13,31,"[0.27186364246215655, 0.8383430575951679]",22,-1
50,[0.59991704 0.43355138],0,25,"[0.5680427688065858, 0.3964755154649958]",-1,56
51,[0.36448793 0.6353669 ],33,2,"[0.38736457635397087, 0.6515930016689413]",346,59
52,[0.45322633 0.84144516],21,32,"[0.45413719392556046, 0.850823068206759]",-1,-1
53,[0.56440213 0.55444646],44,4,"[0.5599727490405623, 0.5380076640708988]",-1,-1
54,[0.66950068 0.75655334],43,9,"[0.6475052027465272, 0.7839659164134465]",-1,-1
55,[0.35028068 0.46568723],19,13,"[0.34291113092412057, 0.4536432466182566]",-1,-1
56,[0.35489066 0.64633885],16,2,"[0.38736457635397087, 0.6515930016689413]",-1,-1
57,[0.47122619 0.90806956],21,32,"[0.45413719392556046, 0.850823068206759]",-1,-1
58,[0.47530455 0.40950102],42,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
59,[0.64631034 0.20107746],23,21,"[0.6634443621870125, 0.21490552330138307]",81,-1
60,[0.17849441 0.68912001],10,19,"[0.1828839132592386, 0.6665912997698242]",115,-1
61,[0.71961248 0.89862398],15,15,"[0.7512401485270851, 0.8731728285272846]",-1,-1
62,[0.28443128 0.57203805],38,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
63,[0.65009944 0.87471034],15,6,"[0.6114271912412607, 0.8721914348560152]",97,14
64,[0.75986313 0.18450737],41,46,"[0.7769466268337932, 0.16605144456254986]",111,-1
65,[0.56819131 0.5105712 ],3,4,"[0.5599727490405623, 0.5380076640708988]",245,-1
66,[0.33273043 0.39342172],28,37,"[0.3391639964254843, 0.36112945345723035]",114,-1
67,[0.79476418 0.75743317],30,10,"[0.7957608883600141, 0.7613359502489748]",185,-1
68,[0.73740115 0.57027837],20,14,"[0.7427114668566016, 0.5464262732642914]",-1,37
69,[0.7918353 0.7529465],9,10,"[0.7957608883600141, 0.7613359502489748]",185,-1
70,[0.34519583 0.29097966],40,-1,-1,-1,-1
71,[0.52086715 0.31889695],42,35,"[0.47843544574281294, 0.30949180744923943]",-1,-1
72,[0.55539886 0.34024518],25,25,"[0.5680427688065858, 0.3964755154649958]",-1,-1
73,[0.54980625 0.56850011],4,4,"[0.5599727490405623, 0.5380076640708988]",147,-1
74,[0.45239626 0.48647778],49,40,"[0.4613693196341164, 0.490792796541074]",108,-1
75,[0.75974507 0.26981127],31,27,"[0.7495064994653969, 0.2612334902522475]",142,-1
76,[0.33095353 0.54996352],2,26,"[0.341157891500412, 0.5304832871368474]",-1,-1
77,[0.29185361 0.8385706 ],13,31,"[0.27186364246215655, 0.8383430575951679]",25,2
78,[0.81534761 0.94217949],30,-1,-1,-1,-1
79,[0.25685881 0.82639529],13,31,"[0.27186364246215655, 0.8383430575951679]",-1,-1
80,[0.84007347 0.08706399],41,-1,-1,-1,-1
81,[0.33699826 0.36537242],19,37,"[0.3391639964254843, 0.36112945345723035]",-1,-1
82,[0.7565506  0.75943223],11,10,"[0.7957608883600141, 0.7613359502489748]",171,-1
83,[0.37597264 0.69573647],27,2,"[0.38736457635397087, 0.6515930016689413]",-1,-1
84,[0.34027151 0.61761465],27,1,"[0.3081673860404187, 0.5948572438848495]",350,-1
85,[0.32364007 0.46452402],19,13,"[0.34291113092412057, 0.4536432466182566]",300,40
86,[0.22220089 0.28153855],36,48,"[0.21632540046102736, 0.28217765549433227]",-1,4
87,[0.71922988 0.57718941],48,14,"[0.7427114668566016, 0.5464262732642914]",255,-1
88,[0.24776169 0.44269476],28,49,"[0.240785184312517, 0.414392175917338]",-1,-1
89,[0.84522262 0.7557186 ],9,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
90,[0.63783669 0.65770751],17,29,"[0.6256341177102466, 0.6704808432854654]",288,-1
91,[0.15882036 0.58226985],10,34,"[0.2226025875573897, 0.5608910733664971]",-1,-1
92,[0.66105775 0.25219027],1,21,"[0.6634443621870125, 0.21490552330138307]",-1,9
93,[0.30418488 0.37942632],28,37,"[0.3391639964254843, 0.36112945345723035]",-1,18
94,[0.37220143 0.6550843 ],38,2,"[0.38736457635397087, 0.6515930016689413]",335,-1
95,[0.71687744 0.73681232],20,16,"[0.7067316967409177, 0.7125667655205697]",-1,-1
96,[0.21324408 0.77607459],10,-1,-1,23,-1
97,[0.48807811 0.29651371],14,35,"[0.47843544574281294, 0.30949180744923943]",-1,-1
98,[0.85759306 0.33149328],31,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
99,[0.78119284 0.37688723],0,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
100,[0.441893   0.67183929],24,7,"[0.45554162835641515, 0.7002846310831958]",344,-1
101,[0.78549491 0.37719877],0,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
102,[0.5288777  0.39252187],22,25,"[0.5680427688065858, 0.3964755154649958]",234,-1
103,[0.41120966 0.51352757],16,40,"[0.4613693196341164, 0.490792796541074]",-1,-1
104,[0.67515913 0.62061288],12,20,"[0.7021693241721547, 0.6357903959048127]",-1,-1
105,[0.68912409 0.73828436],34,16,"[0.7067316967409177, 0.7125667655205697]",166,-1
106,[0.33653474 0.74868208],27,43,"[0.38032690468596214, 0.7472681643083061]",-1,-1
107,[0.6373071  0.62253148],17,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
108,[0.47468958 0.6702965 ],24,7,"[0.45554162835641515, 0.7002846310831958]",329,-1
109,[0.71142798 0.4123619 ],25,18,"[0.7161069342395907, 0.4354625612038877]",158,-1
110,[0.26018881 0.58751057],16,34,"[0.2226025875573897, 0.5608910733664971]",-1,-1
111,[0.83391389 0.3940317 ],8,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
112,[0.22156347 0.6289337 ],38,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
113,[0.58562964 0.44734531],49,8,"[0.5589285297666219, 0.4664941456292736]",278,56
114,[0.71198601 0.87482991],15,15,"[0.7512401485270851, 0.8731728285272846]",49,-1
115,[0.75150729 0.31336284],31,30,"[0.7624859461376206, 0.3536405434339051]",135,21
116,[0.35306154 0.49943847],26,26,"[0.341157891500412, 0.5304832871368474]",307,-1
117,[0.15958815 0.35899888],47,39,"[0.18082330629341156, 0.3635622203028622]",-1,-1
118,[0.32320054 0.62234555],38,1,"[0.3081673860404187, 0.5948572438848495]",350,-1
119,[0.82722578 0.55166949],29,38,"[0.8252219784807113, 0.5573765109112461]",66,-1
120,[0.78754754 0.66934429],11,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
121,[0.7398321  0.35141627],0,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
122,[0.6183725  0.70888945],43,29,"[0.6256341177102466, 0.6704808432854654]",126,-1
123,[0.81896081 0.47303975],37,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
124,[0.72988789 0.33894586],31,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
125,[0.14876198 0.24445379],36,-1,-1,-1,-1
126,[0.21566868 0.81868604],13,31,"[0.27186364246215655, 0.8383430575951679]",12,-1
127,[0.64263211 0.45278079],49,36,"[0.6481582398427614, 0.48918201006906364]",110,10
128,[0.4806512  0.83037021],33,32,"[0.45413719392556046, 0.850823068206759]",27,1
129,[0.3413877  0.70311589],27,17,"[0.31810617296225807, 0.668831610828937]",-1,-1
130,[0.39753747 0.64784251],16,2,"[0.38736457635397087, 0.6515930016689413]",-1,-1
131,[0.6905667  0.57215718],29,28,"[0.6531621400168788, 0.5768305385035881]",284,-1
132,[0.24379974 0.87426756],13,31,"[0.27186364246215655, 0.8383430575951679]",21,-1
133,[0.74296461 0.69921647],9,16,"[0.7067316967409177, 0.7125667655205697]",264,38
134,[0.66017499 0.86730297],15,6,"[0.6114271912412607, 0.8721914348560152]",97,14
135,[0.54668336 0.41704374],22,25,"[0.5680427688065858, 0.3964755154649958]",262,-1
136,[0.63974873 0.89496096],15,6,"[0.6114271912412607, 0.8721914348560152]",-1,-1
137,[0.49049691 0.63502986],33,11,"[0.48076522225465523, 0.6250303898549483]",-1,43
138,[0.22698375 0.33823278],36,39,"[0.18082330629341156, 0.3635622203028622]",-1,8
139,[0.69664849 0.18074091],1,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
140,[0.65370561 0.21030857],23,21,"[0.6634443621870125, 0.21490552330138307]",81,9
141,[0.69383986 0.45092051],18,18,"[0.7161069342395907, 0.4354625612038877]",158,-1
142,[0.30824968 0.66686003],16,17,"[0.31810617296225807, 0.668831610828937]",353,-1
143,[0.88822389 0.36889186],18,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
144,[0.68201464 0.39943448],8,18,"[0.7161069342395907, 0.4354625612038877]",-1,-1
145,[0.230088   0.31155225],28,48,"[0.21632540046102736, 0.28217765549433227]",75,-1
146,[0.38311041 0.66770189],39,2,"[0.38736457635397087, 0.6515930016689413]",-1,62
147,[0.88292714 0.22687886],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
148,[0.63756566 0.27456039],23,21,"[0.6634443621870125, 0.21490552330138307]",3,-1
149,[0.30207837 0.61869371],45,1,"[0.3081673860404187, 0.5948572438848495]",365,68
150,[0.3219563  0.20463405],40,22,"[0.34930734667399993, 0.19995362167272904]",17,0
151,[0.67688589 0.73477398],43,16,"[0.7067316967409177, 0.7125667655205697]",166,-1
152,[0.58607613 0.6784169 ],44,29,"[0.6256341177102466, 0.6704808432854654]",187,33
153,[0.3238375  0.69491748],38,17,"[0.31810617296225807, 0.668831610828937]",339,-1
154,[0.77801137 0.63645812],48,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
155,[0.60404591 0.60167688],44,24,"[0.5651915501740209, 0.6170868840139087]",249,47
156,[0.48824002 0.30830419],14,35,"[0.47843544574281294, 0.30949180744923943]",-1,-1
157,[0.55300389 0.61974928],5,24,"[0.5651915501740209, 0.6170868840139087]",149,29
158,[0.76848419 0.22136151],41,27,"[0.7495064994653969, 0.2612334902522475]",92,-1
159,[0.22225199 0.33609446],47,39,"[0.18082330629341156, 0.3635622203028622]",74,8
160,[0.45747245 0.71701173],5,7,"[0.45554162835641515, 0.7002846310831958]",-1,-1
161,[0.4917203  0.64726167],24,11,"[0.48076522225465523, 0.6250303898549483]",230,-1
162,[0.29019704 0.53539336],26,26,"[0.341157891500412, 0.5304832871368474]",318,-1
163,[0.29684284 0.28569776],40,-1,-1,5,-1
164,[0.81534089 0.42008723],37,0,"[0.8136916201192996, 0.448728928304585]",-1,25
165,[0.34595177 0.47241574],19,13,"[0.34291113092412057, 0.4536432466182566]",306,39
166,[0.79120229 0.39503507],0,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
167,[0.81670714 0.68587649],9,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
168,[0.62376637 0.72959908],17,29,"[0.6256341177102466, 0.6704808432854654]",-1,-1
169,[0.32741306 0.83498368],21,31,"[0.27186364246215655, 0.8383430575951679]",26,2
170,[0.41408999 0.36223095],22,-1,-1,-1,-1
171,[0.10851716 0.33358231],36,-1,-1,-1,-1
172,[0.49333284 0.45346288],22,5,"[0.47922246728103013, 0.41177049798782095]",265,54
173,[0.75330385 0.34652682],31,30,"[0.7624859461376206, 0.3536405434339051]",177,-1
174,[0.25058548 0.3912714 ],47,49,"[0.240785184312517, 0.414392175917338]",-1,-1
175,[0.33902676 0.41510392],19,13,"[0.34291113092412057, 0.4536432466182566]",124,28
176,[0.25668936 0.44614088],47,49,"[0.240785184312517, 0.414392175917338]",215,-1
177,[0.27469827 0.8152639 ],13,31,"[0.27186364246215655, 0.8383430575951679]",-1,-1
178,[0.21193805 0.27541756],36,48,"[0.21632540046102736, 0.28217765549433227]",36,4
179,[0.27295001 0.79603024],13,31,"[0.27186364246215655, 0.8383430575951679]",22,3
180,[0.31042837 0.45470573],19,13,"[0.34291113092412057, 0.4536432466182566]",300,40
181,[0.29270362 0.47692437],28,41,"[0.266150943522373, 0.48244522881329155]",247,-1
182,[0.77312932 0.62364991],29,12,"[0.7755648366406828, 0.6483784131658173]",232,-1
183,[0.33161951 0.6194775 ],33,1,"[0.3081673860404187, 0.5948572438848495]",350,65
184,[0.55868411 0.92157306],15,-1,-1,-1,-1
185,[0.34164574 0.52200351],4,26,"[0.341157891500412, 0.5304832871368474]",303,39
186,[0.19520315 0.44883834],47,49,"[0.240785184312517, 0.414392175917338]",45,-1
187,[0.77371277 0.22236213],41,27,"[0.7495064994653969, 0.2612334902522475]",92,-1
188,[0.38517639 0.68619911],45,2,"[0.38736457635397087, 0.6515930016689413]",340,62
189,[0.80477762 0.22664858],41,47,"[0.8592465326150194, 0.23072524836309885]",-1,-1
190,[0.52351685 0.49958473],6,8,"[0.5589285297666219, 0.4664941456292736]",239,-1
191,[0.35048348 0.69116615],16,17,"[0.31810617296225807, 0.668831610828937]",-1,-1
192,[0.77663392 0.45669816],48,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
193,[0.25235839 0.68777915],38,33,"[0.2584295601316061, 0.7147703006727004]",-1,-1
194,[0.65575794 0.48793033],12,36,"[0.6481582398427614, 0.48918201006906364]",-1,-1
195,[0.78758029 0.42876757],18,0,"[0.8136916201192996, 0.448728928304585]",210,27
196,[0.22162674 0.33188753],36,48,"[0.21632540046102736, 0.28217765549433227]",74,8
197,[0.75230419 0.63715236],34,12,"[0.7755648366406828, 0.6483784131658173]",294,45
198,[0.75557271 0.52337666],29,14,"[0.7427114668566016, 0.5464262732642914]",-1,-1
199,[0.32357347 0.59917718],16,1,"[0.3081673860404187, 0.5948572438848495]",-1,-1
200,[0.32143037 0.64870282],39,17,"[0.31810617296225807, 0.668831610828937]",358,66
201,[0.44049713 0.65074258],24,11,"[0.48076522225465523, 0.6250303898549483]",343,63
202,[0.72920126 0.26289406],31,27,"[0.7495064994653969, 0.2612334902522475]",142,21
203,[0.38961779 0.69960827],27,2,"[0.38736457635397087, 0.6515930016689413]",340,-1
204,[0.65228441 0.72395745],17,16,"[0.7067316967409177, 0.7125667655205697]",-1,-1
205,[0.76871989 0.67192075],11,12,"[0.7755648366406828, 0.6483784131658173]",268,-1
206,[0.33483203 0.57891198],27,1,"[0.3081673860404187, 0.5948572438848495]",320,58
207,[0.60045482 0.59281402],6,24,"[0.5651915501740209, 0.6170868840139087]",249,47
208,[0.72721051 0.95657077],30,-1,-1,-1,-1
209,[0.56508448 0.45664505],3,8,"[0.5589285297666219, 0.4664941456292736]",-1,-1
210,[0.74710367 0.2598067 ],41,27,"[0.7495064994653969, 0.2612334902522475]",142,21
211,[0.86762028 0.89819015],30,-1,-1,-1,-1
212,[0.31070225 0.84125836],13,31,"[0.27186364246215655, 0.8383430575951679]",-1,2
213,[0.74373564 0.17759012],23,46,"[0.7769466268337932, 0.16605144456254986]",43,-1
214,[0.67869755 0.7084966 ],20,16,"[0.7067316967409177, 0.7125667655205697]",271,-1
215,[0.32276251 0.60243606],38,1,"[0.3081673860404187, 0.5948572438848495]",351,-1
216,[0.4776131  0.65465145],27,11,"[0.48076522225465523, 0.6250303898549483]",313,-1
217,[0.65549271 0.55177848],12,28,"[0.6531621400168788, 0.5768305385035881]",-1,-1
218,[0.37760959 0.56486758],39,45,"[0.41344349172403383, 0.57809089577745]",-1,-1
219,[0.76436151 0.42175023],0,18,"[0.7161069342395907, 0.4354625612038877]",179,-1
220,[0.87699036 0.5276778 ],8,38,"[0.8252219784807113, 0.5573765109112461]",9,-1
221,[0.2180261  0.56956942],2,34,"[0.2226025875573897, 0.5608910733664971]",109,-1
222,[0.24445375 0.49606162],26,41,"[0.266150943522373, 0.48244522881329155]",-1,-1
223,[0.6863969  0.37774599],31,42,"[0.6713639097457175, 0.33542313587697814]",-1,-1
224,[0.51125777 0.48135817],22,8,"[0.5589285297666219, 0.4664941456292736]",275,-1
225,[0.64898148 0.42938748],32,36,"[0.6481582398427614, 0.48918201006906364]",-1,-1
226,[0.79569332 0.27010377],1,27,"[0.7495064994653969, 0.2612334902522475]",116,-1
227,[0.26978072 0.72789344],35,33,"[0.2584295601316061, 0.7147703006727004]",330,-1
228,[0.63901122 0.4539105 ],8,36,"[0.6481582398427614, 0.48918201006906364]",110,10
229,[0.76600527 0.74468895],9,10,"[0.7957608883600141, 0.7613359502489748]",-1,31
230,[0.24980422 0.56541477],35,34,"[0.2226025875573897, 0.5608910733664971]",-1,-1
231,[0.77219959 0.37593569],0,30,"[0.7624859461376206, 0.3536405434339051]",182,-1
232,[0.24166498 0.63849403],10,3,"[0.2583444336910609, 0.6387721598389027]",369,70
233,[0.80053722 0.53263691],37,38,"[0.8252219784807113, 0.5573765109112461]",119,-1
234,[0.32831854 0.52982637],39,26,"[0.341157891500412, 0.5304832871368474]",298,-1
235,[0.71387933 0.36736423],0,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
236,[0.81436576 0.2727504 ],41,47,"[0.8592465326150194, 0.23072524836309885]",103,-1
237,[0.71233332 0.28633398],31,27,"[0.7495064994653969, 0.2612334902522475]",-1,-1
238,[0.33176473 0.77074329],27,43,"[0.38032690468596214, 0.7472681643083061]",14,-1
239,[0.4444871  0.39486663],42,5,"[0.47922246728103013, 0.41177049798782095]",-1,-1
240,[0.75639705 0.60350293],34,12,"[0.7755648366406828, 0.6483784131658173]",-1,45
241,[0.66549555 0.51564108],12,36,"[0.6481582398427614, 0.48918201006906364]",-1,-1
242,[0.37437585 0.45702198],46,13,"[0.34291113092412057, 0.4536432466182566]",-1,-1
243,[0.80918709 0.44939549],18,0,"[0.8136916201192996, 0.448728928304585]",214,27
244,[0.95348182 0.27452918],41,-1,-1,-1,-1
245,[0.63338979 0.18513359],1,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
246,[0.27203126 0.65561906],35,3,"[0.2583444336910609, 0.6387721598389027]",370,-1
247,[0.74171656 0.56309996],34,14,"[0.7427114668566016, 0.5464262732642914]",-1,37
248,[0.65254438 0.34332425],25,42,"[0.6713639097457175, 0.33542313587697814]",38,-1
249,[0.57780177 0.37461291],42,25,"[0.5680427688065858, 0.3964755154649958]",41,-1
250,[0.20442203 0.42670687],47,49,"[0.240785184312517, 0.414392175917338]",44,-1
251,[0.30086156 0.45195922],28,13,"[0.34291113092412057, 0.4536432466182566]",301,40
252,[0.38332676 0.18872349],40,22,"[0.34930734667399993, 0.19995362167272904]",11,0
253,[0.78211422 0.67395653],29,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
254,[0.6905775  0.61866231],11,20,"[0.7021693241721547, 0.6357903959048127]",285,-1
255,[0.34819471 0.52107764],46,26,"[0.341157891500412, 0.5304832871368474]",303,39
256,[0.32976461 0.55411517],46,26,"[0.341157891500412, 0.5304832871368474]",-1,-1
257,[0.71699107 0.64614417],17,20,"[0.7021693241721547, 0.6357903959048127]",292,-1
258,[0.64991721 0.63684073],20,29,"[0.6256341177102466, 0.6704808432854654]",174,-1
259,[0.77741422 0.82817515],30,15,"[0.7512401485270851, 0.8731728285272846]",-1,-1
260,[0.36089128 0.28228023],14,-1,-1,-1,-1
261,[0.43271927 0.638727  ],33,2,"[0.38736457635397087, 0.6515930016689413]",-1,-1
262,[0.42407599 0.57126569],4,45,"[0.41344349172403383, 0.57809089577745]",145,-1
263,[0.84708261 0.83858905],30,-1,-1,-1,-1
264,[0.79912953 0.60784149],48,12,"[0.7755648366406828, 0.6483784131658173]",231,41
265,[0.42550469 0.88827577],21,32,"[0.45413719392556046, 0.850823068206759]",6,-1
266,[0.60063433 0.25363533],23,-1,-1,-1,-1
267,[0.20231638 0.28910454],36,48,"[0.21632540046102736, 0.28217765549433227]",37,-1
268,[0.59124168 0.40622558],49,25,"[0.5680427688065858, 0.3964755154649958]",155,-1
269,[0.52977913 0.52263   ],32,4,"[0.5599727490405623, 0.5380076640708988]",239,-1
270,[0.61609196 0.61858766],20,24,"[0.5651915501740209, 0.6170868840139087]",173,34
271,[0.48392656 0.46768032],49,40,"[0.4613693196341164, 0.490792796541074]",267,-1
272,[0.76121378 0.69143059],20,12,"[0.7755648366406828, 0.6483784131658173]",-1,-1
273,[0.56691468 0.68233263],43,23,"[0.5398165498897302, 0.7181051124435649]",187,33
274,[0.65835031 0.5909897 ],20,28,"[0.6531621400168788, 0.5768305385035881]",260,-1
275,[0.28605862 0.53390918],2,41,"[0.266150943522373, 0.48244522881329155]",318,-1
276,[0.66923408 0.1972505 ],23,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
277,[0.68712466 0.25022097],23,21,"[0.6634443621870125, 0.21490552330138307]",-1,-1
278,[0.28158618 0.65810417],38,3,"[0.2583444336910609, 0.6387721598389027]",-1,-1
279,[0.45871941 0.69633541],33,7,"[0.45554162835641515, 0.7002846310831958]",344,64
280,[0.53319082 0.64396151],24,24,"[0.5651915501740209, 0.6170868840139087]",230,43
281,[0.81078233 0.74884863],30,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
282,[0.3133849  0.46130807],26,13,"[0.34291113092412057, 0.4536432466182566]",300,-1
283,[0.79695547 0.48725242],0,0,"[0.8136916201192996, 0.448728928304585]",-1,-1
284,[0.52227916 0.29456622],14,35,"[0.47843544574281294, 0.30949180744923943]",-1,-1
285,[0.42077125 0.3109478 ],14,35,"[0.47843544574281294, 0.30949180744923943]",32,-1
286,[0.73691952 0.21501705],41,27,"[0.7495064994653969, 0.2612334902522475]",-1,-1
287,[0.30218986 0.60850531],2,1,"[0.3081673860404187, 0.5948572438848495]",366,68
288,[0.38546568 0.39570695],14,37,"[0.3391639964254843, 0.36112945345723035]",102,-1
289,[0.83583566 0.33656948],31,44,"[0.8532705342756312, 0.3711070695475156]",-1,-1
290,[0.77736047 0.37263645],31,30,"[0.7624859461376206, 0.3536405434339051]",-1,-1
291,[0.68929636 0.70014195],17,16,"[0.7067316967409177, 0.7125667655205697]",-1,-1
292,[0.23778131 0.63149496],35,3,"[0.2583444336910609, 0.6387721598389027]",369,70
293,[0.27180021 0.88038964],13,31,"[0.27186364246215655, 0.8383430575951679]",21,-1
294,[0.78816716 0.4471611 ],8,0,"[0.8136916201192996, 0.448728928304585]",213,27
295,[0.39168205 0.61331712],27,2,"[0.38736457635397087, 0.6515930016689413]",323,-1
296,[0.78908362 0.17996824],1,46,"[0.7769466268337932, 0.16605144456254986]",-1,-1
297,[0.2693407  0.41510681],28,49,"[0.240785184312517, 0.414392175917338]",84,19
298,[0.24290757 0.39073596],47,49,"[0.240785184312517, 0.414392175917338]",-1,-1
299,[0.33643043 0.16440817],40,22,"[0.34930734667399993, 0.19995362167272904]",-1,-1
300,[0.69978322 0.48893645],12,36,"[0.6481582398427614, 0.48918201006906364]",-1,22
301,[0.45521558 0.6184511 ],27,11,"[0.48076522225465523, 0.6250303898549483]",311,-1
302,[0.52651243 0.19819762],23,-1,-1,-1,-1
303,[0.54889406 0.50130192],49,8,"[0.5589285297666219, 0.4664941456292736]",245,52
304,[0.85886087 0.76829463],9,10,"[0.7957608883600141, 0.7613359502489748]",-1,-1
305,[0.77894137 0.56858005],37,14,"[0.7427114668566016, 0.5464262732642914]",-1,-1
306,[0.71333223 0.87583489],30,15,"[0.7512401485270851, 0.8731728285272846]",49,-1
307,[0.35134764 0.58651049],16,1,"[0.3081673860404187, 0.5948572438848495]",348,-1
