,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2292,[0.22653744 0.58792696],45,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2293,[0.24949501 0.61789631],45,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2294,[0.28802682 0.48829079],45,31,"[0.2765015365337299, 0.5103716454245351]",1,2
2295,[0.22314647 0.55210457],45,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2296,[0.21387854 0.59930748],45,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2297,[0.20358241 0.59249968],45,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2298,[0.24460197 0.51738987],45,31,"[0.2765015365337299, 0.5103716454245351]",1,2
2299,[0.22678749 0.56983415],45,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2300,[0.54035903 0.69547904],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2301,[0.46340544 0.77941304],46,41,"[0.5015611398149572, 0.78007447874819]",1,2
2302,[0.487909   0.65664535],46,54,"[0.46152261090658486, 0.6484158144286524]",1,2
2303,[0.54650861 0.68623198],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2304,[0.48266131 0.68830669],46,24,"[0.4575426010523065, 0.7113309616551415]",1,2
2305,[0.47596233 0.75022995],46,41,"[0.5015611398149572, 0.78007447874819]",1,2
2306,[0.56009166 0.68794038],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2307,[0.55324839 0.70289261],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2308,[0.4895017  0.67732657],46,54,"[0.46152261090658486, 0.6484158144286524]",1,2
2309,[0.54772589 0.73751093],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2310,[0.55219513 0.70538599],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2311,[0.44018595 0.72055374],46,24,"[0.4575426010523065, 0.7113309616551415]",1,2
2312,[0.47816286 0.75321285],46,41,"[0.5015611398149572, 0.78007447874819]",1,2
2313,[0.54138449 0.75798587],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2314,[0.49759518 0.63168536],46,54,"[0.46152261090658486, 0.6484158144286524]",1,2
2315,[0.5916459  0.73047641],46,43,"[0.6050077521698057, 0.685805254740668]",1,2
2316,[0.50856397 0.69166753],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2317,[0.49488757 0.76479661],46,41,"[0.5015611398149572, 0.78007447874819]",1,2
2318,[0.55593556 0.62215469],46,34,"[0.5598095411397949, 0.5946399036679686]",1,2
2319,[0.52220991 0.70063754],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2320,[0.53536831 0.71218767],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2321,[0.55760203 0.71404717],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2322,[0.5270784  0.71451345],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2323,[0.53642839 0.74038047],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2324,[0.50933892 0.74304708],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2325,[0.52265734 0.71871636],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2326,[0.50329497 0.75950069],46,41,"[0.5015611398149572, 0.78007447874819]",1,2
2327,[0.55143099 0.75158453],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2328,[0.5930136  0.66424247],46,43,"[0.6050077521698057, 0.685805254740668]",1,2
2329,[0.63616648 0.61564586],46,33,"[0.645495957417766, 0.6247754661477876]",1,2
2330,[0.54535869 0.73954807],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2331,[0.53472872 0.64158619],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2332,[0.53691651 0.67397795],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2333,[0.52373271 0.64690006],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2334,[0.53280136 0.60934949],46,34,"[0.5598095411397949, 0.5946399036679686]",1,2
2335,[0.47950197 0.69270085],46,24,"[0.4575426010523065, 0.7113309616551415]",1,2
2336,[0.50721974 0.73494851],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2337,[0.5335411  0.67536751],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2338,[0.51497857 0.68593972],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2339,[0.44616933 0.67881364],46,54,"[0.46152261090658486, 0.6484158144286524]",1,2
2340,[0.53344745 0.70226669],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2341,[0.54266513 0.69655965],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2342,[0.56776561 0.67310912],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2343,[0.53225955 0.70185144],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2344,[0.54628455 0.74790067],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2345,[0.52942949 0.75798906],46,93,"[0.5455172176466778, 0.7414270011157905]",1,2
2346,[0.51790325 0.67839374],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2347,[0.51976332 0.6621666 ],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2348,[0.57099011 0.66863892],46,58,"[0.5465381769144627, 0.6679292869468284]",1,2
2349,[0.58434424 0.71949341],46,43,"[0.6050077521698057, 0.685805254740668]",1,2
2350,[0.69152967 0.29224457],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2351,[0.78615854 0.32144806],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2352,[0.72320784 0.36289894],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2353,[0.69915553 0.32382699],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2354,[0.77188653 0.38087449],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2355,[0.73506192 0.30319718],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2356,[0.77940751 0.39152084],47,60,"[0.8128438427862466, 0.3897306270842156]",1,2
2357,[0.75980798 0.32223543],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2358,[0.7489015  0.27744716],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2359,[0.67890035 0.303978  ],47,86,"[0.6371689153490087, 0.3204056765117941]",1,2
2360,[0.75353919 0.30163862],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2361,[0.76609884 0.31206677],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2362,[0.6440579  0.30920207],47,86,"[0.6371689153490087, 0.3204056765117941]",1,2
2363,[0.65588688 0.37062519],47,38,"[0.6517725416168464, 0.396932370701655]",1,2
2364,[0.72263591 0.35546186],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2365,[0.79114829 0.28358888],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2366,[0.66628587 0.3838848 ],47,38,"[0.6517725416168464, 0.396932370701655]",1,2
2367,[0.78264746 0.35828549],47,60,"[0.8128438427862466, 0.3897306270842156]",1,2
2368,[0.78304408 0.33228428],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2369,[0.75464851 0.33659928],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2370,[0.7452952  0.35648842],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2371,[0.78357086 0.38158183],47,60,"[0.8128438427862466, 0.3897306270842156]",1,2
2372,[0.77370005 0.29541049],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2373,[0.7219573  0.35356541],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2374,[0.75843396 0.28813282],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2375,[0.74773505 0.31021186],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2376,[0.7278469  0.34987604],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2377,[0.70761119 0.35484548],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2378,[0.64258965 0.34983842],47,86,"[0.6371689153490087, 0.3204056765117941]",1,2
2379,[0.74601059 0.39484999],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2380,[0.76592108 0.35412686],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2381,[0.76443486 0.27515832],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2382,[0.78499789 0.27952118],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2383,[0.67692757 0.34534047],47,86,"[0.6371689153490087, 0.3204056765117941]",1,2
2384,[0.73481376 0.31830075],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2385,[0.75043003 0.33574198],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2386,[0.60730992 0.31241425],47,86,"[0.6371689153490087, 0.3204056765117941]",1,2
2387,[0.77729694 0.36776176],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2388,[0.68845183 0.35649184],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2389,[0.69204282 0.25980486],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2390,[0.73869054 0.27862155],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2391,[0.7346261 0.3045005],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2392,[0.72153936 0.32379814],47,51,"[0.7380175787600997, 0.3733120808077419]",1,-1
2393,[0.73404469 0.35582518],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2394,[0.75335561 0.27133539],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2395,[0.75767944 0.33900005],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2396,[0.70225153 0.37300437],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2397,[0.74479357 0.37851783],47,51,"[0.7380175787600997, 0.3733120808077419]",1,2
2398,[0.74172451 0.30874558],47,55,"[0.7787129948746623, 0.2923126361944119]",1,2
2399,[0.69512107 0.32122601],47,72,"[0.7111085896025005, 0.2702864978953122]",1,2
2400,[0.13021241 0.65349588],48,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2401,[0.20080726 0.60085029],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2402,[0.26786197 0.59897938],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2403,[0.23794839 0.62210826],48,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2404,[0.13512455 0.55629208],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2405,[0.24824614 0.60164544],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2406,[0.18562718 0.59924648],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2407,[0.1522907  0.58119325],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2408,[0.13656159 0.55646609],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2409,[0.19974801 0.51574969],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2410,[0.20314786 0.65577127],48,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2411,[0.26209533 0.62724914],48,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2412,[0.20117573 0.54847246],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2413,[0.21891684 0.62277997],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2414,[0.16719747 0.5635237 ],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2415,[0.28749475 0.57116885],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2416,[0.15904912 0.71633913],48,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2417,[0.23079699 0.61164484],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2418,[0.16695637 0.58800795],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2419,[0.19782183 0.62143608],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2420,[0.14699121 0.56609886],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2421,[0.09565925 0.61664495],48,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2422,[0.17467783 0.55238841],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2423,[0.19322617 0.52633761],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2424,[0.22776796 0.5534696 ],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2425,[0.18720325 0.56350665],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2426,[0.11925273 0.54064188],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2427,[0.22911008 0.52941516],48,31,"[0.2765015365337299, 0.5103716454245351]",1,2
2428,[0.30322918 0.65314512],48,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2429,[0.25842445 0.539353  ],48,31,"[0.2765015365337299, 0.5103716454245351]",1,2
2430,[0.14066696 0.60704933],48,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2431,[0.20240916 0.49960193],48,16,"[0.19222706349669172, 0.4665967799374286]",1,2
2432,[0.1626253  0.62607345],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2433,[0.16800814 0.57343142],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2434,[0.13562567 0.58011439],48,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2435,[0.19982629 0.57389268],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2436,[0.25433516 0.64671834],48,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2437,[0.22547132 0.61993131],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2438,[0.20893544 0.56903497],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2439,[0.18624018 0.5460419 ],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2440,[0.19820033 0.58665771],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2441,[0.24901565 0.65310563],48,32,"[0.2684934913180962, 0.6391745227645045]",1,2
2442,[0.11654475 0.50764908],48,96,"[0.08971281786635592, 0.49360717379740077]",1,2
2443,[0.15178047 0.57997875],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2444,[0.25580997 0.5715431 ],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2445,[0.10595869 0.61798495],48,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2446,[0.20429808 0.60967671],48,20,"[0.1905350712158309, 0.6110541430870199]",1,2
2447,[0.23163182 0.55546225],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2448,[0.23320419 0.54923291],48,14,"[0.2540969583342312, 0.5761479940157764]",1,2
2449,[0.18089428 0.55118198],48,37,"[0.17063401972697537, 0.5443726037217786]",1,2
2450,[0.07220319 0.75744228],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2451,[0.14308465 0.69652838],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2452,[0.16369392 0.71975186],49,49,"[0.1686154822788101, 0.6821390784512419]",1,-1
2453,[0.06373369 0.75699807],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2454,[0.13927245 0.70479773],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2455,[0.06662477 0.69921416],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2456,[0.14494083 0.67163332],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2457,[0.10189909 0.71783639],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2458,[0.04106553 0.69137122],49,85,"[0.08085742033097552, 0.7275424020066871]",-1,-1
2459,[0.07230236 0.74886656],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2460,[0.0957963  0.66776003],49,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2461,[0.10098339 0.74518803],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2462,[0.0946844  0.76578203],49,101,"[0.1177175357580637, 0.7868833807297533]",1,1
2463,[0.14468243 0.85688777],49,67,"[0.1811736127726669, 0.864505112250467]",1,2
2464,[0.0473136  0.78249994],49,85,"[0.08085742033097552, 0.7275424020066871]",-1,-1
2465,[0.05519002 0.71417932],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2466,[0.10558642 0.77387697],49,101,"[0.1177175357580637, 0.7868833807297533]",1,1
2467,[0.13950696 0.76455041],49,101,"[0.1177175357580637, 0.7868833807297533]",1,0
2468,[0.14757439 0.7735513 ],49,101,"[0.1177175357580637, 0.7868833807297533]",1,-1
2469,[0.08467549 0.68234394],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2470,[0.05848289 0.68780993],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2471,[0.09531565 0.71602558],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2472,[0.07008167 0.74943613],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2473,[0.11960262 0.78694773],49,101,"[0.1177175357580637, 0.7868833807297533]",1,-1
2474,[0.04643247 0.72547433],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2475,[0.08282322 0.74884516],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2476,[0.15188859 0.68209997],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2477,[0.08863001 0.70304149],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2478,[0.12602596 0.71687751],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2479,[0.10005915 0.80483525],49,101,"[0.1177175357580637, 0.7868833807297533]",1,-1
2480,[0.05807831 0.7234799 ],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2481,[0.12259652 0.65812606],49,30,"[0.11264602073209601, 0.6231916706993725]",1,2
2482,[0.13255487 0.72625781],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2483,[0.03256197 0.72044161],49,85,"[0.08085742033097552, 0.7275424020066871]",-1,-1
2484,[0.11343372 0.69660238],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2485,[0.06217354 0.69376329],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2486,[0.09680223 0.72498416],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2487,[0.14099429 0.7018905 ],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2488,[0.05217612 0.67100528],49,137,"[0.055212056526631394, 0.6267540534369658]",-1,-1
2489,[0.08416487 0.70173434],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2490,[0.06033617 0.72309265],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2491,[0.18394556 0.71426398],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2492,[0.06564466 0.74387057],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2493,[0.05908167 0.70861174],49,85,"[0.08085742033097552, 0.7275424020066871]",1,-1
2494,[0.03604929 0.76641329],49,85,"[0.08085742033097552, 0.7275424020066871]",-1,-1
2495,[0.12370712 0.73507483],49,85,"[0.08085742033097552, 0.7275424020066871]",1,2
2496,[0.12620532 0.77661592],49,101,"[0.1177175357580637, 0.7868833807297533]",1,0
2497,[0.05708806 0.76090743],49,85,"[0.08085742033097552, 0.7275424020066871]",1,1
2498,[0.1302723  0.69517645],49,49,"[0.1686154822788101, 0.6821390784512419]",1,2
2499,[0.13543223 0.73542289],49,101,"[0.1177175357580637, 0.7868833807297533]",1,2
2500,[0.51697984 0.90837015],50,89,"[0.5086296045597098, 0.8839198803686424]",1,-1
2501,[0.52849822 0.89821006],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2502,[0.47908511 0.89934277],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2503,[0.49169554 0.84996606],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2504,[0.44409124 0.90218019],50,107,"[0.4284404227939636, 0.9104518287766825]",1,2
2505,[0.476877   0.88259718],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2506,[0.4476323  0.83431654],50,28,"[0.42232375708620035, 0.8436508360123224]",1,2
2507,[0.5276566 0.9381529],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2508,[0.41320385 0.938003  ],50,107,"[0.4284404227939636, 0.9104518287766825]",1,2
2509,[0.34396706 0.89704422],50,74,"[0.3547859546762855, 0.8789687351522198]",1,2
2510,[0.53400325 0.84148558],50,77,"[0.5600263070091863, 0.8354288072602505]",1,2
2511,[0.51794012 0.95516234],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2512,[0.48048978 0.91080794],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2513,[0.57472553 0.86651966],50,77,"[0.5600263070091863, 0.8354288072602505]",1,2
2514,[0.49925103 0.86999592],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2515,[0.48776546 0.91738017],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2516,[0.4714961  0.94674901],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2517,[0.53288514 0.8966243 ],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2518,[0.51102406 0.90754578],50,89,"[0.5086296045597098, 0.8839198803686424]",1,-1
2519,[0.54309488 0.88171659],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2520,[0.48577942 0.90965176],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2521,[0.5192068  0.81560405],50,41,"[0.5015611398149572, 0.78007447874819]",1,2
2522,[0.51277112 0.93899922],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2523,[0.56028195 0.9785384 ],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2524,[0.51090447 0.93789206],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2525,[0.47435603 0.81019108],50,41,"[0.5015611398149572, 0.78007447874819]",1,2
2526,[0.54740824 0.82465012],50,77,"[0.5600263070091863, 0.8354288072602505]",1,2
2527,[0.55923701 0.88799783],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2528,[0.46332431 0.92449028],50,107,"[0.4284404227939636, 0.9104518287766825]",-1,-1
2529,[0.54283197 0.91698099],50,89,"[0.5086296045597098, 0.8839198803686424]",-1,-1
2530,[0.51123203 0.86446681],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2531,[0.49040193 0.91706464],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2532,[0.49309565 0.89325604],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2533,[0.52904449 0.88289248],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2534,[0.38498031 0.94151074],50,124,"[0.3756121234464563, 0.9328277705010258]",1,-1
2535,[0.52904101 0.89688439],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2536,[0.52127687 0.91321231],50,89,"[0.5086296045597098, 0.8839198803686424]",1,-1
2537,[0.5178388  0.81023645],50,41,"[0.5015611398149572, 0.78007447874819]",1,2
2538,[0.50942292 0.85158547],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2539,[0.53652992 0.83525443],50,77,"[0.5600263070091863, 0.8354288072602505]",1,2
2540,[0.43520206 0.90464424],50,107,"[0.4284404227939636, 0.9104518287766825]",1,2
2541,[0.50292675 1.        ],50,133,"[0.5097183506655499, 0.9554969258599967]",-1,-1
2542,[0.48241331 0.90965955],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2543,[0.5112985  0.86592163],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2544,[0.49170795 0.93113745],50,133,"[0.5097183506655499, 0.9554969258599967]",1,-1
2545,[0.4417647  0.85634208],50,28,"[0.42232375708620035, 0.8436508360123224]",1,2
2546,[0.48203511 0.89263905],50,89,"[0.5086296045597098, 0.8839198803686424]",1,2
2547,[0.45194519 0.91731211],50,107,"[0.4284404227939636, 0.9104518287766825]",1,-1
2548,[0.45176296 0.87274068],50,28,"[0.42232375708620035, 0.8436508360123224]",1,2
2549,[0.46480181 0.84756403],50,28,"[0.42232375708620035, 0.8436508360123224]",1,2
2550,[0.88254071 0.30588125],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2551,[0.91092876 0.24483707],51,69,"[0.8641664480583793, 0.2548198928091832]",1,-1
2552,[0.81047234 0.32312646],51,42,"[0.8376718968206606, 0.3232494597548857]",1,2
2553,[0.84561088 0.24274904],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2554,[0.87115172 0.24868415],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2555,[0.8569917  0.35856666],51,44,"[0.883863096933075, 0.3542797996764315]",1,2
2556,[0.87043564 0.25291022],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2557,[0.88838589 0.21542467],51,69,"[0.8641664480583793, 0.2548198928091832]",-1,-1
2558,[0.93450811 0.309069  ],51,98,"[0.9216106289300793, 0.29299571945631353]",1,-1
2559,[0.91727479 0.28658695],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2560,[0.89537454 0.21973622],51,69,"[0.8641664480583793, 0.2548198928091832]",1,-1
2561,[0.86900594 0.3000719 ],51,42,"[0.8376718968206606, 0.3232494597548857]",1,2
2562,[0.91669412 0.24858951],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2563,[0.88855128 0.19103054],51,127,"[0.913322749523477, 0.15907529872923248]",1,2
2564,[0.8895817  0.34575797],51,44,"[0.883863096933075, 0.3542797996764315]",1,2
2565,[0.87534142 0.2432717 ],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2566,[0.86113011 0.31441421],51,42,"[0.8376718968206606, 0.3232494597548857]",1,2
2567,[0.88643974 0.31005812],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2568,[0.85878258 0.29198798],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2569,[0.92890602 0.28647529],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2570,[0.8597915  0.25601284],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2571,[0.86086112 0.27620244],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2572,[0.90529988 0.22099231],51,69,"[0.8641664480583793, 0.2548198928091832]",1,-1
2573,[0.86236033 0.2620759 ],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2574,[0.86191881 0.22437349],51,69,"[0.8641664480583793, 0.2548198928091832]",1,-1
2575,[0.8358901  0.27082932],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2576,[0.91321234 0.30529541],51,98,"[0.9216106289300793, 0.29299571945631353]",1,2
2577,[0.84849007 0.2579174 ],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2578,[0.84396314 0.25888793],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2579,[0.84702087 0.33025786],51,42,"[0.8376718968206606, 0.3232494597548857]",1,2
2580,[0.85372912 0.29763134],51,42,"[0.8376718968206606, 0.3232494597548857]",1,2
2581,[0.87009454 0.2476785 ],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2582,[0.85109761 0.25323077],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2583,[0.86990736 0.17615825],51,80,"[0.8391160749405238, 0.15926716223880372]",1,2
2584,[0.9299609  0.26325351],51,98,"[0.9216106289300793, 0.29299571945631353]",1,-1
2585,[0.85111294 0.24968528],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2586,[0.87751296 0.28000651],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2587,[0.95367878 0.27009375],51,98,"[0.9216106289300793, 0.29299571945631353]",-1,-1
2588,[0.90218187 0.24058808],51,69,"[0.8641664480583793, 0.2548198928091832]",1,-1
2589,[0.87330901 0.24141759],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
2590,[0.90356952 0.18923225],51,127,"[0.913322749523477, 0.15907529872923248]",1,-1
2591,[0.92779847 0.24726471],51,98,"[0.9216106289300793, 0.29299571945631353]",1,-1
2592,[0.82337135 0.25460302],51,69,"[0.8641664480583793, 0.2548198928091832]",1,2
