,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.5951334 0.2895587],2,-1,-1,1,-1
51,[0.14238749 0.29825981],3,-1,-1,0,0
52,[0.55490976 0.54042198],0,-1,-1,1,-1
53,[0.76228381 0.31339353],1,-1,-1,1,-1
54,[0.58995618 0.59045601],0,-1,-1,1,-1
55,[0.61936107 0.36610337],2,-1,-1,1,-1
56,[0.71365224 0.3624734 ],2,-1,-1,1,-1
57,[0.26586239 0.34418685],3,-1,-1,0,0
58,[0.20790941 0.25337307],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
59,[0.66217423 0.41173319],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
60,[0.87169184 0.18575589],1,-1,-1,1,-1
61,[0.60721527 0.39746756],0,0,"[0.6225462367748987, 0.4389928146143006]",1,5
62,[0.63226052 0.38132153],2,0,"[0.6225462367748987, 0.4389928146143006]",1,5
63,[0.18731174 0.29644169],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
64,[0.55636396 0.42193621],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
65,[0.09529861 0.33344368],3,-1,-1,0,0
66,[0.65378818 0.48620631],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
67,[0.53507829 0.32412113],2,-1,-1,1,-1
68,[0.50465563 0.48722618],0,-1,-1,1,-1
69,[0.73042981 0.19455291],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
70,[0.83528959 0.32153416],2,-1,-1,1,-1
71,[0.66169516 0.59351522],0,-1,-1,1,-1
72,[0.60065326 0.39087815],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
73,[0.55537482 0.43362576],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
74,[0.65336609 0.32132981],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
75,[0.26698878 0.20125136],3,-1,-1,0,0
76,[0.71313352 0.45266771],2,-1,-1,1,-1
77,[0.62363821 0.39967748],0,0,"[0.6225462367748987, 0.4389928146143006]",1,5
78,[0.28129884 0.2678338 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
79,[0.64126953 0.25120332],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
80,[0.80228659 0.09802351],1,-1,-1,1,-1
81,[0.79152711 0.18132494],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
82,[0.56125141 0.5616175 ],0,-1,-1,1,-1
83,[0.68733818 0.30070633],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
84,[0.7140702  0.62557111],0,-1,-1,1,-1
85,[0.12378982 0.11713464],3,-1,-1,0,0
86,[0.74596259 0.22743597],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
87,[0.32588352 0.20669755],3,-1,-1,0,0
88,[0.67574401 0.38886467],2,-1,-1,1,4
89,[0.63882291 0.37938157],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
90,[0.61927316 0.41110291],0,0,"[0.6225462367748987, 0.4389928146143006]",1,5
91,[0.62967021 0.40306066],2,0,"[0.6225462367748987, 0.4389928146143006]",1,5
92,[0.39255919 0.52062242],0,-1,-1,1,-1
93,[0.19477715 0.26842729],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
94,[0.76592598 0.35618537],2,-1,-1,1,-1
95,[0.65666616 0.41427444],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
96,[0.61319996 0.36390689],2,-1,-1,1,-1
97,[0.69086118 0.35057767],2,-1,-1,1,-1
98,[0.33842251 0.35832531],3,-1,-1,0,0
99,[0.66180028 0.31147841],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
100,[0.12772842 0.24539877],3,-1,-1,0,0
101,[0.04002804 0.31953339],3,-1,-1,0,0
102,[0.70604578 0.18247896],1,3,"[0.7715297472882086, 0.17194420042822287]",1,2
103,[0.22477665 0.39792734],3,-1,-1,0,0
104,[0.21645222 0.29205819],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
105,[0.65805054 0.1136352 ],1,-1,-1,1,-1
106,[0.53329821 0.54535794],0,-1,-1,1,-1
107,[0.81194722 0.2577853 ],1,-1,-1,1,-1
108,[0.20567761 0.36356847],3,-1,-1,0,0
109,[0.80138537 0.16274113],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
110,[0.65602644 0.24841672],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
111,[0.55127763 0.28374657],2,-1,-1,1,-1
112,[0.65606964 0.48285123],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
113,[0.78031202 0.18593984],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
114,[0.70066628 0.19390192],1,-1,-1,1,2
115,[0.81129246 0.29919085],1,-1,-1,1,-1
116,[0.35007082 0.23861827],3,-1,-1,0,0
117,[0.29859857 0.25942476],3,-1,-1,0,0
118,[0.8154406  0.18354312],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
119,[0.67275276 0.34794723],2,-1,-1,1,-1
120,[0.28127997 0.31887425],3,-1,-1,0,0
121,[0.69905605 0.6297837 ],0,-1,-1,1,-1
122,[0.63923306 0.39246611],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
123,[0.56841342 0.4724759 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
124,[0.7310196  0.31480084],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
125,[0.63753085 0.46138663],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
126,[0.63293424 0.46188963],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
127,[0.23825493 0.24379626],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
128,[0.62697401 0.30756127],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
129,[0.58061738 0.49080327],0,0,"[0.6225462367748987, 0.4389928146143006]",1,1
130,[0.16492566 0.17570017],3,-1,-1,0,0
131,[0.78564892 0.3399254 ],2,-1,-1,1,-1
132,[0.70900222 0.33330558],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
133,[0.69035409 0.49786127],0,-1,-1,1,-1
134,[0.69276433 0.12742825],1,-1,-1,1,-1
135,[0.47597694 0.51381975],0,-1,-1,1,-1
136,[0.2200573  0.17733842],3,-1,-1,0,0
137,[0.66510883 0.17804053],1,-1,-1,1,-1
138,[0.08632144 0.277593  ],3,-1,-1,0,0
139,[0.63673321 0.35424822],2,-1,-1,1,-1
140,[0.70511805 0.20218753],1,-1,-1,1,2
141,[0.86189674 0.14500184],1,-1,-1,1,-1
142,[0.76698364 0.18683053],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
143,[0.69887757 0.43070466],2,-1,-1,1,-1
144,[0.24850222 0.25863492],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
145,[0.29516111 0.26369037],3,-1,-1,0,0
146,[0.67376709 0.54100346],0,-1,-1,1,-1
147,[0.18679839 0.27087348],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
148,[0.13381588 0.31521806],3,-1,-1,0,0
149,[0.3254626  0.05488127],3,-1,-1,-1,0
150,[0.67354736 0.47062432],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
151,[0.09558787 0.25117602],3,-1,-1,0,0
152,[0.65803094 0.54871992],0,-1,-1,1,-1
153,[0.59349769 0.19513229],2,-1,-1,1,-1
154,[0.65545414 0.55115408],0,-1,-1,1,-1
155,[0.26091583 0.2227536 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
156,[0.61123122 0.21212493],1,-1,-1,1,-1
157,[0.30900699 0.22773861],3,-1,-1,0,0
158,[0.65160187 0.38454023],2,0,"[0.6225462367748987, 0.4389928146143006]",1,4
159,[0.20413933 0.35731389],3,-1,-1,0,0
160,[0.55527502 0.31643463],2,-1,-1,1,-1
161,[0.54854212 0.58534813],0,-1,-1,1,-1
162,[0.2481232  0.25301534],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
163,[0.62014721 0.18212   ],1,-1,-1,1,-1
164,[0.63369399 0.34205099],2,-1,-1,1,-1
165,[0.68600167 0.18528247],1,-1,-1,1,2
166,[0.66051748 0.4613839 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
167,[0.2384335  0.35663594],3,-1,-1,0,0
168,[0.34095729 0.33577357],3,-1,-1,0,0
169,[0.64660163 0.23154769],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
170,[0.73363103 0.42483292],2,-1,-1,1,-1
171,[0.20017655 0.24535239],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
172,[0.12225838 0.35716946],3,-1,-1,0,0
173,[0.59675166 0.43950487],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
174,[0.60099357 0.18703803],2,-1,-1,1,-1
175,[0.61189592 0.39924489],0,0,"[0.6225462367748987, 0.4389928146143006]",1,5
176,[0.25266613 0.30866973],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
177,[0.4616482  0.37417432],2,-1,-1,1,-1
178,[0.82615162 0.11460925],1,-1,-1,1,-1
179,[0.62695769 0.17378623],1,-1,-1,1,-1
180,[0.57181934 0.53282452],0,-1,-1,1,1
181,[0.66638914 0.39734589],2,0,"[0.6225462367748987, 0.4389928146143006]",1,4
182,[0.52449441 0.55377295],0,-1,-1,1,-1
183,[0.68826472 0.49121234],0,-1,-1,1,-1
184,[0.60867276 0.54238082],0,-1,-1,1,-1
185,[0.26832402 0.32692531],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
186,[0.72860298 0.28549575],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
187,[0.75083383 0.49092991],0,-1,-1,1,-1
188,[0.60831003 0.44688878],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
189,[0.20553213 0.27590891],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
190,[0.48752977 0.61901735],0,-1,-1,1,-1
191,[0.72681919 0.15829233],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
192,[0.71470562 0.56751503],0,-1,-1,1,-1
193,[0.54754122 0.30640017],2,-1,-1,1,-1
194,[0.48637365 0.48855797],0,-1,-1,1,-1
195,[0.84792765 0.1448822 ],1,-1,-1,1,-1
196,[0.55515802 0.39293728],2,-1,-1,1,-1
197,[0.56832378 0.43032336],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
198,[0.63111313 0.32989074],2,-1,-1,1,-1
199,[0.80709907 0.18149707],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
200,[0.65568054 0.64078456],0,-1,-1,1,-1
201,[0.57309335 0.4879249 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
202,[0.61679759 0.44616943],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
203,[0.26183124 0.372     ],3,-1,-1,0,0
204,[0.7344257  0.16327173],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
205,[0.84484913 0.15265745],1,-1,-1,1,-1
206,[0.64031682 0.41714063],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
207,[0.68311898 0.38391068],2,-1,-1,1,4
208,[0.22416223 0.31129179],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
209,[0.5156179  0.46873795],0,-1,-1,1,-1
210,[0.23561378 0.22317947],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
211,[0.645246  0.4772892],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
212,[0.53187334 0.53335511],0,-1,-1,1,-1
213,[0.73318311 0.26939104],2,2,"[0.6777602792737839, 0.27469891891490106]",1,3
214,[0.62502119 0.30170843],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
215,[0.16471785 0.34849412],3,-1,-1,0,0
216,[0.52393253 0.53429995],0,-1,-1,1,-1
217,[0.26676184 0.3143741 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
218,[0.25436977 0.1516694 ],3,-1,-1,0,0
219,[0.68412476 0.36934367],2,-1,-1,1,4
220,[0.75486738 0.25546783],1,-1,-1,1,-1
221,[0.0747669  0.22603748],3,-1,-1,0,0
222,[0.66056177 0.31455698],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
223,[0.71923765 0.15770069],2,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
224,[0.78042441 0.16750506],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
225,[0.58013475 0.55133197],0,-1,-1,1,-1
226,[0.73785894 0.37133506],2,-1,-1,1,-1
227,[0.67576083 0.31009064],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
228,[0.59688978 0.37698405],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
229,[0.65299684 0.47846485],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
230,[0.77358058 0.15595896],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
231,[0.63430315 0.36720176],2,-1,-1,1,5
232,[0.73887323 0.27094439],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
233,[0.83775016 0.19284865],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
234,[0.68384895 0.260454  ],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
235,[0.73141717 0.32522981],2,-1,-1,1,-1
236,[0.58316695 0.43107844],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
237,[0.67395616 0.20535551],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
238,[0.86661363 0.2144634 ],1,-1,-1,1,-1
239,[0.66271845 0.22906144],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
240,[0.62723798 0.39451685],0,0,"[0.6225462367748987, 0.4389928146143006]",1,5
241,[0.68269706 0.26423198],2,2,"[0.6777602792737839, 0.27469891891490106]",1,3
242,[0.69416101 0.28181882],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
243,[0.27295685 0.37453989],3,-1,-1,0,0
244,[0.5739127 0.6136554],0,-1,-1,1,-1
245,[0.71933309 0.47335438],2,-1,-1,1,-1
246,[0.68976104 0.41734807],0,-1,-1,1,-1
247,[0.08394071 0.316777  ],3,-1,-1,0,0
248,[0.60341665 0.63478708],0,-1,-1,1,-1
249,[0.63604841 0.25598015],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
250,[0.63544347 0.55749293],0,-1,-1,1,-1
251,[0.3856719  0.42355247],3,-1,-1,0,0
252,[0.60718288 0.38833319],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
253,[0.64842585 0.40573319],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
254,[0.23707052 0.21384574],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
255,[0.57667027 0.44140301],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
256,[0.50936627 0.47559774],0,-1,-1,1,-1
257,[0.273105   0.35050707],3,-1,-1,0,0
258,[0.54877263 0.46279353],0,-1,-1,1,-1
259,[0.50155826 0.52473332],0,-1,-1,1,-1
260,[0.31262546 0.32683857],3,-1,-1,0,0
261,[0.60102335 0.51099117],0,-1,-1,1,-1
262,[0.64589142 0.4859881 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
263,[0.63835104 0.32528937],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
264,[0.1578633  0.24591623],3,-1,-1,0,0
265,[0.57492161 0.56630618],0,-1,-1,1,-1
266,[0.61853269 0.52298654],0,-1,-1,1,-1
267,[0.2635528  0.17635167],3,-1,-1,0,0
268,[0.28549074 0.368618  ],3,-1,-1,0,0
269,[0.20557804 0.25394083],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
270,[0.81928292 0.19593086],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
271,[0.61737601 0.53786963],0,-1,-1,1,-1
272,[0.56195245 0.48394249],0,-1,-1,1,-1
273,[0.56461144 0.52412645],0,-1,-1,1,1
274,[0.50139461 0.48904873],0,-1,-1,1,-1
275,[0.14144798 0.28932047],3,-1,-1,0,0
276,[0.69638946 0.25847063],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
277,[0.3102146  0.35381926],3,-1,-1,0,0
278,[0.24027859 0.3142313 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
279,[0.63366926 0.38768014],2,0,"[0.6225462367748987, 0.4389928146143006]",1,5
280,[0.55916903 0.53764004],0,-1,-1,1,-1
281,[0.86203561 0.23973216],1,-1,-1,1,-1
282,[0.61413297 0.50456155],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
283,[0.18607239 0.05766745],3,-1,-1,0,0
284,[0.5859514  0.41710442],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
285,[0.31851696 0.30901225],3,-1,-1,0,0
286,[0.21573656 0.22883049],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
287,[0.72371266 0.52403242],0,-1,-1,1,-1
288,[0.57467775 0.38086206],0,-1,-1,1,-1
289,[0.54533117 0.31078011],2,-1,-1,1,-1
290,[0.71051009 0.39485935],2,-1,-1,1,-1
291,[0.50126533 0.44457194],2,-1,-1,1,-1
292,[0.65524644 0.42745501],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
293,[0.21617176 0.36533042],3,-1,-1,0,0
294,[0.65189241 0.36291527],2,-1,-1,1,-1
295,[0.50391176 0.54343207],0,-1,-1,1,-1
296,[0.71491021 0.20746708],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
297,[0.70398524 0.26686663],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
298,[0.69415217 0.25518096],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
299,[0.6023126  0.61449844],0,-1,-1,1,-1
300,[0.61333526 0.37818876],2,0,"[0.6225462367748987, 0.4389928146143006]",1,5
301,[0.59426875 0.37447327],2,-1,-1,1,5
302,[0.75060889 0.2952969 ],2,-1,-1,1,-1
303,[0.623599   0.49221539],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
304,[0.1975219  0.15386488],3,-1,-1,0,0
305,[0.66284493 0.21475633],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
306,[0.28078069 0.21122934],3,-1,-1,0,0
307,[0.64671633 0.44761712],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
308,[0.57806946 0.42752979],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
309,[0.5970872 0.5613179],0,-1,-1,1,-1
310,[0.80131812 0.18041362],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
311,[0.70086668 0.15660686],2,-1,-1,1,-1
312,[0.14145996 0.18669102],3,-1,-1,0,0
313,[0.21446385 0.2208788 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
314,[0.67105904 0.40051906],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
315,[0.30893252 0.25931657],3,-1,-1,0,0
316,[0.24005489 0.18428508],3,-1,-1,0,0
317,[0.5593587  0.29608022],2,-1,-1,1,-1
318,[0.24622822 0.31419585],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
319,[0.62462769 0.53096349],0,-1,-1,1,1
320,[0.6800807  0.30001501],2,2,"[0.6777602792737839, 0.27469891891490106]",1,3
321,[0.7420231  0.33029377],2,-1,-1,1,-1
322,[0.61612638 0.4767441 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
323,[0.53627253 0.58253305],0,-1,-1,1,-1
324,[0.13363221 0.2834217 ],3,-1,-1,0,0
325,[0.26165439 0.2173106 ],3,-1,-1,0,0
326,[0.70724951 0.18860238],1,3,"[0.7715297472882086, 0.17194420042822287]",1,2
327,[0.88903709 0.35037742],2,-1,-1,-1,-1
328,[0.25497166 0.21772898],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
329,[0.71706262 0.13911106],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
330,[0.19951142 0.24318819],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
331,[0.35314428 0.19909368],3,-1,-1,0,0
332,[0.6907358  0.36030674],2,-1,-1,1,-1
333,[0.57928522 0.53009544],0,-1,-1,1,1
334,[0.79247701 0.10306267],1,-1,-1,1,-1
335,[0.58078674 0.5110441 ],0,-1,-1,1,1
336,[0.76051659 0.18599744],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
337,[0.33121543 0.27946422],3,-1,-1,0,0
338,[0.72419983 0.25189185],2,2,"[0.6777602792737839, 0.27469891891490106]",1,3
339,[0.78854922 0.13095801],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
340,[0.2831288  0.30353184],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
341,[0.78035371 0.18984294],1,3,"[0.7715297472882086, 0.17194420042822287]",1,2
342,[0.29555985 0.34578161],3,-1,-1,0,0
343,[0.43023444 0.56165232],0,-1,-1,1,-1
344,[0.71138532 0.26246141],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
345,[0.80492545 0.18618786],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
346,[0.61246794 0.2674393 ],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
347,[0.25577143 0.2146142 ],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
348,[0.62534123 0.25469476],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
349,[0.65810456 0.51352951],0,-1,-1,1,-1
350,[0.67863496 0.46667163],2,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
351,[0.69380841 0.18724376],1,-1,-1,1,2
352,[0.17637815 0.19834624],3,-1,-1,0,0
353,[0.79815514 0.22968695],1,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
354,[0.24955134 0.36318639],3,-1,-1,0,0
355,[0.48138735 0.53928757],0,-1,-1,1,-1
356,[0.32633335 0.22673214],3,-1,-1,0,0
357,[0.68549618 0.32070194],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
358,[0.52394093 0.46489905],0,-1,-1,1,-1
359,[0.55417823 0.5039542 ],0,-1,-1,1,-1
360,[0.72570904 0.34779097],2,-1,-1,1,-1
361,[0.57999837 0.50869864],0,-1,-1,1,1
362,[0.24506529 0.16770657],3,-1,-1,0,0
363,[0.21220253 0.22273859],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
364,[0.58019371 0.54348542],0,-1,-1,1,1
365,[0.27321398 0.42694826],3,-1,-1,0,0
366,[0.62993856 0.48945667],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
367,[0.7017536  0.32570583],1,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
368,[0.69919721 0.44498576],2,-1,-1,1,-1
369,[0.56081056 0.37769455],0,-1,-1,1,-1
370,[0.87099185 0.1648668 ],1,-1,-1,1,-1
371,[0.30680533 0.16637847],3,-1,-1,0,0
372,[0.30124407 0.23907884],3,-1,-1,0,0
373,[0.65854021 0.46245646],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
374,[0.71728756 0.42683552],2,-1,-1,1,-1
375,[0.75275837 0.33225618],2,-1,-1,1,-1
376,[0.26345491 0.1616133 ],3,-1,-1,0,0
377,[0.16545506 0.390042  ],3,-1,-1,0,0
378,[0.73155299 0.09109396],1,-1,-1,1,-1
379,[0.16927547 0.19676241],3,-1,-1,0,0
380,[0.8048885  0.21055507],2,3,"[0.7715297472882086, 0.17194420042822287]",1,-1
381,[0.74680258 0.29758717],2,-1,-1,1,-1
382,[0.69185729 0.29735168],2,2,"[0.6777602792737839, 0.27469891891490106]",1,3
383,[0.60784288 0.4542748 ],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
384,[0.62047931 0.37233323],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
385,[0.63541195 0.25965045],2,2,"[0.6777602792737839, 0.27469891891490106]",1,-1
386,[0.69330335 0.09639781],1,-1,-1,1,-1
387,[0.52941796 0.38763121],2,-1,-1,1,-1
388,[0.61248296 0.36019396],2,-1,-1,1,-1
389,[0.72644526 0.25998793],1,2,"[0.6777602792737839, 0.27469891891490106]",1,3
390,[0.23647481 0.23368655],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
391,[0.67429988 0.60454831],0,-1,-1,1,-1
392,[0.61417349 0.48941649],0,0,"[0.6225462367748987, 0.4389928146143006]",1,-1
393,[0.23248716 0.25370278],3,1,"[0.2223623569944923, 0.275652147008678]",0,0
