,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
57,[0.49176656 0.5801337 ],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
58,[0.53638807 0.48966902],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
59,[0.19561825 0.66247784],1,-1,-1,171,-1
60,[0.26257688 0.64144539],1,-1,-1,140,-1
61,[0.4074474  0.49335046],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
62,[0.28338768 0.62469674],1,-1,-1,-1,-1
63,[0.77963885 0.63925407],3,-1,-1,94,-1
64,[0.59262574 0.64415516],0,-1,-1,10,-1
65,[0.37116443 0.36283325],2,-1,-1,-1,-1
66,[0.76431437 0.55450409],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
67,[0.59073826 0.42614037],0,-1,-1,24,-1
68,[0.2643983  0.82220211],1,-1,-1,139,-1
69,[0.41850197 0.45134406],2,1,"[0.3698227075424388, 0.49905442059063804]",298,-1
70,[0.42782142 0.45008391],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
71,[0.52484428 0.53116333],0,3,"[0.48382319931697165, 0.5672476349661637]",241,-1
72,[0.49815024 0.39383966],0,2,"[0.4953928359175831, 0.44674733961761487]",187,-1
73,[0.511837   0.56194259],2,3,"[0.48382319931697165, 0.5672476349661637]",285,-1
74,[0.32065882 0.6406912 ],1,-1,-1,-1,-1
75,[0.2069071  0.75401411],1,-1,-1,-1,-1
76,[0.54450092 0.54048614],0,3,"[0.48382319931697165, 0.5672476349661637]",250,-1
77,[0.42905323 0.39877408],0,-1,-1,-1,-1
78,[0.33907458 0.67175284],1,-1,-1,65,-1
79,[0.39862835 0.44814775],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
80,[0.31483634 0.70237613],1,-1,-1,201,-1
81,[0.70594507 0.62447598],3,-1,-1,-1,-1
82,[0.31562857 0.72709657],1,-1,-1,193,-1
83,[0.43117774 0.54846872],0,3,"[0.48382319931697165, 0.5672476349661637]",325,-1
84,[0.62859652 0.55481765],0,-1,-1,51,-1
85,[0.38787846 0.6377282 ],1,-1,-1,-1,-1
86,[0.88840364 0.55740246],3,-1,-1,-1,-1
87,[0.79026575 0.48376987],3,-1,-1,70,-1
88,[0.47297535 0.40617061],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
89,[0.73813682 0.5727819 ],3,0,"[0.756053581529215, 0.5662601460209036]",165,2
90,[0.34036725 0.516197  ],0,1,"[0.3698227075424388, 0.49905442059063804]",275,-1
91,[0.70146324 0.54730522],3,0,"[0.756053581529215, 0.5662601460209036]",152,-1
92,[0.43540482 0.51854552],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,5
93,[0.46007269 0.4790701 ],2,2,"[0.4953928359175831, 0.44674733961761487]",348,-1
94,[0.43315394 0.65317889],2,-1,-1,-1,-1
95,[0.28309474 0.68076865],1,-1,-1,-1,-1
96,[0.31474113 0.81531743],1,-1,-1,-1,-1
97,[0.44106448 0.4398918 ],2,2,"[0.4953928359175831, 0.44674733961761487]",296,-1
98,[0.42712317 0.56584874],2,3,"[0.48382319931697165, 0.5672476349661637]",301,-1
99,[0.30042117 0.56582772],0,-1,-1,91,-1
100,[0.41957243 0.48406446],0,1,"[0.3698227075424388, 0.49905442059063804]",366,-1
101,[0.86750594 0.58882569],3,-1,-1,-1,-1
102,[0.464338  0.5679476],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
103,[0.45812021 0.46692914],0,2,"[0.4953928359175831, 0.44674733961761487]",362,-1
104,[0.78953936 0.58402835],3,0,"[0.756053581529215, 0.5662601460209036]",124,2
105,[0.45479127 0.52448546],2,3,"[0.48382319931697165, 0.5672476349661637]",375,-1
106,[0.72523112 0.56409564],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
107,[0.40653888 0.48406291],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
108,[0.37938258 0.56063318],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
109,[0.24751764 0.75257602],1,-1,-1,208,-1
110,[0.37581851 0.53156644],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
111,[0.33554224 0.7918986 ],1,-1,-1,-1,-1
112,[0.23044516 0.82193805],1,-1,-1,-1,-1
113,[0.33247271 0.67666261],1,-1,-1,-1,-1
114,[0.24020814 0.73526022],1,-1,-1,-1,-1
115,[0.81497954 0.5993882 ],3,0,"[0.756053581529215, 0.5662601460209036]",108,-1
116,[0.264021   0.44839366],2,-1,-1,-1,-1
117,[0.27625175 0.45588843],2,-1,-1,-1,-1
118,[0.47946236 0.43468454],2,2,"[0.4953928359175831, 0.44674733961761487]",263,-1
119,[0.3108788  0.67871068],1,-1,-1,-1,-1
120,[0.7339502  0.51321191],3,0,"[0.756053581529215, 0.5662601460209036]",160,3
121,[0.40846126 0.48163737],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
122,[0.40638112 0.40596537],2,-1,-1,-1,-1
123,[0.09005937 0.63747548],1,-1,-1,-1,-1
124,[0.33301914 0.45556672],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
125,[0.14358248 0.71461673],1,-1,-1,112,-1
126,[0.29745826 0.50379042],2,-1,-1,-1,-1
127,[0.51004721 0.56038149],0,3,"[0.48382319931697165, 0.5672476349661637]",285,-1
128,[0.5723316 0.394801 ],0,-1,-1,22,-1
129,[0.31501084 0.66195198],1,-1,-1,-1,-1
130,[0.33422015 0.73931296],1,-1,-1,-1,-1
131,[0.79047739 0.57319914],3,0,"[0.756053581529215, 0.5662601460209036]",124,-1
132,[0.40853065 0.5090845 ],0,1,"[0.3698227075424388, 0.49905442059063804]",329,-1
133,[0.25998784 0.73775182],1,-1,-1,205,-1
134,[0.45739694 0.54867965],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
135,[0.67448137 0.52618895],3,-1,-1,-1,-1
136,[0.60612313 0.38762257],0,-1,-1,-1,-1
137,[0.33236288 0.48669383],2,1,"[0.3698227075424388, 0.49905442059063804]",198,-1
138,[0.52078407 0.43388248],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
139,[0.78446415 0.63846626],3,-1,-1,94,-1
140,[0.30375587 0.67353184],1,-1,-1,-1,-1
141,[0.33793584 0.83523368],1,-1,-1,-1,-1
142,[0.37906319 0.54113598],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
143,[0.35914037 0.41881174],2,-1,-1,-1,-1
144,[0.62170355 0.54721425],3,-1,-1,-1,-1
145,[0.65216109 0.53186335],3,-1,-1,54,-1
146,[0.45908562 0.33045169],2,-1,-1,46,-1
147,[0.43358349 0.66381442],0,-1,-1,28,-1
148,[0.27836604 0.70432393],1,-1,-1,227,0
149,[0.37615328 0.41381273],2,-1,-1,224,-1
150,[0.42235574 0.49231786],0,1,"[0.3698227075424388, 0.49905442059063804]",367,-1
151,[0.79442711 0.7551164 ],3,-1,-1,-1,-1
152,[0.73557214 0.55526397],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
153,[0.54189874 0.61744656],0,-1,-1,-1,-1
154,[0.52633101 0.62342569],0,-1,-1,-1,-1
155,[0.16319354 0.7730051 ],1,-1,-1,-1,-1
156,[0.68704942 0.51919371],3,-1,-1,133,-1
157,[0.64702034 0.48875147],3,-1,-1,56,-1
158,[0.41656089 0.63767247],0,-1,-1,-1,-1
159,[0.56942653 0.38637333],0,-1,-1,-1,-1
160,[0.28575357 0.67436946],1,-1,-1,218,-1
161,[0.33071057 0.40078495],2,-1,-1,-1,-1
162,[0.79545211 0.53811676],3,0,"[0.756053581529215, 0.5662601460209036]",125,-1
163,[0.69534347 0.48482245],3,-1,-1,-1,-1
164,[0.73580448 0.48945136],3,-1,-1,-1,-1
165,[0.34826631 0.47559299],0,1,"[0.3698227075424388, 0.49905442059063804]",268,-1
166,[0.2795627  0.71138212],1,-1,-1,227,0
167,[0.29838872 0.4129537 ],2,-1,-1,-1,-1
168,[0.26074469 0.62236997],1,-1,-1,99,-1
169,[0.48480087 0.48455119],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
170,[0.10813838 0.69295909],1,-1,-1,74,-1
171,[0.4727834  0.51683124],2,3,"[0.48382319931697165, 0.5672476349661637]",351,-1
172,[0.03003942 0.66013967],1,-1,-1,-1,-1
173,[0.78442035 0.71873212],3,-1,-1,8,-1
174,[0.79572504 0.40882961],3,-1,-1,11,-1
175,[0.6344702  0.48677621],2,-1,-1,-1,-1
176,[0.50699193 0.60887968],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
177,[0.73500548 0.56421466],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
178,[0.36117118 0.50481958],2,1,"[0.3698227075424388, 0.49905442059063804]",286,-1
179,[0.16160689 0.78378344],1,-1,-1,-1,-1
180,[0.61932931 0.37191619],2,-1,-1,-1,-1
181,[0.40003501 0.52214303],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
182,[0.44152672 0.44246382],2,2,"[0.4953928359175831, 0.44674733961761487]",296,-1
183,[0.50547259 0.49639003],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
184,[0.64711441 0.53542004],3,-1,-1,54,-1
185,[0.25480393 0.64804517],1,-1,-1,140,-1
186,[0.35872624 0.47098586],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
187,[0.33139299 0.73971316],1,-1,-1,182,-1
188,[0.35861738 0.5604977 ],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
189,[0.4645108  0.47973983],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
190,[0.81444922 0.5218265 ],3,-1,-1,58,-1
191,[0.39024677 0.51776555],0,1,"[0.3698227075424388, 0.49905442059063804]",333,-1
192,[0.8442766  0.54571824],3,-1,-1,84,-1
193,[0.44166304 0.4252074 ],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
194,[0.36894727 0.50162922],2,1,"[0.3698227075424388, 0.49905442059063804]",286,-1
195,[0.66880462 0.56381443],3,-1,-1,66,-1
196,[0.27638458 0.66451414],1,-1,-1,-1,-1
197,[0.36131929 0.48943028],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
198,[0.70707575 0.77756344],3,-1,-1,-1,-1
199,[0.47029678 0.44991158],0,2,"[0.4953928359175831, 0.44674733961761487]",341,-1
200,[0.26969698 0.65636198],1,-1,-1,141,-1
201,[0.57406754 0.49711304],2,-1,-1,-1,-1
202,[0.3188305 0.8875343],1,-1,-1,2,-1
203,[0.66643284 0.42837083],3,-1,-1,-1,-1
204,[0.47842101 0.43055546],2,2,"[0.4953928359175831, 0.44674733961761487]",263,-1
205,[0.7304038  0.49922632],3,-1,-1,-1,-1
206,[0.28271575 0.79330164],1,-1,-1,-1,-1
207,[0.17146281 0.55572964],1,-1,-1,-1,-1
208,[0.49230831 0.4378469 ],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
209,[0.37661626 0.67951629],1,-1,-1,-1,-1
210,[0.39893138 0.5637416 ],0,-1,-1,211,-1
211,[0.29382671 0.68423186],1,-1,-1,210,-1
212,[0.37612016 0.54186609],0,1,"[0.3698227075424388, 0.49905442059063804]",332,-1
213,[0.3132965  0.58872078],1,-1,-1,-1,-1
214,[0.77590409 0.62214445],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
215,[0.4368217 0.4461459],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
216,[0.74740047 0.57948442],3,0,"[0.756053581529215, 0.5662601460209036]",165,2
217,[0.33785534 0.4112418 ],2,-1,-1,-1,-1
218,[0.44211993 0.44591794],2,2,"[0.4953928359175831, 0.44674733961761487]",296,-1
219,[0.44905071 0.50201172],2,-1,-1,365,-1
220,[0.34148173 0.68206107],1,-1,-1,65,-1
221,[0.41735459 0.59606389],2,-1,-1,232,-1
222,[0.69819965 0.49400514],3,-1,-1,-1,-1
223,[0.71791822 0.65940653],3,-1,-1,67,-1
224,[0.43590427 0.45977166],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
225,[0.56107775 0.45853709],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
226,[0.25818252 0.51721812],2,-1,-1,-1,-1
227,[0.21938781 0.81308652],1,-1,-1,116,-1
228,[0.23780662 0.78185319],1,-1,-1,216,1
229,[0.46379053 0.5005817 ],2,2,"[0.4953928359175831, 0.44674733961761487]",359,-1
230,[0.16752183 0.63476197],1,-1,-1,-1,-1
231,[0.42243172 0.42642142],0,-1,-1,289,-1
232,[0.45635117 0.48270173],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,4
233,[0.37443138 0.53890618],2,1,"[0.3698227075424388, 0.49905442059063804]",332,-1
234,[0.74470024 0.54218963],3,0,"[0.756053581529215, 0.5662601460209036]",157,-1
235,[0.92649659 0.61527269],3,-1,-1,-1,-1
236,[0.403176   0.42147799],0,-1,-1,-1,-1
237,[0.45466552 0.54403932],2,3,"[0.48382319931697165, 0.5672476349661637]",320,-1
238,[0.32647708 0.69709394],1,-1,-1,-1,-1
239,[0.22125744 0.72258546],1,-1,-1,-1,1
240,[0.59958515 0.57754225],3,-1,-1,-1,-1
241,[0.28456197 0.61775889],1,-1,-1,-1,-1
242,[0.18368546 0.62753411],1,-1,-1,121,-1
243,[0.63752141 0.60045263],2,-1,-1,43,-1
244,[0.17926098 0.78858467],1,-1,-1,-1,-1
245,[0.62736244 0.49955602],0,-1,-1,-1,-1
246,[0.66201408 0.56671645],3,-1,-1,66,-1
247,[0.291888   0.80338167],1,-1,-1,-1,-1
248,[0.93617581 0.65578536],3,-1,-1,0,-1
249,[0.33526473 0.66463651],1,-1,-1,65,-1
250,[0.74132974 0.58841597],3,0,"[0.756053581529215, 0.5662601460209036]",176,2
251,[0.59923171 0.43358133],0,-1,-1,-1,-1
252,[0.4525121  0.51966367],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
253,[0.29017332 0.74948699],1,-1,-1,-1,-1
254,[0.41909094 0.45385677],2,1,"[0.3698227075424388, 0.49905442059063804]",298,-1
255,[0.50310511 0.61806642],2,3,"[0.48382319931697165, 0.5672476349661637]",145,-1
256,[0.14485647 0.79015807],1,-1,-1,-1,-1
257,[0.24971499 0.67909992],1,-1,-1,220,-1
258,[0.40803239 0.47259207],2,1,"[0.3698227075424388, 0.49905442059063804]",313,-1
259,[0.41517778 0.45246866],2,1,"[0.3698227075424388, 0.49905442059063804]",298,-1
260,[0.71728393 0.51146185],3,0,"[0.756053581529215, 0.5662601460209036]",-1,3
261,[0.33771689 0.75788866],1,-1,-1,-1,-1
262,[0.39549471 0.48314704],0,1,"[0.3698227075424388, 0.49905442059063804]",334,-1
263,[0.22479099 0.75057296],1,-1,-1,238,-1
264,[0.58037679 0.39793553],2,-1,-1,-1,-1
265,[0.35990527 0.48379576],2,1,"[0.3698227075424388, 0.49905442059063804]",279,-1
266,[0.51901048 0.45182732],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
267,[0.41298859 0.39037011],0,-1,-1,185,-1
268,[0.28051205 0.7975353 ],1,-1,-1,-1,-1
269,[0.31742501 0.50985238],0,1,"[0.3698227075424388, 0.49905442059063804]",162,-1
270,[0.42659787 0.49374822],2,1,"[0.3698227075424388, 0.49905442059063804]",367,-1
271,[0.44025659 0.53093156],2,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
272,[0.22612184 0.56945045],1,-1,-1,7,-1
273,[0.41739691 0.45674368],2,1,"[0.3698227075424388, 0.49905442059063804]",298,-1
274,[0.46828212 0.45818913],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
275,[0.35291296 0.7032665 ],2,-1,-1,44,-1
276,[0.69280596 0.56440916],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
277,[0.48129537 0.51551305],2,3,"[0.48382319931697165, 0.5672476349661637]",312,-1
278,[0.51847727 0.44714361],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
279,[0.52587101 0.47619903],2,2,"[0.4953928359175831, 0.44674733961761487]",280,-1
280,[0.37993496 0.40071491],2,-1,-1,-1,-1
281,[0.27588798 0.50868006],2,-1,-1,-1,-1
282,[0.77487642 0.46159588],3,-1,-1,57,-1
283,[0.7108324  0.43121681],3,-1,-1,-1,-1
284,[0.76789596 0.45699496],3,-1,-1,57,-1
285,[0.73479713 0.51628467],3,0,"[0.756053581529215, 0.5662601460209036]",160,3
286,[0.24451647 0.70353701],1,-1,-1,-1,-1
287,[0.5209006  0.57485381],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
288,[0.55422511 0.35713479],2,-1,-1,-1,-1
289,[0.39165375 0.48194711],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
290,[0.48600777 0.50509195],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
291,[0.46315603 0.48693326],0,2,"[0.4953928359175831, 0.44674733961761487]",361,-1
292,[0.23494781 0.69699457],1,-1,-1,222,-1
293,[0.54759164 0.61469837],0,-1,-1,-1,-1
294,[0.36819736 0.64127574],0,-1,-1,-1,-1
295,[0.31069847 0.66549249],1,-1,-1,156,-1
296,[0.6039129  0.50678497],3,-1,-1,-1,-1
297,[0.52964147 0.44249406],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
298,[0.44878407 0.48266442],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,4
299,[0.40578293 0.4499052 ],2,1,"[0.3698227075424388, 0.49905442059063804]",299,-1
300,[0.15165816 0.6793997 ],1,-1,-1,89,-1
301,[0.39129802 0.41149775],0,-1,-1,259,-1
302,[0.45480274 0.52690423],2,3,"[0.48382319931697165, 0.5672476349661637]",375,-1
303,[0.71782877 0.58078398],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
304,[0.32371315 0.48999564],2,1,"[0.3698227075424388, 0.49905442059063804]",198,-1
305,[0.68327492 0.60444484],3,-1,-1,120,-1
306,[0.44004024 0.44038058],0,2,"[0.4953928359175831, 0.44674733961761487]",296,-1
307,[0.43473663 0.48098154],2,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
308,[0.36355779 0.82397818],1,-1,-1,-1,-1
309,[0.41050224 0.55221263],0,1,"[0.3698227075424388, 0.49905442059063804]",-1,-1
310,[0.40750841 0.78165937],1,-1,-1,-1,-1
311,[0.2005905  0.71127482],1,-1,-1,-1,1
312,[0.48420302 0.45481174],0,2,"[0.4953928359175831, 0.44674733961761487]",344,-1
313,[0.45819954 0.75658789],0,-1,-1,-1,-1
314,[0.27362344 0.55491603],1,-1,-1,-1,-1
315,[0.73990007 0.56920718],3,0,"[0.756053581529215, 0.5662601460209036]",-1,2
316,[0.41929222 0.56311529],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
317,[0.39874384 0.62403032],1,-1,-1,147,-1
318,[0.69596916 0.5539905 ],3,0,"[0.756053581529215, 0.5662601460209036]",152,-1
319,[0.31773489 0.63360234],2,-1,-1,109,-1
320,[0.67174112 0.60751583],3,-1,-1,-1,-1
321,[0.45433032 0.50057993],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
322,[0.5037729  0.46731791],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
323,[0.4621033  0.52074961],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
324,[0.57629571 0.60522491],0,-1,-1,-1,-1
325,[0.42409224 0.55078925],2,3,"[0.48382319931697165, 0.5672476349661637]",303,-1
326,[0.32222876 0.45306571],0,1,"[0.3698227075424388, 0.49905442059063804]",102,-1
327,[0.24344402 0.79255251],1,-1,-1,-1,1
328,[0.32374894 0.40294259],2,-1,-1,-1,-1
329,[0.52717159 0.55207427],2,3,"[0.48382319931697165, 0.5672476349661637]",284,-1
330,[0.4461098 0.395004 ],2,-1,-1,244,-1
331,[0.36836844 0.45333198],2,1,"[0.3698227075424388, 0.49905442059063804]",260,-1
332,[0.43697856 0.53960862],0,3,"[0.48382319931697165, 0.5672476349661637]",374,-1
333,[0.50589801 0.45899189],0,2,"[0.4953928359175831, 0.44674733961761487]",345,-1
334,[0.30491845 0.39338321],2,-1,-1,-1,-1
335,[0.23597078 0.71708548],1,-1,-1,-1,-1
336,[0.81908469 0.4227605 ],3,-1,-1,-1,-1
337,[0.53176606 0.33496267],0,-1,-1,-1,-1
338,[0.69752664 0.50884687],3,-1,-1,134,-1
339,[0.18536115 0.58345476],1,-1,-1,-1,-1
340,[0.76279236 0.62397757],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
341,[0.22932817 0.78223023],1,-1,-1,-1,1
342,[0.59628024 0.56391805],3,-1,-1,-1,-1
343,[0.53991807 0.44226701],2,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
344,[0.36006389 0.63428507],1,-1,-1,106,-1
345,[0.33748788 0.44613031],2,1,"[0.3698227075424388, 0.49905442059063804]",261,-1
346,[0.64444745 0.59972621],3,-1,-1,43,-1
347,[0.90336043 0.58980066],3,-1,-1,-1,-1
348,[0.42263152 0.57975525],0,3,"[0.48382319931697165, 0.5672476349661637]",-1,-1
349,[0.2088578  0.69703363],1,-1,-1,231,1
350,[0.31558933 0.62833151],1,-1,-1,109,-1
351,[0.55719973 0.38101845],0,-1,-1,-1,-1
352,[0.42105841 0.59192077],0,3,"[0.48382319931697165, 0.5672476349661637]",232,-1
353,[0.39900382 0.42410697],2,-1,-1,-1,-1
354,[0.63870246 0.71937392],3,-1,-1,-1,-1
355,[0.84431524 0.57347115],3,-1,-1,-1,-1
356,[0.33405972 0.32992411],2,-1,-1,-1,-1
357,[0.30584703 0.60090215],1,-1,-1,-1,-1
358,[0.35529463 0.42635187],2,-1,-1,258,-1
359,[0.19514601 0.71743565],1,-1,-1,221,-1
360,[0.52731924 0.38898572],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
361,[0.70790921 0.47391051],3,-1,-1,52,-1
362,[0.73802372 0.5240343 ],3,0,"[0.756053581529215, 0.5662601460209036]",160,3
363,[0.49833594 0.3685169 ],2,-1,-1,-1,-1
364,[0.67420508 0.56295735],3,-1,-1,66,-1
365,[0.73107033 0.69938563],3,-1,-1,21,-1
366,[0.27450181 0.55617294],2,-1,-1,-1,-1
367,[0.30544397 0.79591447],1,-1,-1,97,-1
368,[0.70972327 0.62750334],3,-1,-1,-1,-1
369,[0.72559524 0.3773824 ],3,-1,-1,-1,-1
370,[0.40914308 0.51757326],0,1,"[0.3698227075424388, 0.49905442059063804]",352,-1
371,[0.36920161 0.74699487],2,-1,-1,17,-1
372,[0.69710357 0.54018166],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
373,[0.45711175 0.44210248],0,2,"[0.4953928359175831, 0.44674733961761487]",-1,-1
374,[0.63899991 0.59449471],3,-1,-1,43,-1
375,[0.44796943 0.43288589],2,2,"[0.4953928359175831, 0.44674733961761487]",297,-1
376,[0.75454622 0.66982722],3,-1,-1,-1,-1
377,[0.3287382  0.66832371],1,-1,-1,-1,-1
378,[0.36402927 0.61648229],2,-1,-1,-1,-1
379,[0.50376909 0.61642305],2,3,"[0.48382319931697165, 0.5672476349661637]",145,-1
380,[0.31420755 0.71832022],1,-1,-1,-1,-1
381,[0.45461101 0.47455972],0,2,"[0.4953928359175831, 0.44674733961761487]",360,4
382,[0.4762202  0.64863896],2,-1,-1,-1,-1
383,[0.24072868 0.81981132],1,-1,-1,-1,-1
384,[0.44131521 0.47875768],2,2,"[0.4953928359175831, 0.44674733961761487]",370,-1
385,[0.79197318 0.56097225],3,0,"[0.756053581529215, 0.5662601460209036]",-1,-1
386,[0.11270498 0.60771757],1,-1,-1,-1,-1
