,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.21304076 0.71821693],73,4,"[0.20097912163008053, 0.6735134400834474]",1,1
310,[0.68197114 0.68364265],45,2,"[0.6536705413511966, 0.7113261568001018]",1,1
311,[0.72334058 0.48005504],130,31,"[0.7485821825166928, 0.4857222204141659]",1,1
312,[0.64760648 0.49183843],25,1,"[0.6653813493019272, 0.4680619876094028]",1,1
313,[0.5940657  0.36644675],127,22,"[0.611945857829144, 0.35290963577815526]",1,1
314,[0.47246608 0.23458264],193,51,"[0.4743227478504989, 0.19213998533863846]",-1,1
315,[0.15361223 0.39040099],146,67,"[0.16404813697267653, 0.41260962072865487]",-1,1
316,[0.34873897 0.62829286],68,38,"[0.3821105372176203, 0.6350927019454484]",1,1
317,[0.21660211 0.34342539],122,74,"[0.20490077586964725, 0.3455433205519859]",1,1
318,[0.77371583 0.38667236],58,6,"[0.7358557237945164, 0.38907030109169566]",1,1
319,[0.45987468 0.48391288],20,27,"[0.4483211241720092, 0.4409856923538597]",1,1
320,[0.47117636 0.79073324],89,21,"[0.4453053921472493, 0.797018296345392]",1,1
321,[0.34609006 0.57329696],18,7,"[0.3738027758426441, 0.5668951898462207]",1,1
322,[0.94731117 0.59729016],67,81,"[0.9074349342688895, 0.5578810253600843]",-1,-1
323,[0.8492312  0.40362125],117,70,"[0.8669402011332612, 0.39747061757048013]",-1,1
324,[0.91630096 0.51597424],86,81,"[0.9074349342688895, 0.5578810253600843]",-1,-1
325,[0.70529317 0.35139736],56,16,"[0.6811037431040278, 0.37409293326452425]",1,1
326,[0.37624334 0.71677877],143,24,"[0.3540922551020439, 0.7614275267850363]",1,1
327,[0.65247734 0.69474258],6,2,"[0.6536705413511966, 0.7113261568001018]",1,1
328,[0.38324727 0.76751127],148,24,"[0.3540922551020439, 0.7614275267850363]",1,1
329,[0.80181941 0.33050073],108,49,"[0.8045458876638761, 0.34417947907061175]",1,1
330,[0.18028683 0.65519351],8,4,"[0.20097912163008053, 0.6735134400834474]",1,1
331,[0.61930713 0.84502725],77,48,"[0.6129337740169362, 0.8213385859253753]",1,1
332,[0.23011581 0.15823304],156,42,"[0.2163709088463009, 0.1771272798852909]",-1,1
333,[0.20451593 0.18229742],156,42,"[0.2163709088463009, 0.1771272798852909]",1,1
334,[0.70628717 0.37782307],138,16,"[0.6811037431040278, 0.37409293326452425]",1,1
335,[0.74560322 0.64028001],71,20,"[0.7204923087276092, 0.6530373823108409]",1,1
336,[0.58104823 0.20101367],34,39,"[0.5683967612063896, 0.197100199373524]",1,1
337,[0.28848956 0.26255049],141,37,"[0.2830400158882126, 0.24841411450131373]",1,1
338,[0.24623518 0.74882081],181,18,"[0.25601999527307917, 0.7936572480938608]",1,1
339,[0.33738292 0.26818154],41,78,"[0.3626068895426427, 0.2648150677097753]",1,1
340,[0.507563   0.31418838],171,41,"[0.5357464889692015, 0.27865598364873295]",1,1
341,[0.38034599 0.28328581],168,78,"[0.3626068895426427, 0.2648150677097753]",1,1
342,[0.90993858 0.56724958],194,81,"[0.9074349342688895, 0.5578810253600843]",1,1
343,[0.35750821 0.40748385],51,5,"[0.3445541154962244, 0.39395190909121885]",1,1
344,[0.29115104 0.64273916],68,35,"[0.27823975107466475, 0.6672790213963814]",1,1
345,[0.87739051 0.0816872 ],167,76,"[0.8614467016626748, 0.10778672324413814]",-1,-1
346,[0.81609292 0.20967289],145,26,"[0.8168686393416978, 0.23392684476468192]",1,1
347,[0.69244829 0.53301998],192,29,"[0.6959685430372574, 0.5441967819825168]",1,1
348,[0.67944804 0.52156853],164,29,"[0.6959685430372574, 0.5441967819825168]",1,1
349,[0.5524278 0.6149108],38,14,"[0.5566104780808092, 0.6112587520824561]",1,1
350,[0.47083399 0.15872404],196,51,"[0.4743227478504989, 0.19213998533863846]",1,1
351,[0.20580538 0.85203666],103,46,"[0.16934824503844978, 0.8413973401500446]",1,1
352,[0.25752709 0.18194001],193,42,"[0.2163709088463009, 0.1771272798852909]",1,1
353,[0.55436752 0.26108649],55,41,"[0.5357464889692015, 0.27865598364873295]",1,1
354,[0.31102325 0.59010911],172,23,"[0.2776052017895322, 0.582090818413731]",1,1
355,[0.83585946 0.48437516],98,54,"[0.8187795483505371, 0.5002699654264697]",1,1
356,[0.65600975 0.70181068],88,2,"[0.6536705413511966, 0.7113261568001018]",1,1
357,[0.67524962 0.83677513],35,40,"[0.701777290315993, 0.8014834437263733]",1,1
358,[0.34651064 0.39611163],157,5,"[0.3445541154962244, 0.39395190909121885]",1,1
359,[0.53109575 0.51754133],14,32,"[0.5586170861509764, 0.5152238961199593]",1,1
360,[0.74001416 0.8765896 ],116,58,"[0.7407086434718875, 0.8721182684425091]",1,1
361,[0.8154523  0.60623945],48,15,"[0.7797388868219409, 0.5802816103654013]",1,1
362,[0.7867363  0.54351488],48,15,"[0.7797388868219409, 0.5802816103654013]",1,1
363,[0.62924427 0.36431771],4,22,"[0.611945857829144, 0.35290963577815526]",1,1
364,[0.3013049  0.46729517],39,19,"[0.3015322697149677, 0.5005733150401492]",1,1
365,[0.55484258 0.2198663 ],188,39,"[0.5683967612063896, 0.197100199373524]",1,1
366,[0.23292166 0.84629759],197,18,"[0.25601999527307917, 0.7936572480938608]",-1,1
367,[0.76878992 0.15437622],60,62,"[0.7859534729904667, 0.12602998053389616]",1,1
368,[0.58161907 0.40470303],138,36,"[0.5933184116852471, 0.4502722697758204]",1,1
369,[0.77994056 0.73979789],183,10,"[0.766825722110769, 0.7391741253694616]",1,1
370,[0.55813769 0.79410614],96,30,"[0.5607064857085718, 0.7860684169484601]",1,1
371,[0.16609312 0.75565449],103,34,"[0.15174515929678897, 0.7510925831128671]",1,1
372,[0.26324192 0.78202641],160,18,"[0.25601999527307917, 0.7936572480938608]",1,1
373,[0.7071366  0.49280732],109,31,"[0.7485821825166928, 0.4857222204141659]",1,1
374,[0.22668365 0.50388127],122,61,"[0.22209570070797013, 0.5042769117762945]",1,1
375,[0.17996409 0.7576584 ],199,34,"[0.15174515929678897, 0.7510925831128671]",1,1
376,[0.3147233  0.82009678],199,18,"[0.25601999527307917, 0.7936572480938608]",1,1
377,[0.77238295 0.49971233],115,31,"[0.7485821825166928, 0.4857222204141659]",1,1
378,[0.3971274  0.78836315],136,21,"[0.4453053921472493, 0.797018296345392]",1,1
379,[0.44965817 0.63029702],76,0,"[0.47531891890916916, 0.6581624876014948]",1,1
380,[0.78898124 0.54218479],86,15,"[0.7797388868219409, 0.5802816103654013]",1,1
381,[0.38025921 0.79203209],136,24,"[0.3540922551020439, 0.7614275267850363]",1,1
382,[0.21265288 0.16625282],44,42,"[0.2163709088463009, 0.1771272798852909]",1,1
383,[0.54150606 0.62109178],65,14,"[0.5566104780808092, 0.6112587520824561]",1,1
384,[0.23623846 0.57428254],2,59,"[0.20373829094644086, 0.5869553733192631]",1,1
385,[0.65136524 0.11712389],155,57,"[0.6570895837576493, 0.160363813574974]",-1,1
386,[0.28777273 0.33213222],166,9,"[0.28667169650384605, 0.33730047525897283]",1,1
387,[0.4914184  0.66382668],134,0,"[0.47531891890916916, 0.6581624876014948]",1,1
388,[0.17716595 0.86146728],181,46,"[0.16934824503844978, 0.8413973401500446]",-1,1
389,[0.19871267 0.74239649],113,34,"[0.15174515929678897, 0.7510925831128671]",1,1
390,[0.37525878 0.6353696 ],110,38,"[0.3821105372176203, 0.6350927019454484]",1,1
391,[0.15253444 0.51420383],126,79,"[0.11433410836605842, 0.5081908282942398]",-1,0
392,[0.68449195 0.68562769],26,2,"[0.6536705413511966, 0.7113261568001018]",1,1
393,[0.26054912 0.53837429],22,23,"[0.2776052017895322, 0.582090818413731]",1,1
394,[0.3614764  0.10772385],196,73,"[0.32023664343028657, 0.13022584564039305]",-1,-1
395,[0.74003322 0.85901487],116,58,"[0.7407086434718875, 0.8721182684425091]",1,1
396,[0.35298039 0.58010995],172,7,"[0.3738027758426441, 0.5668951898462207]",1,1
397,[0.76260045 0.75930816],10,10,"[0.766825722110769, 0.7391741253694616]",1,1
398,[0.72329462 0.25472251],154,12,"[0.7217857969996854, 0.28045802663006064]",1,1
399,[0.24172774 0.63996717],5,35,"[0.27823975107466475, 0.6672790213963814]",1,1
400,[0.61233811 0.27652845],191,13,"[0.6274437509064772, 0.2556050458488638]",1,1
401,[0.8103998  0.19897444],69,26,"[0.8168686393416978, 0.23392684476468192]",1,1
402,[0.34821288 0.18113089],196,69,"[0.35315456668194317, 0.19645482777102996]",1,1
403,[0.47453121 0.61775004],101,0,"[0.47531891890916916, 0.6581624876014948]",1,1
404,[0.76521465 0.80054097],150,10,"[0.766825722110769, 0.7391741253694616]",1,1
405,[0.8420312  0.55321731],63,53,"[0.8634338094014302, 0.5757425312486716]",1,1
406,[0.25502871 0.76591645],97,18,"[0.25601999527307917, 0.7936572480938608]",1,1
407,[0.49006619 0.39795836],90,64,"[0.5027334648003087, 0.4056613164662057]",1,1
408,[0.81891728 0.6795971 ],132,25,"[0.837920849244866, 0.6805575465043623]",1,1
409,[0.57625027 0.7909777 ],13,30,"[0.5607064857085718, 0.7860684169484601]",1,1
410,[0.84169307 0.11162046],60,76,"[0.8614467016626748, 0.10778672324413814]",-1,1
411,[0.86374627 0.68725816],67,25,"[0.837920849244866, 0.6805575465043623]",-1,1
412,[0.30319    0.38393752],19,5,"[0.3445541154962244, 0.39395190909121885]",1,1
413,[0.17652398 0.66587013],107,4,"[0.20097912163008053, 0.6735134400834474]",1,1
414,[0.24893455 0.56368362],93,23,"[0.2776052017895322, 0.582090818413731]",1,1
415,[0.52065795 0.4785036 ],54,32,"[0.5586170861509764, 0.5152238961199593]",1,1
416,[0.5427632  0.65733942],165,44,"[0.5719062665418138, 0.6883773808699442]",1,1
417,[0.32872295 0.33860123],41,9,"[0.28667169650384605, 0.33730047525897283]",1,1
418,[0.69763996 0.67318608],71,20,"[0.7204923087276092, 0.6530373823108409]",1,1
419,[0.63597509 0.23988782],167,13,"[0.6274437509064772, 0.2556050458488638]",1,1
420,[0.88435305 0.2722001 ],57,72,"[0.8878779730918461, 0.30283369515853653]",-1,-1
421,[0.41872042 0.54185587],29,8,"[0.4615677109721031, 0.5439014558393496]",1,1
422,[0.3479418  0.55954251],37,7,"[0.3738027758426441, 0.5668951898462207]",1,1
423,[0.46412061 0.59849764],37,8,"[0.4615677109721031, 0.5439014558393496]",1,1
424,[0.76026254 0.56466621],149,15,"[0.7797388868219409, 0.5802816103654013]",1,1
425,[0.65188446 0.5865358 ],163,3,"[0.640268838706167, 0.5894695206772387]",1,1
426,[0.64551455 0.8482189 ],35,55,"[0.6480569016864354, 0.8836494833952967]",1,1
427,[0.46192511 0.80887028],96,21,"[0.4453053921472493, 0.797018296345392]",1,1
428,[0.48903007 0.19916463],34,51,"[0.4743227478504989, 0.19213998533863846]",-1,1
429,[0.40996823 0.50178938],29,28,"[0.3855236487788326, 0.4822231053050871]",1,1
430,[0.69826836 0.45044061],66,1,"[0.6653813493019272, 0.4680619876094028]",1,1
431,[0.56210922 0.15549275],34,39,"[0.5683967612063896, 0.197100199373524]",-1,1
432,[0.75166448 0.18164117],154,43,"[0.7116756162468589, 0.2089298901142557]",1,1
433,[0.60015216 0.41127686],171,36,"[0.5933184116852471, 0.4502722697758204]",1,1
434,[0.29610598 0.4909316 ],140,19,"[0.3015322697149677, 0.5005733150401492]",1,1
435,[0.84223621 0.27581528],179,26,"[0.8168686393416978, 0.23392684476468192]",-1,1
436,[0.59590152 0.33649612],191,22,"[0.611945857829144, 0.35290963577815526]",1,1
437,[0.08705202 0.20153554],102,80,"[0.12387332609343672, 0.15767534276143488]",-1,-1
438,[0.56763896 0.07683087],30,77,"[0.5677500466649118, 0.09765561283027306]",-1,1
439,[0.88693159 0.32060925],117,72,"[0.8878779730918461, 0.30283369515853653]",-1,1
440,[0.55896221 0.69663834],164,44,"[0.5719062665418138, 0.6883773808699442]",1,1
441,[0.42163057 0.65627479],74,38,"[0.3821105372176203, 0.6350927019454484]",1,1
442,[0.59224006 0.09621602],188,77,"[0.5677500466649118, 0.09765561283027306]",-1,1
443,[0.73883104 0.56993763],47,15,"[0.7797388868219409, 0.5802816103654013]",1,1
444,[0.61823829 0.51846437],31,32,"[0.5586170861509764, 0.5152238961199593]",1,1
445,[0.207283   0.26574716],141,33,"[0.20777198026793217, 0.25568628239279134]",1,1
446,[0.25198208 0.25306663],141,37,"[0.2830400158882126, 0.24841411450131373]",1,1
447,[0.5298989  0.53348374],133,32,"[0.5586170861509764, 0.5152238961199593]",1,1
448,[0.3086574  0.14771059],16,73,"[0.32023664343028657, 0.13022584564039305]",-1,1
449,[0.3368756  0.36965508],185,5,"[0.3445541154962244, 0.39395190909121885]",1,1
450,[0.2808478  0.81911612],91,18,"[0.25601999527307917, 0.7936572480938608]",1,1
451,[0.83816477 0.75678601],95,50,"[0.8424180314358132, 0.8121043240144109]",-1,1
452,[0.71013495 0.130022  ],7,66,"[0.7081805144736625, 0.12142488390869541]",1,1
453,[0.38126024 0.41446481],18,5,"[0.3445541154962244, 0.39395190909121885]",1,1
454,[0.77080361 0.04137406],155,-1,-1,-1,1
455,[0.70732262 0.37207206],173,16,"[0.6811037431040278, 0.37409293326452425]",1,1
456,[0.40040948 0.25129919],41,60,"[0.4102169840956808, 0.24958639925673748]",1,1
457,[0.37057613 0.50637184],61,28,"[0.3855236487788326, 0.4822231053050871]",1,1
458,[0.79703028 0.7234336 ],183,10,"[0.766825722110769, 0.7391741253694616]",1,1
459,[0.29679717 0.50639764],68,19,"[0.3015322697149677, 0.5005733150401492]",1,1
460,[0.34022649 0.71785872],5,24,"[0.3540922551020439, 0.7614275267850363]",1,1
461,[0.66960268 0.56794504],31,29,"[0.6959685430372574, 0.5441967819825168]",1,1
462,[0.6812948  0.33013763],50,16,"[0.6811037431040278, 0.37409293326452425]",1,1
463,[0.80964955 0.37355796],125,49,"[0.8045458876638761, 0.34417947907061175]",1,1
464,[0.797376   0.47666019],115,54,"[0.8187795483505371, 0.5002699654264697]",1,1
465,[0.72601606 0.78937996],10,40,"[0.701777290315993, 0.8014834437263733]",1,1
466,[0.80784032 0.3669345 ],43,49,"[0.8045458876638761, 0.34417947907061175]",1,1
467,[0.84338773 0.        ],60,-1,-1,-1,-1
468,[0.66830842 0.66153717],71,2,"[0.6536705413511966, 0.7113261568001018]",1,1
469,[0.54573571 0.68827363],159,44,"[0.5719062665418138, 0.6883773808699442]",1,1
470,[0.79529663 0.09714106],182,62,"[0.7859534729904667, 0.12602998053389616]",-1,1
471,[0.69723527 0.5385303 ],78,29,"[0.6959685430372574, 0.5441967819825168]",1,1
472,[0.77579663 0.68684425],158,10,"[0.766825722110769, 0.7391741253694616]",1,1
473,[0.1926743  0.27252212],44,33,"[0.20777198026793217, 0.25568628239279134]",1,1
474,[0.13438809 0.28935988],156,68,"[0.11916615264496995, 0.27975073373989406]",-1,1
475,[0.57765252 0.49914648],20,32,"[0.5586170861509764, 0.5152238961199593]",1,1
476,[0.21188752 0.63787278],73,4,"[0.20097912163008053, 0.6735134400834474]",1,1
477,[0.48190009 0.83712362],143,75,"[0.5136085890845968, 0.8516957295477123]",1,1
478,[0.64033955 0.43933534],32,1,"[0.6653813493019272, 0.4680619876094028]",1,1
479,[0.16023379 0.7373619 ],174,34,"[0.15174515929678897, 0.7510925831128671]",1,1
480,[0.42933536 0.37006859],123,11,"[0.44470582996357017, 0.34660583147702667]",1,1
481,[0.67509867 0.36289006],173,16,"[0.6811037431040278, 0.37409293326452425]",1,1
482,[0.64585493 0.37502671],138,16,"[0.6811037431040278, 0.37409293326452425]",1,1
483,[0.21098135 0.19180345],44,42,"[0.2163709088463009, 0.1771272798852909]",1,1
484,[0.66937068 0.50726948],130,1,"[0.6653813493019272, 0.4680619876094028]",1,1
485,[0.6785562  0.42142995],56,16,"[0.6811037431040278, 0.37409293326452425]",1,1
486,[0.18132392 0.90817312],70,46,"[0.16934824503844978, 0.8413973401500446]",-1,-1
487,[0.77848519 0.70274458],106,10,"[0.766825722110769, 0.7391741253694616]",1,1
488,[0.67921415 0.50517332],163,1,"[0.6653813493019272, 0.4680619876094028]",1,1
489,[0.46193148 0.52563144],100,8,"[0.4615677109721031, 0.5439014558393496]",1,1
490,[0.67359238 0.4515576 ],25,1,"[0.6653813493019272, 0.4680619876094028]",1,1
491,[0.33556568 0.8085483 ],96,24,"[0.3540922551020439, 0.7614275267850363]",1,1
492,[0.1235545  0.30961347],124,68,"[0.11916615264496995, 0.27975073373989406]",-1,1
493,[0.20421684 0.21951715],161,33,"[0.20777198026793217, 0.25568628239279134]",1,1
494,[0.34381376 0.47058715],79,28,"[0.3855236487788326, 0.4822231053050871]",1,1
495,[0.14688627 0.8130616 ],178,46,"[0.16934824503844978, 0.8413973401500446]",1,1
496,[0.34672756 0.42446935],29,5,"[0.3445541154962244, 0.39395190909121885]",1,1
497,[0.37458858 0.26346396],85,78,"[0.3626068895426427, 0.2648150677097753]",1,1
498,[0.31816856 0.33938629],168,9,"[0.28667169650384605, 0.33730047525897283]",1,1
499,[0.45176071 0.21877351],196,51,"[0.4743227478504989, 0.19213998533863846]",1,1
500,[0.68187813 0.71169154],6,2,"[0.6536705413511966, 0.7113261568001018]",1,1
501,[0.74423083 0.15465205],154,66,"[0.7081805144736625, 0.12142488390869541]",1,1
502,[0.44678651 0.818231  ],143,21,"[0.4453053921472493, 0.797018296345392]",1,1
503,[0.39009597 0.68878037],37,38,"[0.3821105372176203, 0.6350927019454484]",-1,1
504,[0.16396442 0.66386751],97,4,"[0.20097912163008053, 0.6735134400834474]",1,1
505,[0.16202674 0.81389313],70,46,"[0.16934824503844978, 0.8413973401500446]",1,1
506,[0.60985039 0.29621024],147,13,"[0.6274437509064772, 0.2556050458488638]",1,1
507,[0.86651781 0.63696322],194,25,"[0.837920849244866, 0.6805575465043623]",1,1
508,[0.62492707 0.2245451 ],189,13,"[0.6274437509064772, 0.2556050458488638]",1,1
509,[0.81990364 0.10385378],57,62,"[0.7859534729904667, 0.12602998053389616]",-1,1
510,[0.41762272 0.1662701 ],196,63,"[0.4148451239924698, 0.16599613018238724]",1,1
511,[0.75421831 0.63017396],71,20,"[0.7204923087276092, 0.6530373823108409]",1,1
512,[0.68843072 0.88890239],10,55,"[0.6480569016864354, 0.8836494833952967]",0,1
513,[0.33207677 0.39205625],152,5,"[0.3445541154962244, 0.39395190909121885]",1,1
514,[0.30174042 0.52713683],142,19,"[0.3015322697149677, 0.5005733150401492]",1,1
515,[0.68631935 0.92066318],62,55,"[0.6480569016864354, 0.8836494833952967]",-1,1
516,[0.31951889 0.58918906],37,23,"[0.2776052017895322, 0.582090818413731]",1,1
517,[0.37408688 0.63503063],37,38,"[0.3821105372176203, 0.6350927019454484]",1,1
518,[0.24669144 0.69486818],169,35,"[0.27823975107466475, 0.6672790213963814]",1,1
519,[0.84606271 0.39212303],43,70,"[0.8669402011332612, 0.39747061757048013]",-1,1
520,[0.16694119 0.34984167],146,74,"[0.20490077586964725, 0.3455433205519859]",-1,1
521,[0.6049104  0.48329616],78,36,"[0.5933184116852471, 0.4502722697758204]",1,1
522,[0.29189964 0.52212916],22,19,"[0.3015322697149677, 0.5005733150401492]",1,1
523,[0.40397512 0.56493618],100,7,"[0.3738027758426441, 0.5668951898462207]",1,1
524,[0.80180938 0.48865538],63,54,"[0.8187795483505371, 0.5002699654264697]",1,1
525,[0.61865825 0.54660708],17,3,"[0.640268838706167, 0.5894695206772387]",1,1
526,[0.46823491 0.75700049],89,52,"[0.4891817208314383, 0.7415091451732028]",1,1
527,[0.46710063 0.47670444],64,27,"[0.4483211241720092, 0.4409856923538597]",1,1
528,[0.24383315 0.5614372 ],169,23,"[0.2776052017895322, 0.582090818413731]",1,1
529,[0.42503941 0.32883485],157,11,"[0.44470582996357017, 0.34660583147702667]",1,1
530,[0.87237043 0.57008948],48,53,"[0.8634338094014302, 0.5757425312486716]",1,1
531,[0.8552165  0.75512878],183,50,"[0.8424180314358132, 0.8121043240144109]",-1,1
532,[0.86020332 0.39359205],86,70,"[0.8669402011332612, 0.39747061757048013]",-1,1
533,[0.20525129 0.29358886],161,33,"[0.20777198026793217, 0.25568628239279134]",1,1
534,[0.31262459 0.11790273],16,73,"[0.32023664343028657, 0.13022584564039305]",-1,1
535,[0.66659063 0.45360987],176,1,"[0.6653813493019272, 0.4680619876094028]",1,1
536,[0.64234972 0.55596022],27,3,"[0.640268838706167, 0.5894695206772387]",1,1
537,[0.28917704 0.6193906 ],5,23,"[0.2776052017895322, 0.582090818413731]",1,1
538,[0.50320456 0.68054052],92,0,"[0.47531891890916916, 0.6581624876014948]",1,1
539,[0.46603702 0.15002285],188,51,"[0.4743227478504989, 0.19213998533863846]",1,1
540,[0.8178446  0.76044818],183,10,"[0.766825722110769, 0.7391741253694616]",1,1
541,[0.38442936 0.16259854],193,63,"[0.4148451239924698, 0.16599613018238724]",-1,1
542,[0.65466988 0.26661684],147,13,"[0.6274437509064772, 0.2556050458488638]",1,1
543,[0.58937689 0.53118314],82,32,"[0.5586170861509764, 0.5152238961199593]",1,1
544,[0.38550502 0.50934549],142,28,"[0.3855236487788326, 0.4822231053050871]",1,1
545,[0.1845162  0.58050404],2,59,"[0.20373829094644086, 0.5869553733192631]",1,1
546,[0.83886359 0.60713118],63,53,"[0.8634338094014302, 0.5757425312486716]",1,1
547,[0.48302396 0.39685291],135,64,"[0.5027334648003087, 0.4056613164662057]",1,1
548,[0.60240831 0.64799805],94,44,"[0.5719062665418138, 0.6883773808699442]",1,1
549,[0.61258689 0.30659666],4,22,"[0.611945857829144, 0.35290963577815526]",1,1
550,[0.29068519 0.5914818 ],59,23,"[0.2776052017895322, 0.582090818413731]",1,1
551,[0.44351811 0.42920302],64,27,"[0.4483211241720092, 0.4409856923538597]",1,1
552,[0.72364552 0.84270778],116,58,"[0.7407086434718875, 0.8721182684425091]",1,1
553,[0.80419606 0.8107334 ],183,50,"[0.8424180314358132, 0.8121043240144109]",1,1
554,[0.60722499 0.72658404],99,2,"[0.6536705413511966, 0.7113261568001018]",1,1
555,[0.71097248 0.93150532],116,58,"[0.7407086434718875, 0.8721182684425091]",-1,1
556,[0.47323524 0.61018104],15,0,"[0.47531891890916916, 0.6581624876014948]",1,1
557,[0.7513159  0.53644763],17,31,"[0.7485821825166928, 0.4857222204141659]",1,1
558,[0.44320955 0.3571302 ],33,11,"[0.44470582996357017, 0.34660583147702667]",1,1
559,[0.33834553 0.35751236],123,5,"[0.3445541154962244, 0.39395190909121885]",1,1
560,[0.4625256  0.49181267],100,8,"[0.4615677109721031, 0.5439014558393496]",1,1
561,[0.83246191 0.43583487],115,47,"[0.7935667396464298, 0.43130018339996096]",1,1
562,[0.14547108 0.51159222],146,79,"[0.11433410836605842, 0.5081908282942398]",-1,0
563,[0.51941299 0.42252801],171,64,"[0.5027334648003087, 0.4056613164662057]",1,1
564,[0.41040895 0.14942193],193,63,"[0.4148451239924698, 0.16599613018238724]",1,1
565,[0.66498418 0.45196537],138,1,"[0.6653813493019272, 0.4680619876094028]",1,1
566,[0.37551652 0.26477571],41,78,"[0.3626068895426427, 0.2648150677097753]",1,1
567,[0.51229422 0.46129699],135,64,"[0.5027334648003087, 0.4056613164662057]",-1,1
568,[0.35556104 0.43344764],3,5,"[0.3445541154962244, 0.39395190909121885]",1,1
569,[0.29135097 0.38831814],9,17,"[0.25344127829374613, 0.41349606925080584]",1,1
570,[0.32015957 0.63360198],5,35,"[0.27823975107466475, 0.6672790213963814]",1,1
571,[0.38075552 0.42487223],33,5,"[0.3445541154962244, 0.39395190909121885]",1,1
572,[0.24157507 0.34671733],170,74,"[0.20490077586964725, 0.3455433205519859]",1,1
573,[0.17969125 0.3254464 ],44,74,"[0.20490077586964725, 0.3455433205519859]",-1,1
574,[0.68139862 0.53714624],15,29,"[0.6959685430372574, 0.5441967819825168]",1,1
575,[0.51106029 0.62458796],74,14,"[0.5566104780808092, 0.6112587520824561]",1,1
576,[0.82185166 0.70640484],111,25,"[0.837920849244866, 0.6805575465043623]",1,1
577,[0.4577883 0.455477 ],135,27,"[0.4483211241720092, 0.4409856923538597]",1,1
578,[0.35732856 0.45399431],39,28,"[0.3855236487788326, 0.4822231053050871]",1,1
579,[0.25624465 0.59474916],8,23,"[0.2776052017895322, 0.582090818413731]",1,1
580,[0.30692992 0.76771771],197,24,"[0.3540922551020439, 0.7614275267850363]",-1,1
581,[0.11484974 0.16580606],102,80,"[0.12387332609343672, 0.15767534276143488]",-1,-1
582,[0.19287267 0.20995075],198,42,"[0.2163709088463009, 0.1771272798852909]",1,1
583,[0.60215425 0.5562407 ],47,3,"[0.640268838706167, 0.5894695206772387]",1,1
584,[0.09236521 0.77348737],97,34,"[0.15174515929678897, 0.7510925831128671]",-1,1
585,[0.70635202 0.21747902],147,43,"[0.7116756162468589, 0.2089298901142557]",1,1
586,[0.38706336 0.48449065],51,28,"[0.3855236487788326, 0.4822231053050871]",1,1
587,[0.2329157 0.7832492],113,18,"[0.25601999527307917, 0.7936572480938608]",1,1
588,[0.61391308 0.86467363],83,55,"[0.6480569016864354, 0.8836494833952967]",1,1
589,[0.8515555  0.56747645],112,53,"[0.8634338094014302, 0.5757425312486716]",1,1
590,[0.68530178 0.17531175],24,57,"[0.6570895837576493, 0.160363813574974]",1,1
591,[0.4263392  0.69786261],74,0,"[0.47531891890916916, 0.6581624876014948]",1,1
592,[1.         0.33546852],117,-1,-1,-1,-1
593,[0.63561084 0.56035014],164,3,"[0.640268838706167, 0.5894695206772387]",1,1
594,[0.74668721 0.36318569],145,6,"[0.7358557237945164, 0.38907030109169566]",1,1
595,[0.7840447  0.46794039],175,47,"[0.7935667396464298, 0.43130018339996096]",1,1
596,[0.86762505 0.09529333],60,76,"[0.8614467016626748, 0.10778672324413814]",-1,1
597,[0.39059443 0.40781834],18,5,"[0.3445541154962244, 0.39395190909121885]",1,1
598,[0.51270219 0.40657077],54,64,"[0.5027334648003087, 0.4056613164662057]",1,1
599,[0.65428974 0.47060985],78,1,"[0.6653813493019272, 0.4680619876094028]",1,1
600,[0.73391322 0.66296854],106,20,"[0.7204923087276092, 0.6530373823108409]",1,1
601,[0.80285006 0.30602202],125,49,"[0.8045458876638761, 0.34417947907061175]",1,1
602,[0.26326697 0.75907672],91,18,"[0.25601999527307917, 0.7936572480938608]",1,1
603,[0.54959411 0.29375955],33,41,"[0.5357464889692015, 0.27865598364873295]",-1,1
604,[0.37067332 0.34191973],152,45,"[0.3789857889388888, 0.3119971568437878]",1,1
605,[0.42414755 0.58315762],76,7,"[0.3738027758426441, 0.5668951898462207]",1,1
606,[0.3627121  0.57670175],68,7,"[0.3738027758426441, 0.5668951898462207]",1,1
607,[0.49553544 0.76894063],81,52,"[0.4891817208314383, 0.7415091451732028]",1,1
608,[0.40506829 0.51434498],18,28,"[0.3855236487788326, 0.4822231053050871]",1,1
609,[0.69805    0.48683724],173,1,"[0.6653813493019272, 0.4680619876094028]",1,1
610,[0.62007475 0.73362383],13,2,"[0.6536705413511966, 0.7113261568001018]",1,1
611,[0.70986373 0.14097963],155,66,"[0.7081805144736625, 0.12142488390869541]",1,1
612,[0.77491186 0.62558216],95,15,"[0.7797388868219409, 0.5802816103654013]",1,1
613,[0.20939474 0.08558361],131,-1,-1,-1,-1
614,[0.28519617 0.26465638],198,37,"[0.2830400158882126, 0.24841411450131373]",1,1
615,[0.69923765 0.10812978],167,66,"[0.7081805144736625, 0.12142488390869541]",1,1
616,[0.71667734 0.44685082],173,31,"[0.7485821825166928, 0.4857222204141659]",1,1
617,[0.56145387 0.26527929],137,41,"[0.5357464889692015, 0.27865598364873295]",1,1
618,[0.68279343 0.20318143],56,43,"[0.7116756162468589, 0.2089298901142557]",1,1
