,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.27275955 0.25202549],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
35,[0.5616784  0.60619672],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
36,[0.37310068 0.1367737 ],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
37,[0.44260661 0.26137603],6,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
38,[0.2963198  0.31219697],2,0,"[0.26773599664473513, 0.30671423457618774]",0,2
39,[0.5758217 0.5081922],4,-1,-1,1,11
40,[0.43789877 0.66904878],1,9,"[0.39226391713663233, 0.6696761365471039]",1,5
41,[0.27606364 0.22731247],0,-1,-1,0,-1
42,[0.49148295 0.60527684],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
43,[0.10178067 1.        ],5,-1,-1,-1,-1
44,[0.30865181 0.46646463],0,-1,-1,-1,-1
45,[0.67591935 0.53330389],9,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
46,[0.57730253 0.52663649],3,-1,-1,1,11
47,[0.26251092 0.3845742 ],0,-1,-1,0,-1
48,[0.79838836 0.65076213],9,-1,-1,1,-1
49,[0.17615626 0.3089988 ],2,-1,-1,0,-1
50,[0.39580677 0.308914  ],0,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
51,[0.71681288 0.45999349],3,-1,-1,1,-1
52,[0.3237124  0.29662805],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
53,[0.66578184 0.56261353],4,4,"[0.6218237634324332, 0.5856739796785178]",1,9
54,[0.56776689 0.86818954],7,-1,-1,-1,-1
55,[0.72117038 0.63598534],3,-1,-1,1,-1
56,[0.33053646 0.25590243],6,-1,-1,0,7
57,[0.43211199 0.13485253],6,-1,-1,0,-1
58,[0.27842766 0.90883772],5,-1,-1,-1,-1
59,[0.61093865 0.55943548],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
60,[0.55023952 0.54100753],9,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
61,[0.19531204 0.689213  ],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
62,[0.22602511 0.75622469],5,7,"[0.20188186201194872, 0.7539488008399249]",1,4
63,[0.36957905 0.18215572],6,5,"[0.3728378491460496, 0.17730057910961736]",0,3
64,[0.45015702 0.60447915],1,-1,-1,1,-1
65,[0.31076858 0.70787236],1,-1,-1,1,-1
66,[0.30522601 0.83694435],5,-1,-1,-1,-1
67,[0.52673243 0.57021861],9,6,"[0.522693307514643, 0.6219688991133385]",1,8
68,[0.54700016 0.53118199],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
69,[0.32558603 0.45323183],2,-1,-1,0,-1
70,[0.66153133 0.80563168],7,2,"[0.6321972934052152, 0.7615730215319827]",1,0
71,[0.75735882 0.48385944],3,-1,-1,1,-1
72,[0.19704225 0.36931013],0,-1,-1,0,-1
73,[0.30600809 0.2003444 ],6,-1,-1,0,-1
74,[0.64293388 0.83521215],7,-1,-1,1,0
75,[0.52895287 0.60730679],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
76,[0.27928048 0.42672659],2,-1,-1,0,-1
77,[0.32386452 0.3876722 ],2,-1,-1,0,-1
78,[0.49438484 0.08180898],6,-1,-1,-1,-1
79,[0.51273082 0.51027214],8,1,"[0.5089007043006424, 0.4870794523948774]",1,8
80,[0.26270303 0.79014706],5,-1,-1,1,4
81,[0.37482526 0.17652919],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
82,[0.66826288 0.59332565],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
83,[0.31529763 0.30022897],0,0,"[0.26773599664473513, 0.30671423457618774]",0,2
84,[0.57416613 0.64133629],9,6,"[0.522693307514643, 0.6219688991133385]",1,-1
85,[0.62793426 0.58717824],8,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
86,[0.42111062 0.10990914],6,-1,-1,0,-1
87,[0.27653229 0.35905265],2,0,"[0.26773599664473513, 0.30671423457618774]",0,2
88,[0.35428159 0.32283189],6,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
89,[0.7155622  0.64270729],3,-1,-1,1,-1
90,[0.54887432 0.4866191 ],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
91,[0.33059382 0.79348451],5,-1,-1,1,-1
92,[0.25816155 0.71370956],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
93,[0.30344744 0.3617482 ],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
94,[0.53516651 0.50411401],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
95,[0.41067091 0.65212901],1,9,"[0.39226391713663233, 0.6696761365471039]",1,-1
96,[0.5284467  0.73031515],9,-1,-1,1,-1
97,[0.55590733 0.6357091 ],3,6,"[0.522693307514643, 0.6219688991133385]",1,-1
98,[0.52171818 0.46092   ],8,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
99,[0.46332105 0.52475959],8,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
100,[0.56319129 0.40424161],4,-1,-1,1,-1
101,[0.65420487 0.66934388],3,-1,-1,1,-1
102,[0.2800833  0.24296077],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
103,[0.80212444 0.54396745],3,-1,-1,1,-1
104,[0.61080494 0.71625681],8,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
105,[0.7243626  0.54689783],4,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
106,[0.62001628 0.69609543],9,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
107,[0.47343906 0.64213695],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
108,[0.51893133 0.53190945],4,1,"[0.5089007043006424, 0.4870794523948774]",1,8
109,[0.6001518  0.70064984],1,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
110,[0.34271923 0.42252446],2,-1,-1,0,-1
111,[0.52441253 0.33747613],2,-1,-1,-1,-1
112,[0.41371914 0.19197176],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
113,[0.75543708 0.52571871],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
114,[0.37552411 0.60905703],1,9,"[0.39226391713663233, 0.6696761365471039]",1,-1
115,[0.48811223 0.61255225],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
116,[0.51919586 0.49449053],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
117,[0.6049028  0.88869232],7,-1,-1,1,-1
118,[0.37980731 0.33879673],0,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
119,[0.59887521 0.46451796],4,-1,-1,1,-1
120,[0.23827275 0.13892934],6,-1,-1,-1,-1
121,[0.66889668 0.54641097],4,3,"[0.7256509465916483, 0.5527151807606256]",1,9
122,[0.50328103 0.53766829],1,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
123,[0.48764357 0.60248486],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
124,[0.51063135 0.65738351],9,6,"[0.522693307514643, 0.6219688991133385]",1,-1
125,[0.6638922  0.85298406],7,-1,-1,1,0
126,[0.64084893 0.91025134],7,-1,-1,1,-1
127,[0.71928869 0.48606845],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
128,[0.16314051 0.811013  ],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
129,[0.76117105 0.55163918],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
130,[0.29068558 0.10861451],6,-1,-1,-1,-1
131,[0.58695869 0.70222904],8,-1,-1,1,-1
132,[0.28978418 0.12429469],6,-1,-1,0,-1
133,[0.62778089 0.83982693],7,-1,-1,1,0
134,[0.22374694 0.75796981],5,7,"[0.20188186201194872, 0.7539488008399249]",1,4
135,[0.54704477 0.49441321],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
136,[0.62181969 0.64804447],7,4,"[0.6218237634324332, 0.5856739796785178]",1,10
137,[0.28305593 0.3121562 ],2,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
138,[0.7767377  0.72129851],7,-1,-1,-1,-1
139,[0.50748871 0.57827112],8,6,"[0.522693307514643, 0.6219688991133385]",1,8
140,[0.63503969 0.63410946],8,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
141,[0.60389981 0.67119969],9,-1,-1,1,-1
142,[0.86165849 0.55527878],3,-1,-1,-1,-1
143,[0.41257456 0.49386156],2,-1,-1,1,-1
144,[0.59522663 0.53027419],4,4,"[0.6218237634324332, 0.5856739796785178]",1,11
145,[0.59178656 0.46346312],4,-1,-1,1,-1
146,[0.36995128 0.89811728],5,-1,-1,-1,-1
147,[0.56729712 0.72882169],8,-1,-1,1,-1
148,[0.68159941 0.59126047],9,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
149,[0.68280672 0.80919978],7,2,"[0.6321972934052152, 0.7615730215319827]",1,0
150,[0.74181056 0.54704936],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
151,[0.61376395 0.65088974],4,4,"[0.6218237634324332, 0.5856739796785178]",1,10
152,[0.53817114 0.45980752],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
153,[0.44563989 0.33421602],2,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
154,[0.41854207 0.17433935],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
155,[0.16969326 0.32520108],0,-1,-1,0,-1
156,[0.48973745 0.64199115],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
157,[0.28737909 0.27719536],6,0,"[0.26773599664473513, 0.30671423457618774]",0,6
158,[0.4741918  0.29983917],6,8,"[0.41245842792881143, 0.29761857196864383]",-1,-1
159,[0.24429749 0.38742816],2,-1,-1,0,-1
160,[0.19393349 0.33997697],2,-1,-1,0,-1
161,[0.71402009 0.58483957],3,3,"[0.7256509465916483, 0.5527151807606256]",1,9
162,[0.43588912 0.26584299],6,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
163,[0.34126247 0.02139014],6,-1,-1,-1,-1
164,[0.39874652 0.27850699],6,8,"[0.41245842792881143, 0.29761857196864383]",0,1
165,[0.75949842 0.66761083],3,-1,-1,1,-1
166,[0.31004929 0.37419553],2,-1,-1,0,2
167,[0.17264158 0.75893915],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
168,[0.54962761 0.61773579],9,6,"[0.522693307514643, 0.6219688991133385]",1,-1
169,[0.42506082 0.46607679],4,-1,-1,1,-1
170,[0.72353646 0.73856932],9,-1,-1,1,-1
171,[0.5553706  0.56945358],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
172,[0.26349409 0.28043687],6,0,"[0.26773599664473513, 0.30671423457618774]",0,6
173,[0.24829618 0.12753904],0,-1,-1,0,-1
174,[0.63524415 0.85933947],7,-1,-1,1,0
175,[0.42271395 0.19339104],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
176,[0.3671867  0.12851203],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
177,[0.26757717 0.19784568],0,-1,-1,0,-1
178,[0.53992517 0.51344728],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
179,[0.4197644  0.15654562],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
180,[0.33687689 0.77658708],1,-1,-1,1,-1
181,[0.32818886 0.42721338],2,-1,-1,0,-1
182,[0.63964518 0.56213392],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
183,[0.39676037 0.26348636],6,8,"[0.41245842792881143, 0.29761857196864383]",0,1
184,[0.25275116 0.37228287],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
185,[0.49585702 0.57125528],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
186,[0.34089862 0.22562651],0,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
187,[0.30780185 0.85532982],5,-1,-1,-1,-1
188,[0.31350834 0.25210226],0,-1,-1,0,6
189,[0.072159   0.68868054],5,-1,-1,-1,-1
190,[0.23695937 0.81056777],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
191,[0.56838633 0.70028987],9,-1,-1,1,-1
192,[0.7054689  0.55994884],3,3,"[0.7256509465916483, 0.5527151807606256]",1,9
193,[0.15371464 0.26051427],0,-1,-1,0,-1
194,[0.67132873 0.7720387 ],7,2,"[0.6321972934052152, 0.7615730215319827]",1,0
195,[0.53747882 0.55478903],1,6,"[0.522693307514643, 0.6219688991133385]",1,8
196,[0.46024188 0.52029601],1,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
197,[0.63310415 0.48399338],4,-1,-1,1,-1
198,[0.61673402 0.7342976 ],9,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
199,[0.1613235  0.25084075],0,-1,-1,0,-1
200,[0.5063998  0.64749687],9,6,"[0.522693307514643, 0.6219688991133385]",1,-1
201,[0.67807603 0.65443197],3,-1,-1,1,-1
202,[0.36626788 0.19805596],6,5,"[0.3728378491460496, 0.17730057910961736]",0,3
203,[0.59349192 0.61419846],3,4,"[0.6218237634324332, 0.5856739796785178]",1,10
204,[0.4061446  0.32605517],2,8,"[0.41245842792881143, 0.29761857196864383]",0,1
205,[0.25844666 0.28639254],2,0,"[0.26773599664473513, 0.30671423457618774]",0,6
206,[0.62989215 0.93588708],7,-1,-1,1,-1
207,[0.29935922 0.3621856 ],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
208,[0.58527718 0.41377597],4,-1,-1,1,-1
209,[0.3671571  0.30181442],0,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
210,[0.40981031 0.40112866],2,-1,-1,0,-1
211,[0.3322327  0.25758441],0,-1,-1,0,7
212,[0.50991174 0.63398562],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
213,[0.62270691 0.5448073 ],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
214,[0.6876568  0.55207093],9,3,"[0.7256509465916483, 0.5527151807606256]",1,9
215,[0.16141567 0.82977456],5,-1,-1,-1,-1
216,[0.31871155 0.35661881],2,-1,-1,0,2
217,[0.31249619 0.7257563 ],5,-1,-1,1,-1
218,[0.47650516 0.50192718],8,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
219,[0.40581094 0.02720266],6,-1,-1,-1,-1
220,[0.39913959 0.13222989],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
221,[0.40422476 0.22341959],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
222,[0.2633408 0.7700405],5,7,"[0.20188186201194872, 0.7539488008399249]",1,4
223,[0.74779272 0.51223384],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
224,[0.46539773 0.12660445],6,-1,-1,0,-1
225,[0.69881639 0.42601356],9,-1,-1,-1,-1
226,[0.41122782 0.31204323],0,8,"[0.41245842792881143, 0.29761857196864383]",0,1
227,[0.74571459 0.49505137],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
228,[0.48894688 0.80083484],1,-1,-1,-1,-1
229,[0.49887402 0.61519089],4,6,"[0.522693307514643, 0.6219688991133385]",1,-1
230,[0.5197063 0.5411435],8,1,"[0.5089007043006424, 0.4870794523948774]",1,8
231,[0.7166828  0.60575364],9,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
232,[0.27137012 0.15815688],6,-1,-1,0,-1
233,[0.67771924 0.59297929],3,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
234,[0.38642668 0.33680278],2,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
235,[0.50039257 0.5062866 ],4,1,"[0.5089007043006424, 0.4870794523948774]",1,8
236,[0.29734183 0.23389718],0,-1,-1,0,6
237,[0.55765168 0.57477305],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
238,[0.79822058 0.6475325 ],7,-1,-1,1,-1
239,[0.51361263 0.47817177],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
240,[0.10574939 0.71330423],5,-1,-1,-1,-1
241,[0.32912134 0.58706609],1,-1,-1,-1,-1
242,[0.58715658 0.52273635],8,-1,-1,1,11
243,[0.76773264 0.5576422 ],3,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
244,[0.4037073  0.30352795],2,8,"[0.41245842792881143, 0.29761857196864383]",0,1
245,[0.3888282  0.45477204],8,-1,-1,0,-1
246,[0.35749269 0.33974242],2,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
247,[0.75413794 0.90558612],7,-1,-1,-1,-1
248,[0.60536988 0.57799728],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
249,[0.17618174 0.19528253],0,-1,-1,-1,-1
250,[0.52097746 0.66224483],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
251,[0.67829506 0.55020731],3,3,"[0.7256509465916483, 0.5527151807606256]",1,9
252,[0.75486373 0.58464025],9,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
253,[0.29874284 0.26359452],2,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
254,[0.47389854 0.29776104],2,8,"[0.41245842792881143, 0.29761857196864383]",-1,-1
255,[0.21021443 0.72635144],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
256,[0.31142943 0.72787484],5,-1,-1,1,-1
257,[0.52192995 0.54852166],8,1,"[0.5089007043006424, 0.4870794523948774]",1,8
258,[0.51343201 0.46698648],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
259,[0.45847288 0.12465419],6,-1,-1,0,-1
260,[0.55109134 0.4685928 ],8,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
261,[0.41420776 0.18378838],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
262,[0.2772427 0.2453049],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
263,[0.60571702 0.53012022],3,4,"[0.6218237634324332, 0.5856739796785178]",1,11
264,[0.24937019 0.64495522],1,-1,-1,-1,-1
265,[0.60119654 0.62936421],4,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
266,[0.56919161 0.53339134],4,-1,-1,1,11
267,[0.26963085 0.28044389],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
268,[0.18240169 0.71917519],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
269,[0.32971761 0.20002916],0,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
270,[0.39629993 0.24279431],6,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
271,[0.49433056 0.51061884],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
272,[0.57933856 0.661203  ],9,6,"[0.522693307514643, 0.6219688991133385]",1,-1
273,[0.37264329 0.42755774],0,-1,-1,0,-1
274,[0.42186163 0.84639445],1,-1,-1,-1,-1
275,[0.34670174 0.40723165],0,-1,-1,0,-1
276,[0.36139768 0.16504466],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
277,[0.40809027 0.28321356],0,8,"[0.41245842792881143, 0.29761857196864383]",0,1
278,[0.26260269 0.79498301],5,-1,-1,1,-1
279,[0.70093364 0.65621487],3,-1,-1,1,-1
280,[0.62652355 0.59795199],9,4,"[0.6218237634324332, 0.5856739796785178]",1,10
281,[0.31677772 0.33112886],2,0,"[0.26773599664473513, 0.30671423457618774]",0,2
282,[0.22935206 0.6698884 ],5,-1,-1,1,-1
283,[0.53445197 0.73374646],3,-1,-1,1,-1
284,[0.71612748 0.58342064],9,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
285,[0.58853542 0.53513429],8,4,"[0.6218237634324332, 0.5856739796785178]",1,11
286,[0.49886958 0.42670234],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
287,[0.53682135 0.43971071],4,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
288,[0.13436462 0.80788698],5,-1,-1,-1,-1
289,[0.10259694 0.73319636],5,-1,-1,-1,-1
290,[0.22421979 0.45451195],2,-1,-1,0,-1
291,[0.35266223 0.23391283],2,5,"[0.3728378491460496, 0.17730057910961736]",0,3
292,[0.29022912 0.39746268],2,-1,-1,0,-1
293,[0.60432652 0.52056569],4,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
294,[0.84687693 0.70164531],3,-1,-1,-1,-1
295,[0.65364188 0.61367083],4,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
296,[0.76039888 0.79879752],7,-1,-1,-1,-1
297,[0.32072955 0.24118378],6,-1,-1,0,-1
298,[0.24468162 0.7544651 ],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
299,[0.43029492 0.67899742],1,9,"[0.39226391713663233, 0.6696761365471039]",1,5
300,[0.28386695 0.77204167],5,-1,-1,1,-1
301,[0.59714465 0.60085339],4,4,"[0.6218237634324332, 0.5856739796785178]",1,10
302,[0.21869689 0.18279776],0,-1,-1,-1,-1
303,[0.32319309 0.7081658 ],5,-1,-1,1,-1
304,[0.36122717 0.83009002],5,-1,-1,-1,-1
305,[0.36856981 0.26087478],6,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
306,[0.536943   0.62544138],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
307,[0.63492928 0.55548759],3,4,"[0.6218237634324332, 0.5856739796785178]",1,11
308,[0.28093499 0.33787943],2,0,"[0.26773599664473513, 0.30671423457618774]",0,2
309,[0.35920196 0.65841742],1,9,"[0.39226391713663233, 0.6696761365471039]",1,-1
310,[0.2762496 0.2390977],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
311,[0.5229078  0.63883958],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
312,[0.23366777 0.72078066],5,7,"[0.20188186201194872, 0.7539488008399249]",1,-1
313,[0.21395578 0.33424314],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
314,[0.61701127 0.46356425],4,-1,-1,1,-1
315,[0.57498243 0.60083887],9,4,"[0.6218237634324332, 0.5856739796785178]",1,10
316,[0.4738825  0.62888845],1,6,"[0.522693307514643, 0.6219688991133385]",1,-1
317,[0.65029539 0.69843207],9,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
318,[0.54416849 0.61020145],3,6,"[0.522693307514643, 0.6219688991133385]",1,-1
319,[0.28268534 0.53600091],1,-1,-1,-1,-1
320,[0.62354224 0.61180466],9,4,"[0.6218237634324332, 0.5856739796785178]",1,10
321,[0.66236542 0.94613812],7,-1,-1,-1,-1
322,[0.53555391 0.53584442],8,1,"[0.5089007043006424, 0.4870794523948774]",1,8
323,[0.38629883 0.17466726],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
324,[0.39687953 0.26093074],6,8,"[0.41245842792881143, 0.29761857196864383]",0,1
325,[0.59471479 0.46073533],4,-1,-1,1,-1
326,[0.53037863 0.72473365],7,-1,-1,1,-1
327,[0.39422061 0.68161537],1,9,"[0.39226391713663233, 0.6696761365471039]",1,4
328,[0.8283337  0.74345932],7,-1,-1,-1,-1
329,[0.59245442 0.59561569],9,4,"[0.6218237634324332, 0.5856739796785178]",1,10
330,[0.73240965 0.58491474],3,3,"[0.7256509465916483, 0.5527151807606256]",1,9
331,[0.40031033 0.21506624],6,5,"[0.3728378491460496, 0.17730057910961736]",0,-1
332,[0.79170151 0.46644139],3,-1,-1,1,-1
333,[0.51066401 0.57027318],1,6,"[0.522693307514643, 0.6219688991133385]",1,8
334,[0.65637574 0.86863809],7,-1,-1,1,0
335,[0.35609765 0.41710274],2,-1,-1,0,-1
336,[0.65881996 0.57575619],9,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
337,[0.10635153 0.67689748],5,-1,-1,-1,-1
338,[0.47320675 0.53468974],8,1,"[0.5089007043006424, 0.4870794523948774]",1,-1
339,[0.49627868 0.68004291],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
340,[0.38429098 0.31096099],2,8,"[0.41245842792881143, 0.29761857196864383]",0,1
341,[0.7738335  0.66033937],3,-1,-1,1,-1
342,[0.65426985 0.83593421],7,-1,-1,1,0
343,[0.41378091 0.3575171 ],2,8,"[0.41245842792881143, 0.29761857196864383]",0,-1
344,[0.73345418 0.7329725 ],9,-1,-1,1,-1
345,[0.65875664 0.63795834],3,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
346,[0.2920683  0.72933279],5,-1,-1,1,-1
347,[0.5629552 0.6099221],8,6,"[0.522693307514643, 0.6219688991133385]",1,-1
348,[0.26339381 0.26322662],0,0,"[0.26773599664473513, 0.30671423457618774]",0,6
349,[0.62477485 0.82006316],7,2,"[0.6321972934052152, 0.7615730215319827]",1,0
350,[0.72446297 0.48597472],8,3,"[0.7256509465916483, 0.5527151807606256]",1,-1
351,[0.64332352 0.82968211],7,2,"[0.6321972934052152, 0.7615730215319827]",1,0
352,[0.58087507 0.56373119],8,4,"[0.6218237634324332, 0.5856739796785178]",1,-1
353,[0.29220665 0.28587874],0,0,"[0.26773599664473513, 0.30671423457618774]",0,-1
354,[0.60602398 0.9470501 ],7,-1,-1,1,-1
355,[0.84619122 0.63875811],3,-1,-1,-1,-1
356,[0.65581974 0.75328566],7,2,"[0.6321972934052152, 0.7615730215319827]",1,-1
357,[0.82251419 0.7738271 ],7,-1,-1,-1,-1
358,[0.27511639 0.28127776],2,0,"[0.26773599664473513, 0.30671423457618774]",0,6
359,[0.44676263 0.54754804],8,-1,-1,1,-1
