,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1477,[0.66030992 0.82318337],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1478,[0.68112129 0.38089023],2,-1,-1,-1,-1
1479,[0.65026813 0.34400051],2,-1,-1,-1,-1
1480,[0.39417175 0.89364264],3,-1,-1,0,-1
1481,[0.81832943 0.29101158],0,-1,-1,463,1
1482,[0.56416211 0.29026394],2,-1,-1,-1,-1
1483,[0.76292248 0.23113765],0,3,"[0.7882054247517105, 0.21858718641567332]",947,1
1484,[0.80995071 0.20803534],0,3,"[0.7882054247517105, 0.21858718641567332]",876,1
1485,[0.67080868 0.76784538],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1486,[0.95869753 0.25641376],0,-1,-1,-1,-1
1487,[0.69871544 0.8162124 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1488,[0.61025352 0.2913207 ],2,-1,-1,217,-1
1489,[0.77965374 0.19637537],0,3,"[0.7882054247517105, 0.21858718641567332]",961,1
1490,[0.73207641 0.88110515],1,-1,-1,0,0
1491,[0.78441816 0.28177505],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1492,[0.56964771 0.32189346],2,0,"[0.5808638153643033, 0.3721685042990594]",593,-1
1493,[0.71856375 0.7411425 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1494,[0.42843525 0.80495617],3,-1,-1,0,-1
1495,[0.58633423 0.34792054],2,0,"[0.5808638153643033, 0.3721685042990594]",972,4
1496,[0.67053685 0.82006078],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1497,[0.62460195 0.33402046],2,0,"[0.5808638153643033, 0.3721685042990594]",444,-1
1498,[0.47217905 0.80549677],3,-1,-1,0,-1
1499,[0.7328805  0.81297127],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1500,[0.66771231 0.80062639],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1501,[0.35720783 0.70882865],3,-1,-1,0,-1
1502,[0.58572564 0.38397866],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
1503,[0.78605679 0.27378295],0,3,"[0.7882054247517105, 0.21858718641567332]",594,1
1504,[0.59995614 0.79114361],1,-1,-1,0,0
1505,[0.62441711 0.76860731],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1506,[0.68346809 0.70834371],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1507,[0.32251426 0.76120547],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1508,[0.84545344 0.20005939],0,3,"[0.7882054247517105, 0.21858718641567332]",574,1
1509,[0.75166281 0.20852334],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1510,[0.35112404 0.73638949],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1511,[0.37570927 0.70065425],3,-1,-1,0,-1
1512,[0.63505079 0.77918767],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1513,[0.63475559 0.3910955 ],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1514,[0.55958353 0.4552453 ],2,-1,-1,483,-1
1515,[0.33174601 0.8167814 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1516,[0.3396203  0.68324507],3,-1,-1,0,-1
1517,[0.8527248  0.17315555],0,-1,-1,-1,1
1518,[0.34757363 0.78322643],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1519,[0.73273786 0.85059162],1,-1,-1,0,0
1520,[0.57446331 0.76239461],1,-1,-1,0,0
1521,[0.51235469 0.43069486],2,-1,-1,-1,-1
1522,[0.60466285 0.80696429],1,-1,-1,0,0
1523,[0.7126109  0.73141059],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1524,[0.72677189 0.27376284],0,-1,-1,353,1
1525,[0.80404544 0.74974969],1,-1,-1,0,0
1526,[0.36932034 0.74973808],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1527,[0.27238123 0.86055259],3,-1,-1,0,-1
1528,[0.43072617 0.8431678 ],3,-1,-1,0,-1
1529,[0.64225889 0.77518641],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1530,[0.66162101 0.73878295],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1531,[0.22724462 0.79106228],3,-1,-1,0,-1
1532,[0.31175137 0.69644498],3,-1,-1,0,-1
1533,[0.84585867 0.12360426],0,-1,-1,102,1
1534,[0.74233527 0.73772681],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1535,[0.53491419 0.25022761],2,-1,-1,-1,-1
1536,[0.72582958 0.81483812],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1537,[0.57193523 0.70356489],1,-1,-1,0,0
1538,[0.57592685 0.32285619],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1539,[0.74314708 0.29732033],0,-1,-1,309,1
1540,[0.39986075 0.70102495],3,-1,-1,0,-1
1541,[0.35428501 0.8685498 ],3,-1,-1,0,-1
1542,[0.65511234 0.3830394 ],2,-1,-1,-1,-1
1543,[0.7058808  0.83976291],1,-1,-1,0,0
1544,[0.69776159 0.76223791],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1545,[0.61474965 0.38505984],2,0,"[0.5808638153643033, 0.3721685042990594]",813,4
1546,[0.77673053 0.25132348],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1547,[0.6974937  0.81720519],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1548,[0.29732963 0.76509315],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1549,[0.69227609 0.73068653],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1550,[0.56962025 0.79318582],1,-1,-1,0,0
1551,[0.58558759 0.78801241],1,-1,-1,0,0
1552,[0.50418405 0.36895103],2,-1,-1,320,-1
1553,[0.3138925  0.81154246],3,1,"[0.35287463221783266, 0.7794368062904172]",0,3
1554,[0.62415897 0.77577848],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1555,[0.81932932 0.16098066],0,3,"[0.7882054247517105, 0.21858718641567332]",577,1
1556,[0.7411005  0.75029048],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1557,[0.79203446 0.77826539],1,-1,-1,0,0
1558,[0.5969164  0.40186037],2,0,"[0.5808638153643033, 0.3721685042990594]",874,4
1559,[0.63969443 0.79251847],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1560,[0.66149823 0.36259677],2,-1,-1,294,-1
1561,[0.54006909 0.28957178],2,-1,-1,-1,-1
1562,[0.59939416 0.39624664],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
1563,[0.75929441 0.19658235],0,3,"[0.7882054247517105, 0.21858718641567332]",779,1
1564,[0.68831472 0.38232885],2,-1,-1,-1,-1
1565,[0.5954093  0.31205829],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1566,[0.76779099 0.21710386],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1567,[0.57619542 0.32116585],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1568,[0.78339776 0.82339636],1,-1,-1,0,0
1569,[0.78786267 0.76242698],1,-1,-1,0,0
1570,[0.74811348 0.80707063],1,-1,-1,0,0
1571,[0.59878462 0.41076522],2,0,"[0.5808638153643033, 0.3721685042990594]",865,-1
1572,[0.7389554  0.27127373],0,-1,-1,-1,1
1573,[0.65556349 0.46581601],2,-1,-1,-1,-1
1574,[0.83447231 0.27655071],0,-1,-1,405,1
1575,[0.71017493 0.86680262],1,-1,-1,0,0
1576,[0.78258002 0.27124538],0,3,"[0.7882054247517105, 0.21858718641567332]",594,1
1577,[0.26354477 0.7898976 ],3,-1,-1,0,-1
1578,[0.76873778 0.69287467],1,-1,-1,0,0
1579,[0.7734449  0.37455258],0,-1,-1,-1,-1
1580,[0.46593309 0.38445881],2,-1,-1,-1,-1
1581,[0.59431582 0.36769665],2,0,"[0.5808638153643033, 0.3721685042990594]",1007,4
1582,[0.61761988 0.79068099],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1583,[0.8146312  0.14792777],0,-1,-1,510,1
1584,[0.83669566 0.25308097],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1585,[0.78280447 0.30339986],0,-1,-1,281,1
1586,[0.61451747 0.26782575],2,-1,-1,115,-1
1587,[0.81323325 0.18427727],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1588,[0.55160333 0.33998895],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1589,[0.63044824 0.81536925],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1590,[0.71959303 0.34336562],2,-1,-1,-1,-1
1591,[0.84684679 0.27226787],0,-1,-1,418,1
1592,[0.5507615 0.3704252],2,0,"[0.5808638153643033, 0.3721685042990594]",837,-1
1593,[0.59891552 0.76897354],1,-1,-1,0,0
1594,[0.32154072 0.74722233],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1595,[0.74117277 0.77098012],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1596,[0.69423597 0.73150192],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1597,[0.28791321 0.70012569],3,-1,-1,0,-1
1598,[0.81168301 0.17594548],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1599,[0.49443745 0.40558611],2,-1,-1,-1,-1
1600,[0.82075097 0.82141154],1,-1,-1,0,0
1601,[0.5639744  0.43965979],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1602,[0.73724311 0.13665097],0,-1,-1,-1,1
1603,[0.36420658 0.75383253],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1604,[0.7557218  0.15881559],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1605,[0.59531045 0.27580675],2,-1,-1,288,-1
1606,[0.2610911  0.72232428],3,-1,-1,0,-1
1607,[0.5945569  0.43297493],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1608,[0.65000482 0.74904526],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1609,[0.67916286 0.29129426],0,-1,-1,-1,1
1610,[0.60170289 0.35967223],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
1611,[0.65632475 0.37025921],2,-1,-1,347,-1
1612,[0.51715619 0.36347954],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1613,[0.37826127 0.87475419],3,-1,-1,0,-1
1614,[0.8074563  0.19482995],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1615,[0.50276273 0.43936435],2,-1,-1,180,-1
1616,[0.67815561 0.78513299],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1617,[0.62180549 0.29976397],2,-1,-1,271,-1
1618,[0.76688991 0.84003497],1,-1,-1,0,0
1619,[0.60853084 0.37319697],2,0,"[0.5808638153643033, 0.3721685042990594]",917,4
1620,[0.62491793 0.30876188],2,-1,-1,-1,-1
1621,[0.85350072 0.23765904],0,3,"[0.7882054247517105, 0.21858718641567332]",685,1
1622,[0.48576152 0.44483025],2,-1,-1,87,-1
1623,[0.8704807  0.07690272],0,-1,-1,-1,-1
1624,[0.63302374 0.28485363],2,-1,-1,271,-1
1625,[0.74074635 0.28609687],0,-1,-1,-1,1
1626,[0.27746538 0.75918904],3,-1,-1,0,-1
1627,[0.3586329  0.78623727],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1628,[0.36298784 0.71793238],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1629,[0.4960576  0.32889956],2,-1,-1,273,-1
1630,[0.72783183 0.77232175],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1631,[0.48628114 0.26514763],2,-1,-1,-1,-1
1632,[0.86930733 0.25373212],0,-1,-1,303,1
1633,[0.63631038 0.35304492],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1634,[0.58537378 0.42853595],2,0,"[0.5808638153643033, 0.3721685042990594]",581,-1
1635,[0.36953164 0.86384212],3,-1,-1,0,-1
1636,[0.62224795 0.46076577],2,-1,-1,-1,-1
1637,[0.6817441  0.77489323],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1638,[0.70013684 0.68360652],1,-1,-1,0,0
1639,[0.48517922 0.45612326],2,-1,-1,87,-1
1640,[0.60667189 0.81986037],1,-1,-1,0,0
1641,[0.78986804 0.29965018],0,-1,-1,-1,1
1642,[0.30847859 0.74955827],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1643,[0.76492692 0.16626086],0,3,"[0.7882054247517105, 0.21858718641567332]",616,1
1644,[0.80951462 0.23493009],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1645,[0.62035384 0.38916414],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1646,[0.55698887 0.33449919],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1647,[0.61537853 0.3221745 ],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1648,[0.3502887  0.74248473],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1649,[0.70656108 0.81480559],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1650,[0.73837284 0.16909422],0,-1,-1,485,1
1651,[0.61113636 0.79404806],1,-1,-1,0,0
1652,[0.7394758  0.12011963],0,-1,-1,-1,1
1653,[0.44214653 0.78291053],3,-1,-1,0,-1
1654,[0.79963668 0.22321591],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1655,[0.34309659 0.77692783],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1656,[0.48957689 0.27637561],2,-1,-1,-1,-1
1657,[0.33412367 0.70877915],3,-1,-1,0,-1
1658,[0.65910342 0.35705599],2,-1,-1,-1,-1
1659,[0.76623142 0.81592014],1,-1,-1,0,0
1660,[0.39490693 0.80447828],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1661,[0.42366896 0.74069071],3,-1,-1,0,-1
1662,[0.32959095 0.82977792],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1663,[0.82568801 0.13046769],0,-1,-1,-1,1
1664,[0.67908523 0.83564412],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1665,[0.75230655 0.14458361],0,-1,-1,-1,1
1666,[0.29071376 0.76845345],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1667,[0.28577955 0.74426528],3,-1,-1,0,-1
1668,[0.41035434 0.69231425],3,-1,-1,0,-1
1669,[0.2663526  0.77099448],3,-1,-1,0,-1
1670,[0.38341687 0.7094111 ],3,-1,-1,0,-1
1671,[0.53393305 0.29820674],2,-1,-1,-1,-1
1672,[0.61024135 0.42975067],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1673,[0.51238096 0.35328342],2,-1,-1,730,-1
1674,[0.84954517 0.23007418],0,3,"[0.7882054247517105, 0.21858718641567332]",682,1
1675,[0.60119629 0.40821063],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
1676,[0.65426938 0.77349214],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1677,[0.74754683 0.87006134],1,-1,-1,0,0
1678,[0.7245034  0.14018632],0,-1,-1,-1,1
1679,[0.29165583 0.77533863],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1680,[0.41164228 0.8747243 ],3,-1,-1,0,-1
1681,[0.3348608  0.82851171],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1682,[0.50026361 0.27829764],2,-1,-1,76,-1
1683,[0.5469717  0.38684363],2,0,"[0.5808638153643033, 0.3721685042990594]",862,-1
1684,[0.17175358 0.84786306],3,-1,-1,0,-1
1685,[0.83500634 0.21631356],0,3,"[0.7882054247517105, 0.21858718641567332]",629,1
1686,[0.77920032 0.19662323],0,3,"[0.7882054247517105, 0.21858718641567332]",961,1
1687,[0.37143505 0.81574198],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1688,[0.29786767 0.65039569],3,-1,-1,0,-1
1689,[0.68209692 0.7722831 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1690,[0.75214297 0.75737445],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1691,[0.67568126 0.80904391],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1692,[0.36311181 0.76554618],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1693,[0.66021533 0.73627675],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1694,[0.67434112 0.71826383],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1695,[0.47877082 0.33135781],2,-1,-1,-1,-1
1696,[0.77448183 0.27731217],0,3,"[0.7882054247517105, 0.21858718641567332]",526,1
1697,[0.28068409 0.72212511],3,-1,-1,0,-1
1698,[0.75025457 0.7570655 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1699,[0.61270356 0.2432502 ],2,-1,-1,70,-1
1700,[0.72448386 0.22180044],0,3,"[0.7882054247517105, 0.21858718641567332]",595,1
1701,[0.42232875 0.87404817],3,-1,-1,0,-1
1702,[0.77954931 0.25161774],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1703,[0.50297641 0.38894275],2,-1,-1,239,-1
1704,[0.6962953  0.81743184],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1705,[0.25621993 0.76534871],3,-1,-1,0,-1
1706,[0.70065238 0.7933458 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1707,[0.84247078 0.26916329],0,-1,-1,-1,1
1708,[0.68864889 0.77184484],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1709,[0.3943028  0.76877021],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1710,[0.35882069 0.81231912],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1711,[0.5788382  0.69194191],1,-1,-1,0,0
1712,[0.32575659 0.72702571],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1713,[0.81206681 0.16025005],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1714,[0.31595309 0.80086805],3,1,"[0.35287463221783266, 0.7794368062904172]",0,3
1715,[0.65739644 0.41552334],2,-1,-1,376,-1
1716,[0.33265733 0.7918049 ],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1717,[0.68169582 0.76666995],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1718,[0.5544274  0.45652827],2,-1,-1,-1,-1
1719,[0.25566323 0.73717614],3,-1,-1,0,-1
1720,[0.644241   0.24868886],2,-1,-1,59,-1
1721,[0.56433324 0.4066323 ],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1722,[0.77784913 0.76464176],1,-1,-1,0,0
1723,[0.35090165 0.70037432],3,-1,-1,0,-1
1724,[0.63767017 0.40113809],2,0,"[0.5808638153643033, 0.3721685042990594]",528,-1
1725,[0.50915489 0.37558822],2,-1,-1,-1,-1
1726,[0.61219192 0.79078902],1,-1,-1,0,0
1727,[0.37837658 0.74600685],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1728,[0.8117631  0.23504244],0,3,"[0.7882054247517105, 0.21858718641567332]",833,1
1729,[0.78168142 0.7885743 ],1,-1,-1,0,0
1730,[0.30960505 0.77031212],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1731,[0.65423753 0.80497253],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1732,[0.31004029 0.82334054],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1733,[0.80956931 0.75711491],1,-1,-1,0,0
1734,[0.33574121 0.81120412],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1735,[0.31169436 0.79196132],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1736,[0.79241078 0.09715588],0,-1,-1,46,1
1737,[0.39857448 0.74459396],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1738,[0.83273694 0.18894783],0,3,"[0.7882054247517105, 0.21858718641567332]",761,1
1739,[0.62208963 0.74142287],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1740,[0.80158745 0.19913839],0,3,"[0.7882054247517105, 0.21858718641567332]",772,1
1741,[0.81783435 0.21274015],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1742,[0.7501277  0.29136011],0,-1,-1,325,1
1743,[0.56139996 0.44630991],2,-1,-1,483,-1
1744,[0.85308566 0.26367345],0,-1,-1,279,1
1745,[0.42685579 0.83850005],3,-1,-1,0,-1
1746,[0.61380412 0.39577714],2,0,"[0.5808638153643033, 0.3721685042990594]",643,-1
1747,[0.6114557  0.38423155],2,0,"[0.5808638153643033, 0.3721685042990594]",905,4
1748,[0.43617153 0.77702161],3,-1,-1,0,-1
1749,[0.64729637 0.73888888],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1750,[0.61900328 0.88519806],1,-1,-1,0,0
1751,[0.30108917 0.72457685],3,-1,-1,0,-1
1752,[0.28648838 0.78191941],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1753,[0.72049965 0.08427053],0,-1,-1,-1,-1
1754,[0.53104707 0.39662634],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1755,[0.68471355 0.81863869],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1756,[0.67321992 0.12339088],0,-1,-1,14,-1
1757,[0.38283294 0.79982946],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1758,[0.84657935 0.22870809],0,3,"[0.7882054247517105, 0.21858718641567332]",687,1
1759,[0.41791335 0.81701975],3,-1,-1,0,-1
1760,[0.5021152  0.34268027],2,-1,-1,497,-1
1761,[0.73275165 0.6957162 ],1,-1,-1,0,0
1762,[0.66299613 0.64327706],1,-1,-1,0,0
1763,[0.3598228  0.72406927],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1764,[0.31235527 0.76047471],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1765,[0.68507445 0.71930633],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1766,[0.27442942 0.81527175],3,-1,-1,0,-1
1767,[0.593349   0.34802518],2,0,"[0.5808638153643033, 0.3721685042990594]",823,4
1768,[0.66652202 0.74372959],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1769,[0.65958812 0.3160722 ],2,-1,-1,298,-1
1770,[0.61563141 0.31203216],2,0,"[0.5808638153643033, 0.3721685042990594]",525,-1
1771,[0.91549173 0.24198181],0,-1,-1,-1,-1
1772,[0.6021128  0.40252741],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,4
1773,[0.52656184 0.39128039],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1774,[0.37291925 0.73090142],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1775,[0.79606059 0.21445622],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1776,[0.72371547 0.84196276],1,-1,-1,0,0
1777,[0.68115896 0.73135638],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1778,[0.74824826 0.2365026 ],0,3,"[0.7882054247517105, 0.21858718641567332]",609,1
1779,[0.54215179 0.37717526],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,5
1780,[0.6842262  0.15971244],0,-1,-1,96,1
1781,[0.85461089 0.28719883],0,-1,-1,-1,1
1782,[0.64083249 0.71267858],1,-1,-1,0,0
1783,[0.78323882 0.26182203],0,3,"[0.7882054247517105, 0.21858718641567332]",674,1
1784,[0.69347835 0.33421106],2,-1,-1,-1,-1
1785,[0.77883078 0.20754717],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1786,[0.67882946 0.8186465 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1787,[0.69647557 0.80770494],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1788,[0.72398908 0.19631473],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1789,[0.31176684 0.68659714],3,-1,-1,0,-1
1790,[0.38382299 0.77321911],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1791,[0.37124739 0.6505776 ],3,-1,-1,0,-1
1792,[0.32595924 0.91410997],3,-1,-1,0,-1
1793,[0.6567347  0.76932858],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1794,[0.35193958 0.76346296],3,1,"[0.35287463221783266, 0.7794368062904172]",0,2
1795,[0.77016035 0.11716178],0,-1,-1,148,1
1796,[0.70003505 0.78730517],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1797,[0.83988565 0.20278025],0,3,"[0.7882054247517105, 0.21858718641567332]",574,1
1798,[0.74042441 0.24978255],0,3,"[0.7882054247517105, 0.21858718641567332]",541,1
1799,[0.58251573 0.38020404],2,0,"[0.5808638153643033, 0.3721685042990594]",1011,4
1800,[0.65855627 0.25738374],0,-1,-1,73,1
1801,[0.55434733 0.74447096],1,-1,-1,0,0
1802,[0.48912899 0.46995596],2,-1,-1,-1,-1
1803,[0.75112275 0.19517019],0,3,"[0.7882054247517105, 0.21858718641567332]",615,1
1804,[0.54471109 0.38140091],2,0,"[0.5808638153643033, 0.3721685042990594]",793,-1
1805,[0.60870656 0.89275483],1,-1,-1,0,0
1806,[0.62400112 0.32287421],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,-1
1807,[0.69707871 0.22331443],0,-1,-1,-1,1
1808,[0.62522825 0.81023199],1,-1,-1,0,0
1809,[0.29301727 0.81327822],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1810,[0.54797508 0.41089411],2,0,"[0.5808638153643033, 0.3721685042990594]",486,-1
1811,[0.65665099 0.69498049],1,-1,-1,0,0
1812,[0.36096421 0.85116416],3,-1,-1,0,-1
1813,[0.74668975 0.74424761],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1814,[0.63619133 0.79081994],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1815,[0.53453429 0.30401758],2,-1,-1,391,-1
1816,[0.55458451 0.35972461],2,0,"[0.5808638153643033, 0.3721685042990594]",908,4
1817,[0.32069352 0.74342157],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1818,[0.69110126 0.7406889 ],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1819,[0.79865223 0.18127657],0,3,"[0.7882054247517105, 0.21858718641567332]",684,1
1820,[0.759872   0.76609694],1,-1,-1,0,0
1821,[0.76747297 0.31642888],0,-1,-1,-1,1
1822,[0.74299112 0.72225397],1,-1,-1,0,0
1823,[0.70184127 0.19662902],0,-1,-1,231,1
1824,[0.70003737 0.21983733],0,-1,-1,-1,1
1825,[0.74524351 0.79297605],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1826,[0.64348635 0.8684963 ],1,-1,-1,0,0
1827,[0.84476257 0.80289575],1,-1,-1,0,-1
1828,[0.37583789 0.82725561],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1829,[0.73664825 0.78374314],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1830,[0.80569691 0.7120108 ],1,-1,-1,0,0
1831,[0.59311265 0.65249666],1,-1,-1,0,0
1832,[0.8913239  0.19727531],0,-1,-1,-1,1
1833,[0.35982015 0.72625707],3,1,"[0.35287463221783266, 0.7794368062904172]",0,-1
1834,[0.63968028 0.408579  ],2,0,"[0.5808638153643033, 0.3721685042990594]",473,-1
1835,[0.58656472 0.37409936],2,0,"[0.5808638153643033, 0.3721685042990594]",1013,4
1836,[0.82342499 0.25870656],0,3,"[0.7882054247517105, 0.21858718641567332]",-1,1
1837,[0.47398954 0.72615315],3,-1,-1,0,-1
1838,[0.62330948 0.74693772],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
1839,[0.54062812 0.37317246],2,0,"[0.5808638153643033, 0.3721685042990594]",-1,5
1840,[0.69669055 0.76823376],1,2,"[0.6839956296668425, 0.7713042836080096]",0,0
