,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
33,[0.30098989 0.74834065],6,9,"[0.31251106548118146, 0.7075603305352386]",1,1
34,[0.39635618 0.81526151],6,20,"[0.3927516759435305, 0.7974864099381652]",1,1
35,[0.28650308 0.18154375],7,31,"[0.269096653557252, 0.1348317643020694]",1,1
36,[0.1916124  0.29820889],7,43,"[0.14291158404677914, 0.3167046460317721]",1,1
37,[0.1847716  0.36507304],7,16,"[0.17622775475155544, 0.3870890249524759]",1,1
38,[0.28941711 0.23676918],7,13,"[0.32040479057097726, 0.23492653119094156]",1,1
39,[0.22166646 0.28204234],7,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
40,[0.20883284 0.23425219],8,42,"[0.2107929886415247, 0.24828955521984708]",0,1
41,[0.3454097  0.22132995],8,13,"[0.32040479057097726, 0.23492653119094156]",1,1
42,[0.26130437 0.26418333],8,40,"[0.2900621283210435, 0.30477567357671054]",0,1
43,[0.29923441 0.12126244],8,31,"[0.269096653557252, 0.1348317643020694]",1,1
44,[0.22597189 0.24813189],8,42,"[0.2107929886415247, 0.24828955521984708]",0,1
45,[0.32760284 0.37722488],9,59,"[0.3048017613259169, 0.364758757774503]",1,1
46,[0.37296351 0.42338858],9,22,"[0.35502236677422666, 0.4017495676140421]",1,1
47,[0.39891667 0.40070467],9,22,"[0.35502236677422666, 0.4017495676140421]",1,1
48,[0.34138384 0.41543148],9,22,"[0.35502236677422666, 0.4017495676140421]",1,1
49,[0.50481928 0.30109464],9,35,"[0.5204265772008174, 0.3039500268418943]",1,1
50,[0.21854097 0.66985884],10,5,"[0.21322510009771464, 0.6649462896437253]",1,1
51,[0.16505253 0.66721461],10,5,"[0.21322510009771464, 0.6649462896437253]",1,1
52,[0.30716166 0.68210598],10,9,"[0.31251106548118146, 0.7075603305352386]",1,1
53,[0.22577913 0.65899109],10,5,"[0.21322510009771464, 0.6649462896437253]",1,1
54,[0.21248389 0.72677359],10,19,"[0.24218382548271883, 0.7385575134979918]",1,1
55,[0.48398286 0.62741485],11,21,"[0.4988216824019512, 0.5952346157335187]",1,1
56,[0.48567794 0.57623373],11,21,"[0.4988216824019512, 0.5952346157335187]",1,1
57,[0.6543847  0.56394325],11,6,"[0.6906741919983945, 0.554843321375114]",1,1
58,[0.51419202 0.57279803],11,21,"[0.4988216824019512, 0.5952346157335187]",1,1
59,[0.42035445 0.56774443],11,12,"[0.42565075672974967, 0.5727452865507846]",1,1
60,[0.5507786  0.62789964],12,21,"[0.4988216824019512, 0.5952346157335187]",1,1
61,[0.57376155 0.56929698],12,3,"[0.5730877134862516, 0.5568727105347513]",1,1
62,[0.62595171 0.63099316],12,8,"[0.6265954831256325, 0.6234161734993804]",1,1
63,[0.60872891 0.6602756 ],12,8,"[0.6265954831256325, 0.6234161734993804]",1,1
64,[0.48506641 0.56572394],12,21,"[0.4988216824019512, 0.5952346157335187]",1,1
65,[0.39493276 0.20606528],13,15,"[0.4127406978048959, 0.2260518427261278]",1,1
66,[0.4493259 0.215488 ],13,15,"[0.4127406978048959, 0.2260518427261278]",1,1
67,[0.44841582 0.20759764],13,15,"[0.4127406978048959, 0.2260518427261278]",1,1
68,[0.40450153 0.25716868],13,15,"[0.4127406978048959, 0.2260518427261278]",1,1
69,[0.3454157  0.20409014],13,13,"[0.32040479057097726, 0.23492653119094156]",1,1
70,[0.19621755 0.48809394],14,25,"[0.21230668011956516, 0.4740475844557528]",1,1
71,[0.29994049 0.35982821],14,59,"[0.3048017613259169, 0.364758757774503]",1,1
72,[0.26978596 0.30423475],14,40,"[0.2900621283210435, 0.30477567357671054]",1,1
73,[0.27124923 0.39605672],14,55,"[0.2675890388655735, 0.40994382658425127]",-1,1
74,[0.29086034 0.37526212],14,59,"[0.3048017613259169, 0.364758757774503]",1,1
75,[0.60484385 0.76813628],15,4,"[0.618234632920766, 0.7718069074562625]",1,1
76,[0.53898535 0.74873895],15,44,"[0.49370593277676456, 0.7772050572189912]",-1,1
77,[0.49993587 0.81975637],15,47,"[0.5092837707492442, 0.8412917733228394]",1,1
78,[0.51525159 0.85629631],15,47,"[0.5092837707492442, 0.8412917733228394]",-1,1
79,[0.59140709 0.77467598],15,4,"[0.618234632920766, 0.7718069074562625]",1,1
80,[0.37473161 0.16916134],16,37,"[0.3493667664580307, 0.15836486539316444]",1,1
81,[0.28151843 0.16721618],16,31,"[0.269096653557252, 0.1348317643020694]",1,1
82,[0.31789937 0.24005116],16,13,"[0.32040479057097726, 0.23492653119094156]",1,1
83,[0.39164819 0.27047753],16,50,"[0.43580321563652547, 0.27735656400578623]",1,1
84,[0.34730441 0.17940041],16,37,"[0.3493667664580307, 0.15836486539316444]",1,1
85,[0.82171979 0.12311519],17,53,"[0.7966646953069095, 0.14496109098258053]",-1,1
86,[0.77419357 0.14975824],17,53,"[0.7966646953069095, 0.14496109098258053]",-1,1
87,[0.74627197 0.15569924],17,53,"[0.7966646953069095, 0.14496109098258053]",1,1
88,[0.86911315 0.07004182],17,-1,-1,-1,-1
89,[0.8238259  0.13696986],17,53,"[0.7966646953069095, 0.14496109098258053]",-1,1
90,[0.806798   0.42739013],18,27,"[0.7746814548369301, 0.4436607475144872]",1,1
91,[0.83413569 0.35599222],18,24,"[0.7973134346133762, 0.357173218231057]",-1,1
92,[0.81952205 0.44417266],18,60,"[0.8414250054256881, 0.47531292646560924]",1,1
93,[0.83729532 0.36137802],18,24,"[0.7973134346133762, 0.357173218231057]",1,1
94,[0.77430219 0.42673283],18,27,"[0.7746814548369301, 0.4436607475144872]",1,1
95,[0.64574954 0.25947689],19,32,"[0.6391816148437598, 0.24283792224163273]",1,1
96,[0.7196636 0.2294921],19,18,"[0.7431101154035915, 0.22161901295048583]",1,1
97,[0.76242481 0.08492513],19,53,"[0.7966646953069095, 0.14496109098258053]",-1,-1
98,[0.75508986 0.19527192],19,18,"[0.7431101154035915, 0.22161901295048583]",1,1
99,[0.73595736 0.21632971],19,18,"[0.7431101154035915, 0.22161901295048583]",1,1
100,[0.37735194 0.68574383],20,7,"[0.38466583163930823, 0.690188153350262]",1,1
101,[0.46926812 0.75088166],20,44,"[0.49370593277676456, 0.7772050572189912]",-1,1
102,[0.43145993 0.74100012],20,14,"[0.4598042993383487, 0.6883370305950987]",1,1
103,[0.3877364  0.69563665],20,7,"[0.38466583163930823, 0.690188153350262]",1,1
104,[0.46777269 0.79444955],20,44,"[0.49370593277676456, 0.7772050572189912]",1,1
105,[0.25455362 0.52926582],21,10,"[0.26189075456066935, 0.543386486369471]",1,1
106,[0.26637702 0.57086083],21,10,"[0.26189075456066935, 0.543386486369471]",1,1
107,[0.22987564 0.68945291],21,5,"[0.21322510009771464, 0.6649462896437253]",1,1
108,[0.22088803 0.53716817],21,10,"[0.26189075456066935, 0.543386486369471]",1,1
109,[0.27566367 0.5465625 ],21,10,"[0.26189075456066935, 0.543386486369471]",1,1
110,[0.45187543 0.16328814],22,45,"[0.43346009522946355, 0.1296474810527342]",1,1
111,[0.4558993  0.21521609],22,15,"[0.4127406978048959, 0.2260518427261278]",1,1
112,[0.54703173 0.30349038],22,35,"[0.5204265772008174, 0.3039500268418943]",1,1
113,[0.42111456 0.22721153],22,15,"[0.4127406978048959, 0.2260518427261278]",1,1
114,[0.45483838 0.27516882],22,50,"[0.43580321563652547, 0.27735656400578623]",1,1
115,[0.74624731 0.24463245],23,18,"[0.7431101154035915, 0.22161901295048583]",1,1
116,[0.78835598 0.34386056],23,24,"[0.7973134346133762, 0.357173218231057]",1,1
117,[0.76273721 0.34728632],23,24,"[0.7973134346133762, 0.357173218231057]",1,1
118,[0.84475254 0.28749043],23,54,"[0.8439714887234693, 0.2628151802046429]",-1,1
119,[0.82186779 0.26531746],23,54,"[0.8439714887234693, 0.2628151802046429]",1,1
120,[0.63430052 0.79288743],24,4,"[0.618234632920766, 0.7718069074562625]",1,1
121,[0.54912417 0.71842732],24,34,"[0.564203147482914, 0.7001443240765346]",1,1
122,[0.78224359 0.70657971],24,1,"[0.7629798445981276, 0.6479057767269939]",1,1
123,[0.60527813 0.72587928],24,4,"[0.618234632920766, 0.7718069074562625]",1,1
124,[0.59591832 0.77597042],24,4,"[0.618234632920766, 0.7718069074562625]",1,1
125,[0.35809451 0.71844857],25,7,"[0.38466583163930823, 0.690188153350262]",1,1
126,[0.33947486 0.73505385],25,9,"[0.31251106548118146, 0.7075603305352386]",1,1
127,[0.25120845 0.74138562],25,19,"[0.24218382548271883, 0.7385575134979918]",1,1
128,[0.40491941 0.81176073],25,20,"[0.3927516759435305, 0.7974864099381652]",1,1
129,[0.32964559 0.69615808],25,9,"[0.31251106548118146, 0.7075603305352386]",1,1
130,[0.19320832 0.415904  ],26,16,"[0.17622775475155544, 0.3870890249524759]",1,1
131,[0.19771063 0.36640127],26,16,"[0.17622775475155544, 0.3870890249524759]",1,1
132,[0.19909415 0.36421725],26,16,"[0.17622775475155544, 0.3870890249524759]",1,1
133,[0.18809864 0.36635563],26,16,"[0.17622775475155544, 0.3870890249524759]",1,1
134,[0.27286362 0.50936109],26,10,"[0.26189075456066935, 0.543386486369471]",1,1
135,[0.77971317 0.83058221],27,67,"[0.799309237299557, 0.8626272416507363]",-1,1
136,[0.80400741 1.        ],27,-1,-1,-1,-1
137,[0.78179712 0.75758542],27,58,"[0.8299869200629436, 0.7635576438378023]",-1,1
138,[0.88133682 0.92387526],27,-1,-1,-1,-1
139,[0.82373602 0.83369212],27,67,"[0.799309237299557, 0.8626272416507363]",-1,1
140,[0.83822764 0.50595685],28,60,"[0.8414250054256881, 0.47531292646560924]",-1,1
141,[0.74907614 0.46253445],28,27,"[0.7746814548369301, 0.4436607475144872]",1,1
142,[0.78546578 0.45410561],28,27,"[0.7746814548369301, 0.4436607475144872]",1,1
143,[0.81586123 0.47300389],28,60,"[0.8414250054256881, 0.47531292646560924]",-1,1
144,[0.85980196 0.4657219 ],28,60,"[0.8414250054256881, 0.47531292646560924]",-1,1
145,[0.56838856 0.35817755],29,33,"[0.5729288714395783, 0.36616975207548735]",1,1
146,[0.6213095  0.18514219],29,23,"[0.6075882366454717, 0.16243961157248687]",1,1
147,[0.64145838 0.2322302 ],29,32,"[0.6391816148437598, 0.24283792224163273]",1,1
148,[0.53789961 0.40986317],29,0,"[0.535510821782309, 0.4313593966196846]",1,1
149,[0.60466177 0.35437911],29,33,"[0.5729288714395783, 0.36616975207548735]",1,1
150,[0.30542703 0.4589496 ],30,2,"[0.3400477012084978, 0.4880967374512815]",1,1
151,[0.34533243 0.48248426],30,2,"[0.3400477012084978, 0.4880967374512815]",1,1
152,[0.40873373 0.55848884],30,12,"[0.42565075672974967, 0.5727452865507846]",1,1
153,[0.33030454 0.49319131],30,2,"[0.3400477012084978, 0.4880967374512815]",1,1
154,[0.38323552 0.49229458],30,2,"[0.3400477012084978, 0.4880967374512815]",1,1
155,[0.24441335 0.14518829],31,31,"[0.269096653557252, 0.1348317643020694]",-1,1
156,[0.18144579 0.11357801],31,-1,-1,-1,-1
157,[0.25784548 0.05103008],31,-1,-1,-1,-1
158,[0.23760797 0.06959705],31,-1,-1,-1,1
159,[0.19864893 0.20825934],31,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
160,[0.44063786 0.25837135],32,50,"[0.43580321563652547, 0.27735656400578623]",1,1
161,[0.4156081 0.1477399],32,45,"[0.43346009522946355, 0.1296474810527342]",1,1
162,[0.45385641 0.26722017],32,50,"[0.43580321563652547, 0.27735656400578623]",1,1
163,[0.38489164 0.26525348],32,15,"[0.4127406978048959, 0.2260518427261278]",1,1
164,[0.28111106 0.28655577],32,40,"[0.2900621283210435, 0.30477567357671054]",1,1
165,[0.08941265 0.6958876 ],33,61,"[0.10788153266210083, 0.6739461416548088]",-1,1
166,[0.206798   0.74108537],33,19,"[0.24218382548271883, 0.7385575134979918]",1,1
167,[0.11986586 0.70606768],33,61,"[0.10788153266210083, 0.6739461416548088]",-1,1
168,[0.1864787 0.7075228],33,5,"[0.21322510009771464, 0.6649462896437253]",1,1
169,[0.15787381 0.77872598],33,48,"[0.15197656757847677, 0.7810346607371051]",1,1
170,[0.57349074 0.72382816],34,34,"[0.564203147482914, 0.7001443240765346]",1,1
171,[0.47105339 0.6911869 ],34,14,"[0.4598042993383487, 0.6883370305950987]",1,1
172,[0.49712976 0.69927786],34,14,"[0.4598042993383487, 0.6883370305950987]",1,1
173,[0.53004626 0.60440868],34,21,"[0.4988216824019512, 0.5952346157335187]",1,1
174,[0.46972676 0.60444879],34,21,"[0.4988216824019512, 0.5952346157335187]",1,1
175,[0.20502284 0.42776673],35,25,"[0.21230668011956516, 0.4740475844557528]",1,1
176,[0.28265995 0.32688614],35,40,"[0.2900621283210435, 0.30477567357671054]",1,1
177,[0.19788976 0.45344626],35,25,"[0.21230668011956516, 0.4740475844557528]",1,1
178,[0.24332986 0.48659637],35,25,"[0.21230668011956516, 0.4740475844557528]",1,1
179,[0.15584485 0.41783282],35,16,"[0.17622775475155544, 0.3870890249524759]",1,1
180,[0.35808808 0.48311157],36,2,"[0.3400477012084978, 0.4880967374512815]",1,1
181,[0.41165514 0.61513525],36,12,"[0.42565075672974967, 0.5727452865507846]",1,1
182,[0.41209727 0.57035524],36,12,"[0.42565075672974967, 0.5727452865507846]",1,1
183,[0.30954141 0.50269098],36,2,"[0.3400477012084978, 0.4880967374512815]",1,1
184,[0.3686182  0.54855224],36,46,"[0.33753384849269974, 0.5984228514822125]",1,1
185,[0.27441941 0.30690596],37,40,"[0.2900621283210435, 0.30477567357671054]",1,1
186,[0.36098852 0.18748434],37,37,"[0.3493667664580307, 0.15836486539316444]",1,1
187,[0.26953014 0.1870973 ],37,31,"[0.269096653557252, 0.1348317643020694]",1,1
188,[0.38821676 0.22367152],37,15,"[0.4127406978048959, 0.2260518427261278]",1,1
189,[0.28564687 0.16873725],37,31,"[0.269096653557252, 0.1348317643020694]",1,1
190,[0.36557518 0.52112777],38,2,"[0.3400477012084978, 0.4880967374512815]",1,1
191,[0.37673442 0.48026085],38,2,"[0.3400477012084978, 0.4880967374512815]",1,1
192,[0.42023255 0.49679119],38,28,"[0.4351809219663286, 0.48252176724109425]",1,1
193,[0.23891353 0.5029197 ],38,25,"[0.21230668011956516, 0.4740475844557528]",1,1
194,[0.42192483 0.32991483],38,17,"[0.4480921944114763, 0.36937811554519423]",1,1
195,[0.25818647 0.66022355],39,5,"[0.21322510009771464, 0.6649462896437253]",1,1
196,[0.28209713 0.71116955],39,9,"[0.31251106548118146, 0.7075603305352386]",1,1
197,[0.2142858  0.72029019],39,19,"[0.24218382548271883, 0.7385575134979918]",1,1
198,[0.1673469  0.72887817],39,48,"[0.15197656757847677, 0.7810346607371051]",-1,1
199,[0.25121867 0.7125425 ],39,19,"[0.24218382548271883, 0.7385575134979918]",1,1
200,[0.58500975 0.80965278],40,4,"[0.618234632920766, 0.7718069074562625]",1,1
201,[0.56959299 0.72978362],40,34,"[0.564203147482914, 0.7001443240765346]",1,1
202,[0.58314348 0.68479802],40,34,"[0.564203147482914, 0.7001443240765346]",1,1
203,[0.59701674 0.75593835],40,4,"[0.618234632920766, 0.7718069074562625]",1,1
204,[0.56372641 0.71408273],40,34,"[0.564203147482914, 0.7001443240765346]",1,1
205,[0.07343145 0.19847416],41,65,"[0.11081665079258093, 0.22709731456609444]",-1,-1
206,[0.16842195 0.32661569],41,43,"[0.14291158404677914, 0.3167046460317721]",1,1
207,[0.11524903 0.24254101],41,65,"[0.11081665079258093, 0.22709731456609444]",-1,1
208,[0.13399767 0.31498558],41,43,"[0.14291158404677914, 0.3167046460317721]",1,1
209,[0.17034831 0.24294078],41,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
210,[0.66137832 0.2033348 ],42,32,"[0.6391816148437598, 0.24283792224163273]",1,1
211,[0.70484967 0.12280792],42,49,"[0.681233662431619, 0.11287836298632052]",1,1
212,[0.65562727 0.14811804],42,49,"[0.681233662431619, 0.11287836298632052]",1,1
213,[0.65737498 0.25171388],42,32,"[0.6391816148437598, 0.24283792224163273]",1,1
214,[0.58955202 0.24033041],42,32,"[0.6391816148437598, 0.24283792224163273]",1,1
215,[0.43171943 0.78041678],43,20,"[0.3927516759435305, 0.7974864099381652]",1,1
216,[0.46611463 0.65007995],43,14,"[0.4598042993383487, 0.6883370305950987]",1,1
217,[0.50546157 0.80206711],43,44,"[0.49370593277676456, 0.7772050572189912]",1,1
218,[0.52028872 0.69495529],43,34,"[0.564203147482914, 0.7001443240765346]",1,1
219,[0.4715594  0.67783386],43,14,"[0.4598042993383487, 0.6883370305950987]",1,1
220,[0.38113604 0.30742019],44,29,"[0.3584853085221968, 0.31476561412840653]",1,1
221,[0.36643202 0.34345245],44,29,"[0.3584853085221968, 0.31476561412840653]",1,1
222,[0.46566444 0.33791855],44,17,"[0.4480921944114763, 0.36937811554519423]",1,1
223,[0.47354691 0.13962962],44,45,"[0.43346009522946355, 0.1296474810527342]",-1,1
224,[0.43614251 0.29850738],44,50,"[0.43580321563652547, 0.27735656400578623]",1,1
225,[0.31899047 0.23396981],45,13,"[0.32040479057097726, 0.23492653119094156]",1,1
226,[0.22006879 0.36932001],45,16,"[0.17622775475155544, 0.3870890249524759]",1,1
227,[0.3376472  0.31796355],45,29,"[0.3584853085221968, 0.31476561412840653]",1,1
228,[0.36855692 0.27168399],45,29,"[0.3584853085221968, 0.31476561412840653]",1,1
229,[0.27992818 0.41193898],45,55,"[0.2675890388655735, 0.40994382658425127]",1,1
230,[0.63998843 0.49523314],46,11,"[0.6391117924877229, 0.48306463307733416]",1,1
231,[0.63787754 0.50152093],46,11,"[0.6391117924877229, 0.48306463307733416]",1,1
232,[0.67681508 0.54461384],46,6,"[0.6906741919983945, 0.554843321375114]",1,1
233,[0.61357522 0.48782961],46,11,"[0.6391117924877229, 0.48306463307733416]",1,1
234,[0.58601114 0.43866564],46,38,"[0.6077077107805016, 0.4247360048037331]",1,1
235,[0.17304739 0.65393459],47,5,"[0.21322510009771464, 0.6649462896437253]",1,1
236,[0.17180576 0.64886738],47,5,"[0.21322510009771464, 0.6649462896437253]",1,1
237,[0.0322492 0.6290892],47,-1,-1,-1,-1
238,[0.16400998 0.58879604],47,62,"[0.1721968676207439, 0.5808545268915949]",-1,1
239,[0.14274104 0.6945663 ],47,61,"[0.10788153266210083, 0.6739461416548088]",1,1
240,[0.26928482 0.68822258],48,9,"[0.31251106548118146, 0.7075603305352386]",1,1
241,[0.26209423 0.80154388],48,57,"[0.2773558105965216, 0.806275614967089]",1,1
242,[0.27622675 0.71187054],48,9,"[0.31251106548118146, 0.7075603305352386]",1,1
243,[0.32430071 0.69502179],48,9,"[0.31251106548118146, 0.7075603305352386]",1,1
244,[0.22472194 0.73774142],48,19,"[0.24218382548271883, 0.7385575134979918]",1,1
245,[0.68902716 0.32737798],49,26,"[0.6966450762766906, 0.3265965011735471]",1,1
246,[0.54677582 0.41260734],49,0,"[0.535510821782309, 0.4313593966196846]",1,1
247,[0.63794376 0.4909023 ],49,11,"[0.6391117924877229, 0.48306463307733416]",1,1
248,[0.69122775 0.35891869],49,26,"[0.6966450762766906, 0.3265965011735471]",1,1
249,[0.6200577  0.42450868],49,38,"[0.6077077107805016, 0.4247360048037331]",1,1
250,[0.31569065 0.8075824 ],50,57,"[0.2773558105965216, 0.806275614967089]",-1,-1
251,[0.27475824 0.83589035],50,57,"[0.2773558105965216, 0.806275614967089]",-1,1
252,[0.289378   0.88791778],50,66,"[0.3095322881140958, 0.8864019700769431]",-1,1
253,[0.2336374  0.65533411],50,5,"[0.21322510009771464, 0.6649462896437253]",1,1
254,[0.28812376 0.72811718],50,9,"[0.31251106548118146, 0.7075603305352386]",1,1
255,[0.59912513 0.30451437],51,36,"[0.5937521810151056, 0.2971949509312397]",1,1
256,[0.59698092 0.31271396],51,36,"[0.5937521810151056, 0.2971949509312397]",1,1
257,[0.56226979 0.37116387],51,33,"[0.5729288714395783, 0.36616975207548735]",1,1
258,[0.67158849 0.33364837],51,26,"[0.6966450762766906, 0.3265965011735471]",1,1
259,[0.56294481 0.40686386],51,0,"[0.535510821782309, 0.4313593966196846]",1,1
260,[0.46683504 0.70007537],52,14,"[0.4598042993383487, 0.6883370305950987]",1,1
261,[0.32525081 0.67548398],52,9,"[0.31251106548118146, 0.7075603305352386]",1,1
262,[0.31879066 0.60944945],52,46,"[0.33753384849269974, 0.5984228514822125]",1,1
263,[0.4468889 0.6467546],52,14,"[0.4598042993383487, 0.6883370305950987]",1,1
264,[0.29197755 0.71652309],52,9,"[0.31251106548118146, 0.7075603305352386]",1,1
265,[0.87472006 0.67584968],53,-1,-1,-1,-1
266,[0.69970838 0.70010316],53,30,"[0.6838041491680852, 0.7246010427447741]",1,1
267,[0.73223939 0.69671661],53,30,"[0.6838041491680852, 0.7246010427447741]",1,1
268,[0.81023378 0.54626297],53,39,"[0.8015142825678405, 0.5669198861659379]",1,1
269,[0.7692062  0.64553126],53,1,"[0.7629798445981276, 0.6479057767269939]",1,1
270,[0.09308324 0.66197641],54,61,"[0.10788153266210083, 0.6739461416548088]",-1,1
271,[0.17461498 0.70828119],54,5,"[0.21322510009771464, 0.6649462896437253]",1,1
272,[0.1103021  0.75719939],54,48,"[0.15197656757847677, 0.7810346607371051]",-1,-1
273,[0.17473545 0.65730632],54,5,"[0.21322510009771464, 0.6649462896437253]",-1,1
274,[0.2296471  0.73541887],54,19,"[0.24218382548271883, 0.7385575134979918]",1,1
275,[0.34727507 0.45649854],55,2,"[0.3400477012084978, 0.4880967374512815]",1,1
276,[0.31218508 0.41575424],55,55,"[0.2675890388655735, 0.40994382658425127]",1,1
277,[0.32373252 0.37517255],55,59,"[0.3048017613259169, 0.364758757774503]",1,1
278,[0.34154507 0.36708822],55,59,"[0.3048017613259169, 0.364758757774503]",1,1
279,[0.30189413 0.44501944],55,55,"[0.2675890388655735, 0.40994382658425127]",1,1
280,[0.44508629 0.86977711],56,56,"[0.4311576717433119, 0.8517419185340007]",-1,1
281,[0.38663546 0.77063506],56,20,"[0.3927516759435305, 0.7974864099381652]",1,1
282,[0.42438702 0.83908853],56,56,"[0.4311576717433119, 0.8517419185340007]",1,1
283,[0.50439847 0.78501616],56,44,"[0.49370593277676456, 0.7772050572189912]",1,1
284,[0.50326199 0.88755249],56,47,"[0.5092837707492442, 0.8412917733228394]",-1,-1
285,[0.46052955 0.50431692],57,28,"[0.4351809219663286, 0.48252176724109425]",1,1
286,[0.53363863 0.5528297 ],57,3,"[0.5730877134862516, 0.5568727105347513]",1,1
287,[0.35823394 0.52974271],57,2,"[0.3400477012084978, 0.4880967374512815]",1,1
288,[0.49628947 0.57830894],57,21,"[0.4988216824019512, 0.5952346157335187]",1,1
289,[0.43591249 0.47722241],57,28,"[0.4351809219663286, 0.48252176724109425]",1,1
290,[0.268237   0.16180741],58,31,"[0.269096653557252, 0.1348317643020694]",1,1
291,[0.40150585 0.13777047],58,45,"[0.43346009522946355, 0.1296474810527342]",1,1
292,[0.34879801 0.15733132],58,37,"[0.3493667664580307, 0.15836486539316444]",1,1
293,[0.38788848 0.24559569],58,15,"[0.4127406978048959, 0.2260518427261278]",1,1
294,[0.223541   0.18903857],58,42,"[0.2107929886415247, 0.24828955521984708]",-1,1
295,[0.47144135 0.14567371],59,45,"[0.43346009522946355, 0.1296474810527342]",-1,1
296,[0.4257934  0.21026249],59,15,"[0.4127406978048959, 0.2260518427261278]",1,1
297,[0.43416326 0.10948722],59,45,"[0.43346009522946355, 0.1296474810527342]",-1,1
298,[0.39616127 0.00234475],59,-1,-1,-1,-1
299,[0.33824478 0.15609521],59,37,"[0.3493667664580307, 0.15836486539316444]",1,1
300,[0.47033739 0.5471952 ],60,12,"[0.42565075672974967, 0.5727452865507846]",1,1
301,[0.52361836 0.58133508],60,21,"[0.4988216824019512, 0.5952346157335187]",1,1
302,[0.44669397 0.55515968],60,12,"[0.42565075672974967, 0.5727452865507846]",1,1
303,[0.43388595 0.63349194],60,14,"[0.4598042993383487, 0.6883370305950987]",1,1
304,[0.49388306 0.65586279],60,14,"[0.4598042993383487, 0.6883370305950987]",1,1
305,[0.58541469 0.30258519],61,36,"[0.5937521810151056, 0.2971949509312397]",1,1
306,[0.72493007 0.35335766],61,26,"[0.6966450762766906, 0.3265965011735471]",1,1
307,[0.61710886 0.31183591],61,36,"[0.5937521810151056, 0.2971949509312397]",1,1
308,[0.56061783 0.36272565],61,33,"[0.5729288714395783, 0.36616975207548735]",1,1
309,[0.65482577 0.2361153 ],61,32,"[0.6391816148437598, 0.24283792224163273]",1,1
310,[0.68007102 0.35348121],62,26,"[0.6966450762766906, 0.3265965011735471]",1,1
